报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,483295154.32,483295154.32,,,,,,419198733.53,231373613.94,,,,,,,,,3154714.62,71607431.35,64111771.18,51719703.21,-2768500.77,2102350.7,,,,,,,,,,,17405407.65,64816.27,-1689039.61,,,79877605.1,647308.73,,100013.27,,80424900.56,4691863.06,,75733037.5,75733037.5,,74592857.44,,1140180.06,4716647.83,4558787.46,,,,,,4558787.46,,,,,,,,,4558787.46,,157860.37,80449685.33,79151644.9,1298040.43,0.2121,0.2067,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,314673391.08,314673391.08,,,,,,279917615.0,147358568.37,,,,,,,,,1956396.34,47562079.86,47631691.95,36985200.76,-1576322.28,1921282.55,,,,,,,,,,,16686309.16,-68358.43,-235119.06,,,51138607.75,387250.28,,13.27,,51525844.76,5074513.94,,46451330.82,46451330.82,,46156849.34,,294481.48,6517308.48,6344030.31,,,,,,6344030.31,,,,,,,,,6344030.31,,173278.17,52968639.3,52500879.65,467759.65,0.1314,0.1296,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T20:17:03
20230331,143090166.46,143090166.46,,,,,,128074196.9,67717397.85,,,,,,,,,1050962.65,23687274.69,22054229.85,14635040.18,-1070708.32,1424616.35,,,,,,,,,,,9634071.3,,,,,24650040.86,35145.47,,13.27,,24685173.06,2724675.89,,21960497.17,21960497.17,,21895343.19,,65153.98,3590771.8,2549842.61,,,,,,2549842.61,,,,,,,,,2549842.61,,1040929.19,25551268.97,24445185.8,1106083.17,0.06,0.06,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,614498745.16,614498745.16,,,,,,544198549.9,287055119.89,,,,,,,,,4851028.23,88115421.59,84758953.31,81006381.44,-1588354.56,7782146.61,,-4720794.89,,,,,,,,,22220936.3,-3968966.72,-3193582.34,,10378.18,80648165.79,4004.38,,140234.34,,80511935.83,13246317.27,,67265618.56,67265618.56,,65114457.82,,2151160.74,4346333.36,3305404.17,,,,,,3305404.17,,,,,,,,,3305404.17,,1040929.19,71611951.92,68419861.99,3192089.93,0.19,0.19,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:07:35
20220930,434153465.74,434153465.74,,,,,,383444307.53,200730413.99,,,,,,,,,2791789.65,62865099.84,68682493.13,51996647.96,-3622137.05,4689715.66,,-109248.89,,,,,,,,,23783875.95,37167.83,-596933.59,,10378.18,73834397.69,,,100953.0,,73733444.69,7590692.7,,66142751.99,66142751.99,,64138908.85,,2003843.14,2466879.7,2235496.31,,,,,,2235496.31,,,,,,,,,2235496.31,,231383.39,68609631.69,66374405.16,2235226.53,0.1828,0.1828,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:52:05
20220630,268666031.84,268666031.84,,,,,,237067873.49,123023703.16,,,,,,,,,1863673.89,39752259.46,41565660.75,34939191.83,-4076615.6,2753963.82,,-109248.89,,,,,,,,,19570303.94,-642929.5,-546903.97,,10378.18,49879758.11,,,903.0,,49878855.11,4339966.01,,45538889.1,45538889.1,,44298010.82,,1240878.28,160058.08,78998.62,,,,,,78998.62,,,,,,,,,78998.62,,81059.46,45698947.18,44377009.44,1321937.74,0.1263,0.1263,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T19:47:05
20220331,120080657.72,120080657.72,,,,,,105745227.68,56793321.72,,,,,,,,,681928.88,16555884.86,18738374.79,13925345.65,-949628.22,1309499.72,,,,,,,,,,,8792365.24,,80250.0,,,23208045.28,8794.49,,795.0,,23216044.77,3045540.32,,20170504.45,20170504.45,,20158009.71,,12494.74,-839605.35,-834097.51,,,,,,-834097.51,,,,,,,,,-834097.51,,-5507.84,19330899.1,19323912.2,6986.9,0.06,0.06,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:57:04
20211231,530238265.74,530238265.74,,,,,,457812666.11,247018360.92,,,,,,,,,5071319.96,62198481.54,64161238.84,71411070.6,7952194.25,7492189.53,,39936916.06,-250619.23,,,,,,,,17848886.05,-8003050.19,4462526.83,,46011.52,126716889.9,802100.05,,164500.56,,127354489.39,7483787.47,,119870701.92,119870701.92,,117978831.14,,1891870.78,-1189073.82,-1593936.91,,,,,,-1593936.91,130014.46,,,,,,,,-1723951.37,,404863.09,118681628.1,116384894.23,2296733.87,0.35,0.35,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:32:04
20210930,352658799.94,352658799.94,,,,,,301476143.64,166537640.5,,,,,,,,,3090680.87,35488043.65,39180798.61,49959992.75,7218987.26,6572672.71,,22720770.06,-717134.12,,,,,,,,14496750.73,,-1206644.87,,,87193532.22,127438.69,,201542.05,,87119428.86,4076853.55,,83042575.31,83042575.31,,80013348.75,,3029226.56,-356093.15,-358864.8,,,,,,-358864.8,,,,,,,,,-358864.8,,2771.65,82686482.16,79654483.95,3031998.21,0.2423,0.2423,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:32:05
20210630,201224848.03,201224848.03,,,,,,167482381.23,90718803.68,,,,,,,,,2027027.57,20435315.19,19920974.02,31504019.66,2876241.11,2744605.85,,23155371.22,-717134.12,,,,,,,,8972760.61,-95852.22,-863880.13,,,64910866.28,900.6,,59878.22,,64851888.66,3680542.38,,61171346.28,61171346.28,,58648211.79,,2523134.49,179714.42,163121.43,,,,,,163121.43,,,,,,,,,163121.43,,16592.99,61351060.7,58811333.22,2539727.48,0.1776,0.1776,定期报告,未审计,20220830,CNY,合并期末,2021-07-30T19:37:04
20210331,45200317.62,45200317.62,,,,,,43459709.77,16542117.45,,,,,,,,,697429.71,6892419.88,6843193.89,11557190.15,927358.69,1105144.49,,1180812.69,1180812.69,,,,,,,,6515168.31,,,,,9436588.85,,,50458.8,,9386130.05,1496046.77,,7890083.28,7890083.28,,7895658.27,,-5574.99,298132.87,298132.87,,,,,,298132.87,,,,,,,,,298132.87,,,8188216.15,8193791.14,-5574.99,0.0331,0.0331,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T22:37:03
20201231,311304368.15,311304368.15,,,,,,245502742.09,116299069.05,,,,,,,,,4857501.9,41668812.33,25756581.09,56188246.23,732531.49,1673808.32,,-11224982.12,-11264105.41,,,,,,,,23437004.47,-1998684.25,-2812534.69,,46158.76,73248588.23,11706.73,,101640.62,,73158654.34,12815952.15,,60342702.19,60342702.19,,59351717.7,,990984.49,-978015.95,-605568.71,,,,,,-605568.71,-130014.46,,,,,,,,-475554.25,,-372447.24,59364686.24,58746148.99,618537.25,0.24,0.24,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:37:03
20200930,178368878.56,178368878.56,,,,,,147451437.7,66209702.21,,,,,,,,,3152030.94,25345473.27,16876548.58,35201080.69,666602.01,1147112.48,,-1279488.21,-1318611.5,,,,,,,,12101305.47,,2570212.26,,,44309470.38,7046001.19,,190664.79,,51164806.78,7853622.37,,43311184.41,43311184.41,,41993645.13,,1317539.28,-1043130.51,-1043130.51,,,,,,-1043130.51,,,,,,,,,-1043130.51,,0.0,42268053.9,40950514.62,1317539.28,0.1684,0.1684,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,121811058.8,121811058.8,,,,,,100469340.46,46222463.3,,,,,,,,,2128883.47,16318993.63,11873648.56,23650897.63,274453.87,594698.9,,-434405.14,-473528.43,,,,,,,,9886254.37,,612424.6,,,31405992.17,6925890.31,,1465.18,,38330417.3,6383731.18,,31946686.12,31946686.12,,31218404.68,,728281.44,-1285049.95,-899534.96,,,,,,-899534.96,,,,,,,,,-899534.96,,-385514.99,30661636.17,30318869.72,342766.45,0.1252,0.1252,定期报告,未审计,20210731,CNY,合并期末,2020-07-29T20:17:03
20200331,45103905.03,45103905.03,,,,,,46251434.34,19225195.88,,,,,,,,,1266985.09,6772614.32,7058325.05,11706212.28,222101.72,465490.05,,-1188745.5,-1227868.79,,,,,,,,8230400.44,,,,,5894125.63,72659.73,,1480.09,,5965305.27,1019992.03,,4945313.24,4945313.24,,5135573.6,,-190260.36,-1112410.24,-778687.17,,,,,,-778687.17,,,,,,,,,-778687.17,,-333723.07,3832903.0,4356886.43,-523983.43,0.0268,0.0268,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T00:07:04
20191231,296641365.05,296641365.05,,,,,,242291638.96,127601602.13,,,,,,,,,3614244.19,39697661.78,26536138.4,43920295.55,921696.91,1549037.83,,-6279469.5,-6279469.5,,,,,,,,18904816.82,-7623698.12,3222097.15,,,62573472.44,3892620.43,,392247.66,,66073845.21,10079919.31,,55993925.9,55993925.9,,56120714.04,,-126788.14,-1144583.52,-1575451.46,-2580810.0,,,-2580810.0,,1005358.54,,,,,,,,,1005358.54,,430867.94,54849342.38,54545262.58,304079.8,0.23,0.23,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:32:02
20190930,168091733.61,168091733.61,,,,,,145046722.46,67718767.94,,,,,,,,,2294221.84,24377492.13,17127828.3,33178322.98,350089.27,931128.72,,,,,,,,,,,12798653.4,,1453067.0,,,37296731.55,1040432.58,,203385.0,,38133779.13,7545147.57,,30588631.56,30588631.56,,30805185.9,,-216554.34,137543.38,96280.37,,,,,,96280.37,,,,,,,,,96280.37,,41263.01,30726174.94,30901466.27,-175291.33,0.1235,0.1235,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,113292555.1,113292555.1,,,,,,96126999.87,45295372.17,,,,,,,,,1218542.75,16831421.59,10489341.73,22242967.83,49353.8,365311.67,,,,,,,,,,,9131989.21,,1549888.82,,,27847433.26,772344.15,,101385.0,,28518392.41,5821511.76,,22696880.65,22696880.65,,23693885.04,,-997004.39,147892.88,103525.02,,,,,,103525.02,,,,,,,,,103525.02,,44367.86,22844773.53,23797410.06,-952636.53,0.095,0.095,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,47641341.03,47641341.03,,,,,,43659857.43,21244805.08,,,,,,,,,610027.98,6922372.19,4843359.28,10096482.93,-57190.03,126036.15,,,,,,,,,,,687531.27,,,,,4669014.87,480112.0,,1285.0,,5147841.87,1790144.97,,3357696.9,3357696.9,,4677587.15,,-1319890.25,407871.29,285509.9,,,,,,285509.9,,,,,,,,,285509.9,,122361.39,3765568.19,4963097.05,-1197528.86,0.0244,0.0244,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,253643840.51,253643840.51,,,,,,210812343.63,118535395.21,,,,,,,,,2717408.69,30824962.02,22973278.27,37077402.45,-1316103.01,500649.55,,156308.94,,,,,,,,,9967004.8,-6164020.43,,,,46790790.19,2739400.0,,493195.04,,49036995.15,7473036.54,,41563958.61,41563958.61,,42332541.34,,-768582.73,-358485.34,-250939.74,,,,,,-250939.74,,,,,,,,,-250939.74,,-107545.6,41205473.27,42081601.6,-876128.33,0.22,0.22,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,153232532.59,153232532.59,,,,,,136066222.47,73451273.25,,,,,,,,,1261945.22,20841473.19,14272572.56,27407569.2,-1168610.95,137037.04,,156308.94,,,,,,,,,7579944.71,-92516.08,,,,24810047.69,2102647.92,,259200.6,,26653495.01,3794312.64,,22859182.37,22859182.37,,23768349.0,,-909166.63,730522.47,511365.73,,,,,,511365.73,,,,,,,,,511365.73,,219156.74,23589704.84,24279714.73,-690009.89,0.1236,0.1236,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,103825780.92,103825780.92,,,,,,89933374.87,47460261.85,,,,,,,,,808181.33,13977667.45,9119364.08,19243956.22,-676056.06,56573.31,,77750.04,,,,,,,,,6814955.73,-37635.97,,,,20747475.85,812869.83,,258850.6,,21301495.08,3122144.37,,18179350.71,18179350.71,,19325573.06,,-1146222.35,-405804.83,-284063.38,,,,,,-284063.38,,,,,,,,,-284063.38,,-121741.45,17773545.88,19041509.68,-1267963.8,0.1,0.1,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,37947637.45,37947637.45,,,,,,36723196.46,19133447.98,,,,,,,,,429593.98,5238111.71,4013134.94,8313503.85,-267805.82,,,22698.61,,,,,,,,,2673877.32,,,,,3921016.92,400.0,,,,3921416.92,688690.46,,3232726.46,3232726.46,,3983607.7,,-750881.24,135142.47,94599.73,,,,,,94599.73,,,,,,,,,94599.73,,40542.74,3367868.93,4078207.43,-710338.5,0.02,0.02,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,192488927.18,192488927.18,,,,,,161353484.98,86244398.25,,,,,,,,,2727237.28,19892429.43,21076806.18,28805764.58,-2014863.69,,,1110991.5,,,,,,,,,9223073.13,,,,,41469506.83,2949900.0,,100000.0,,44319406.83,5393703.74,,38925703.09,38925703.09,,38429796.7,,495906.39,304483.86,213138.7,,,,,,213138.7,,,,,,,,,213138.7,,91345.16,39230186.95,38642935.4,587251.55,0.21,0.2,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,114582879.1,114582879.1,,,,,,99082323.99,54234336.94,,,,,,,,,1387957.74,11811079.69,13309584.22,18286991.91,-1596004.67,,,1020053.25,,,,,,,,,6708288.45,,,,,23228896.81,1345189.06,,100000.0,,24474085.87,3951532.88,,20522552.99,20522552.99,,20273629.83,,248923.16,850526.4,595368.48,,,,,,595368.48,,,,,,,,,595368.48,,255157.92,21373079.39,20868998.31,504081.08,0.1087,0.1087,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,77778521.62,77778521.62,,,,,,64524845.62,36078253.48,,,,,,,,,1035266.88,,8931923.11,17833062.52,-1247544.35,,,568888.89,,,,,,,,,4710580.61,,,,,18533145.5,1319189.06,,100000.0,,19752334.56,2531212.62,,17221121.94,17221121.94,,17200433.17,,20688.77,460056.54,322039.58,,,,,,322039.58,,,,,,,,,322039.58,,138016.96,17681178.48,17522472.75,158705.73,0.09,0.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,29875417.11,29875417.11,,,,,,28946348.02,19133447.98,,,,,,,,,443205.47,,4134554.18,9190078.28,-450727.4,,,,,,,,,,,,,,,,,929069.09,894527.3,,100000.0,,1723596.39,272673.33,,1450923.06,1450923.06,,1492577.88,,-41654.82,152873.85,107011.7,,,,,,107011.7,,,,,,,,,107011.7,,45862.15,1603796.91,1599589.58,4207.33,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,132153169.67,132153169.67,,,,,,110930565.82,50054266.7,,,,,,,,,2294723.3,,19718280.78,35919209.75,-2613520.57,,,1787977.55,,,,,,,,,,,,,-3188.38,23007393.02,11534285.0,,150000.0,3188.38,34391678.02,3554094.98,,30837583.04,30837583.04,,30910509.34,,-72926.3,-148846.64,-104192.65,,,,,,-104192.65,,,,,,,,,-104192.65,,-44653.99,30688736.4,30806316.69,-117580.29,0.17,0.17,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,74334788.21,74334788.21,,,,,,69032315.64,30879134.84,,,,,,,,,1074172.9,,14142877.8,23032753.23,-1967805.32,,,1333487.33,,,,,,,,,,,,,,6635959.9,9803337.74,,153188.38,3188.38,16286109.26,1318243.12,,14967866.14,,,15012191.19,,-44325.05,,,,,,,,,,,,,,,,,,,,14967866.14,15012191.19,-44325.05,0.0813,0.0813,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,62635223.07,62635223.07,,,,,,52229728.07,27060526.86,,,,,,,,,706559.42,,9618484.98,14189998.19,-1217023.57,,,1112199.77,,,,,,,,,,,,,,11517694.77,5181014.66,,103188.38,,16595521.05,2049024.44,,14546496.61,,,14565676.08,,-19179.47,,,,,,,,,,,,,,,,,,,,14546496.61,14565676.08,-19179.47,0.08,0.08,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,26048005.12,26048005.12,,,,,,24532453.59,13796898.74,,,,,,,,,260380.96,,3820550.89,6083093.16,-464990.19,,,,,,,,,,,,,,,,,1515551.53,180640.91,,103188.38,3188.38,1593004.06,403532.07,,1189471.99,,,1201938.64,,-12466.65,,,,,,,,,,,,,,,,,,,,1189471.99,1201938.64,-12466.65,0.01,0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,120714008.19,120714008.19,,,,,,104568465.99,50418477.49,,,,,,,,,1580266.47,,20484373.81,31670252.31,-1946855.65,,,,,,,,,,,,,,,,,16145542.2,10866414.0,,10897.44,,27001058.76,2629093.84,,24371964.92,,,24387072.91,,-15107.99,,,,,,,,,,,,,,,,,,,,24371964.92,24387072.91,-15107.99,0.15,0.15,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,88877488.2,88877488.2,,,,,,74895905.77,39318980.8,,,,,,,,,905399.42,,12568590.75,21249718.2,-822448.14,,,,,,,,,,,,,,,,,13981582.43,10864783.33,,2338.11,,24844027.65,2978505.85,,21865521.8,,,21883846.97,,-18325.17,,,,,,,,,,,,,,,,,,,,21865521.8,21883846.97,-18325.17,0.1509,0.1509,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,65462885.61,65462885.61,,,,,,53136445.52,28125406.88,,,,,,,,,762195.68,,7825375.31,14242993.73,-407818.34,,,,,,,,,,,,,,,,,12326440.09,6942620.97,,,,19269061.06,2060454.56,,17208606.5,,,17224332.54,,-15726.04,,,,,,,,,,,,,,,,,,,,17208606.5,17224332.54,-15726.04,0.13,0.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,22829788.72,22829788.72,,,,,,23886638.21,11010609.81,,,,,,,,,229602.52,,3295607.35,7552451.66,93125.2,,,,,,,,,,,,,,,,,-1056849.49,2466401.41,,,,1409551.92,285071.86,,1124480.06,,,1127163.82,,-2683.76,,,,,,,,,,,,,,,,,,,,1124480.06,1127163.82,-2683.76,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,127310494.98,127310494.98,,,,,,100498739.24,48296929.41,,,,,,,,,1802516.81,,20675253.1,27502900.39,1303170.56,,,0.0,,,,,,,,,,,,,,26811755.74,12114116.35,4330.81,106792.5,,38819079.59,4750709.24,,34068370.35,,,34112503.16,,-44132.81,,,,,,,,,,,,,,,,,,,,34068370.35,34112503.16,-44132.81,0.49,0.49,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,84113480.9,84113480.9,,,,,,68145668.88,31849670.28,,,,,,,,,1143756.29,,12349177.43,19669883.18,981381.31,,,-10771.73,,,,,,,,,,,,,,15957040.29,7987064.8,,,,23944105.09,3012544.8,,20931560.29,,,20994600.38,,-63040.09,,,,,,,,,,,,,,,,,,,,20931560.29,20994600.38,-63040.09,0.3043,0.3043,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,60181013.05,60181013.05,,,,,,47596459.95,21447831.75,,,,,,,,,790419.78,,8927280.45,13772112.84,650126.69,,,,,,,,,,,,,,,,,12584553.1,5852052.66,,6792.5,,18429813.26,2219621.16,,16210192.1,,,16246289.08,,-36096.98,,,,,,,,,,,,,,,,,,,,16210192.1,16246289.08,-36096.98,0.24,0.24,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
