报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,761168236.62,,,,,,,,,,,,23682609.29,784850845.91,174538721.35,,,,,,121695346.3,122032506.05,257205514.99,675472088.69,109378757.22,,771800000.0,18940394.96,377919.09,,4000000.0,,,795118314.05,15679979.91,773700000.0,,,,4000000.0,793379979.91,1738334.14,,,,100000000.0,,3094444.48,103094444.48,130000000.0,153927583.46,,88917.6,284016501.06,-180922056.58,,-69804965.22,135405613.92,,,,,65600648.7,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:15:03
20230630,,529935666.48,,,,,,,,,,,,8837545.78,538773212.26,120786124.12,,,,,,84745806.93,97559429.6,160991873.58,464083234.23,74689978.03,,554900000.0,2626150.82,66933.1,,,,,557593083.92,12308377.5,501400000.0,,,,4000000.0,517708377.5,39884706.42,,,,80000000.0,,3094444.48,83094444.48,70000000.0,153890750.01,,88917.6,223979667.61,-140885223.13,,-26310538.68,135405613.92,109095075.24,135405613.92,,,109095075.24,定期报告,未审计,20240814,CNY,合并期末,2023-08-28T20:05:04
20230331,,290061036.12,,,,,,,,,,,,4232950.77,294293986.89,70530021.25,,,,,,49668394.58,34303087.48,69345371.09,223846874.4,70447112.49,,159891025.21,851849.7,30880.0,,176825.0,,,160950579.91,6237477.84,224657932.78,,,,4000000.0,234895410.62,-73944830.71,,,,,,3048417.57,3048417.57,,1002500.02,,,1002500.02,2045917.55,,-1451800.67,145405613.92,,,,,143953813.25,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:50:04
20221231,,994511104.49,,,,,,,,,,,,7003469.08,1001514573.57,249671295.88,,,,,,168050102.57,104010969.73,335975957.87,857708326.05,143806247.52,,304527518.0,1051819.25,226220.51,,32800000.0,,,338605557.76,11501739.49,400597486.0,,,,11000000.0,423099225.49,-84493667.73,,1349997.41,,150000000.0,,203012.89,151553010.3,161616113.0,4072487.2,,82821.67,165771421.87,-14218411.57,,45094168.22,90311445.7,135405613.92,90311445.7,,,135405613.92,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:50:04
20220930,,715181968.17,,,,,,,,,,,7777.96,12720135.17,727909881.3,187797135.1,,,,,,125190467.52,85744675.84,229503741.24,628236019.7,99673861.6,,91000000.0,355465.28,31594.0,,14338591.7,,,105725650.98,16274562.06,150000000.0,,,,,166274562.06,-60548911.08,,,,150000000.0,,1504745.4,151504745.4,130000000.0,2876280.47,,,132876280.47,18628464.93,,57753415.45,90311445.7,,,,,148064861.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,462792714.82,,,,,,,,,,,7777.96,19851657.26,482652150.04,123926671.15,,,,,,89003548.77,42614076.46,172357700.59,427901996.97,54750153.07,,10150000.0,59518.71,28994.0,,47886388.89,,,58124901.6,11956615.23,,,,,43050000.0,55006615.23,3118286.37,,,,100000000.0,,99394.83,100099394.83,130000000.0,2001002.76,,,132001002.76,-31901607.93,,25966831.51,90311445.7,116278277.21,90311445.7,,,116278277.21,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:05:06
20220331,,244985286.56,,,,,,,,,,,,4840152.67,249825439.23,64378155.73,,,,,,56186649.2,26719717.24,58524538.98,205809061.15,44016378.08,,,,19900.0,,48901741.32,,,48921641.32,7158218.35,,,,,54361173.84,61519392.19,-12597750.87,,,,,,47628.25,47628.25,30000000.0,1018333.33,,,31018333.33,-30970705.08,,447922.13,90311445.7,,,,,90759367.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:35:03
20211231,,1037472971.91,,,,,,,,,,,,3113291.89,1040586263.8,232362929.49,,,,,,142546565.0,102205283.85,350935006.63,828049784.97,212536478.83,,241000000.0,1059999.86,46130.93,,105431834.0,,,347537964.79,229335956.67,289838742.15,,,,1200000.0,520374698.82,-172836734.03,,,,131616113.0,,208571.57,131824684.57,178000000.0,6581916.58,,191937.36,184773853.94,-52949169.37,,-13249424.57,103560870.27,90311445.7,103560870.27,,,90311445.7,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:35:03
20210930,,779328523.24,,,,,,,,,,,,14533950.86,793862474.1,182453935.38,,,,,,101498870.03,75891148.28,255149532.01,614993485.7,178868988.4,,,,570805.57,,8881121.94,,,9451927.51,100981829.12,,,,,59250000.0,160231829.12,-150779901.61,,,,130000000.0,,153195.2,130153195.2,130000000.0,5756884.68,,,135756884.68,-5603689.48,,22485397.31,103560870.27,,,,,126046267.58,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:05:04
20210630,,483491105.0,,,,,,,,,,,,28310327.38,511801432.38,116936598.91,,,,,,67920682.61,31004051.59,180234136.29,396095469.4,115705962.98,,,,569389.64,,10829115.0,,,11398504.64,73836572.82,,,,,12000000.0,85836572.82,-74438068.18,,,,100000000.0,,101955.78,100101955.78,60000000.0,3099077.77,,,63099077.77,37002878.01,,78270772.81,103560870.27,181831643.08,103560870.27,,,181831643.08,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:40:03
20210331,,235613681.02,,,,,,,,,,,91.3,6760518.92,242374291.24,56277586.05,,,,,,34143396.96,9378562.61,71687900.15,171487445.77,70886845.47,,,,,,,,,0.0,8848560.95,,,,,,8848560.95,-8848560.95,,,,30000000.0,,50890.87,30050890.87,60000000.0,1663111.11,,,61663111.11,-31612220.24,,30426064.28,103560870.27,,,,,133986934.55,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:25:04
20201231,,911395525.61,,,,,,,,,,,,17331831.81,928727357.42,202292780.41,,,,,,150004700.5,108462046.47,304462664.39,765222191.77,163505165.65,,35000000.0,503986.3,244865.51,,,,,35748851.81,129084319.46,25238400.0,,,,,154322719.46,-118573867.65,,,,178000000.0,,201837.65,178201837.65,190800000.0,45382776.29,,,236182776.29,-57980938.64,,-13049640.64,116610510.91,103560870.27,116610510.91,,,103560870.27,定期报告,是,20220428,CNY,合并期末,2021-04-28T23:25:04
20200930,,651313134.83,,,,,,,,,,,,25486287.02,676799421.85,152377669.02,,,,,,111934724.01,78796106.35,214891665.34,558000164.72,118799257.13,,,,216295.0,,10000000.0,,,10216295.0,19617975.62,,,,,10278523.28,29896498.9,-19680203.9,,,,110000000.0,,191243.32,110191243.32,160800000.0,43300649.87,,22253.87,204122903.74,-93931660.42,,5187392.81,116610510.91,,,,,121797903.72,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:40:03
20200630,,415044598.32,,,,,,,,,,,,6732986.68,421777585.0,112280911.71,,,,,,81837949.55,49587383.15,140339525.88,384045770.29,37731814.71,,,,58220.0,,10000000.0,,,10058220.0,7160038.97,,,,,10238400.0,17398438.97,-7340218.97,,,,60000000.0,,100575.02,60100575.02,80000000.0,41233343.6,,22253.87,121255597.47,-61155022.45,,-30763426.71,116610510.91,85847084.2,116610510.91,,,85847084.2,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T20:50:02
20200331,,187546053.56,,,,,,,,,,,,8994806.07,196540859.63,57912458.44,,,,,,52262038.25,19146014.29,73002517.24,202323028.22,-5782168.59,,,,100.0,,,,,100.0,501593.73,,,,,5000000.0,5501593.73,-5501493.73,,,,60000000.0,,50202.02,60050202.02,30000000.0,1554392.25,,,31554392.25,28495809.77,,17212147.45,116610510.91,,,,,133822658.36,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T05:10:03
20191231,,966563457.46,,,,,,,,,,,,9768952.95,976332410.41,205916295.21,,,,,,140255512.14,137563914.73,324808580.82,808544302.9,167788107.51,,20000000.0,326047.94,148161.72,,,,,20474209.66,35710585.59,40000000.0,,,,,75710585.59,-55236375.93,,,,190800000.0,,199105.67,190999105.67,260000000.0,9656066.51,,,269656066.51,-78656960.84,,33894770.74,82715740.17,116610510.91,82715740.17,,,116610510.91,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,666050741.38,,,,,,,,,,,1916.58,11740182.41,677792840.37,157639255.44,,,,,,103408859.52,74350234.55,221338822.9,556737172.41,121055667.96,,,,88129.72,,660302.0,,,748431.72,22301858.72,,,,,20000000.0,42301858.72,-41553427.0,,,,130800000.0,,149074.28,130949074.28,170000000.0,8105302.66,,195471.7,178300774.36,-47351700.08,,32150540.88,82715740.17,,,,,114866281.05,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,422990504.52,,,,,,,,,,,1916.58,7599497.74,430591918.84,108548784.84,,,,,,72563951.43,58919388.57,137252424.41,377284549.25,53307369.59,,,,,,660302.0,,,660302.0,16888448.66,,,,,20000000.0,36888448.66,-36228146.66,,,,30000000.0,,99213.04,30099213.04,70000000.0,5756499.9,,195471.7,75951971.6,-45852758.56,,-28773535.63,82715740.17,53942204.54,82715740.17,,,53942204.54,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,197195489.45,,,,,,,,,,,1916.58,1875704.9,199073110.93,51968972.34,,,,,,43594067.02,21794810.9,69283388.19,186641238.45,12431872.48,,,,,,660302.0,,,660302.0,8620065.08,,,,,,8620065.08,-7959763.08,,,,30000000.0,,49521.9,30049521.9,30000000.0,2994249.93,,,32994249.93,-2944728.03,,1527381.37,82715740.17,,,,,84243121.54,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1046866128.52,,,,,,,,,,,,7406391.44,1054272519.96,213097167.28,,,,,,157907027.94,139930685.42,319047357.09,829982237.73,224290282.23,,,,430915.37,,,,,430915.37,64534541.8,63200000.0,,,,,127734541.8,-127303626.43,,,,260000000.0,,197609.84,260197609.84,344960000.0,13438986.58,,,358398986.58,-98201376.74,,-1214720.94,83930461.11,82715740.17,83930461.11,,,82715740.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,733974189.45,,,,,,,,,,,6049.98,26682991.44,760663230.87,159626019.43,,,,,,116673324.83,103822528.53,230309205.28,610431078.07,150232152.8,,,,125830.69,,,,,125830.69,41590662.3,,,,,63830000.0,105420662.3,-105294831.61,,,,150000000.0,,148256.5,150148256.5,174960000.0,10362569.96,,,185322569.96,-35174313.46,,9763007.73,83930461.11,,,,,93693468.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,489910905.62,,,,,,,,,,,4383.6,7194219.03,497109508.25,120147754.38,,,,,,81845136.85,59487859.84,137877066.96,399357818.03,97751690.22,,,,125830.69,,,,,125830.69,21562111.3,,,,,,21562111.3,-21436280.61,,,,20000000.0,,98729.6,20098729.6,64960000.0,7303069.97,,,72263069.97,-52164340.37,,24151069.24,83930461.11,108081530.35,83930461.11,,,108081530.35,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,200988472.82,,,,,,,,,,,4383.6,3431015.19,204423871.61,48962602.77,,,,,,47277833.75,28041766.09,67259674.77,191541877.38,12881994.23,,,,4140.0,,,,,4140.0,8589114.39,,,,,,8589114.39,-8584974.39,,,,,,49280.02,49280.02,,3751439.99,,,3751439.99,-3702159.97,,594859.87,83930461.11,,,,,84525320.98,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,919856969.74,,,,,,,,,,,,20854363.42,940711333.16,231520546.56,,,,,,156725036.06,134990453.41,299633354.61,822869390.64,117841942.52,,,,43853.88,,,,,43853.88,50197967.59,,,,,,50197967.59,-50154113.71,,,,391360000.0,,189623.93,391549623.93,333060000.0,162447493.79,,226966.58,495734460.37,-104184836.44,,-36497007.63,120427468.74,83930461.11,120427468.74,,,83930461.11,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,643163711.82,,,,,,,,,,,13982.59,18940261.58,662117955.99,179223905.98,,,,,,114029944.04,91123059.45,198633732.44,583010641.91,79107314.08,,,,1110.0,,,,,1110.0,53516481.32,,,,,,53516481.32,-53515371.32,,,,100000000.0,,140511.33,100140511.33,4010000.0,158744575.58,,,162754575.58,-62614064.25,,-37022121.49,120427468.74,,,,,83405347.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,448297345.69,,,,,,,,,,,11203.19,16233485.68,464542034.56,129821966.32,,,,,,76620540.39,68618465.23,131187977.98,406248949.92,58293084.64,,,,1110.0,,,,,1110.0,40589270.76,,,,,,40589270.76,-40588160.76,,,,111360000.0,,93144.31,111453144.31,8880000.0,154475098.86,,,163355098.86,-51901954.55,,-34197030.67,120427468.74,86230438.07,120427468.74,,,86230438.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,168085850.63,,,,,,,,,,,2196.55,4378259.69,172466306.87,55581967.98,,,,,,43480758.4,32447269.15,55252672.51,186762668.04,-14296361.17,,,,1110.0,,,,,1110.0,35883148.48,,,,,,35883148.48,-35882038.48,,,,6400000.0,,46701.44,6446701.44,4290000.0,3133160.96,,,7423160.96,-976459.52,,-51154859.17,120427468.74,,,,,69272609.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,967240711.83,,,,,,,,,,,,14379114.31,981619826.14,223812170.65,,,,,,138228867.61,146719763.15,300842789.91,809603591.32,172016234.82,,34100000.0,,3300.0,,,,,34103300.0,44910566.16,450000000.0,,,,,494910566.16,-460807266.16,,,,286660000.0,,220670.03,286880670.03,8362228.76,2280335.17,,80000000.0,90642563.93,196238106.1,,-92552925.24,212980393.98,120427468.74,212980393.98,,,120427468.74,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,633391161.87,,,,,,,,,,,17089.05,9293068.49,642701319.41,62556294.08,,,,,,198743004.32,74563299.52,206063985.76,541926583.68,100774735.73,,23100000.0,,2500.0,,,,,23102500.0,30992090.44,80000000.0,,,,11250000.0,122242090.44,-99139590.44,,,,15370000.0,,168022.4,15538022.4,,533097.24,,,533097.24,15004925.16,,16640070.45,212980393.98,,,,,229620464.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,439080581.5,,,,,,,,,,,17089.05,8253305.52,447350976.07,116088119.26,,,,,,57471886.03,64472023.91,128159401.15,366191430.35,81159545.72,,23100000.0,,,,,,,23100000.0,26565390.69,80000000.0,,,,,106565390.69,-83465390.69,,,,8880000.0,,111037.82,8991037.82,,297730.39,,,297730.39,8693307.43,,6387462.46,212980393.98,219367856.44,212980393.98,,,219367856.44,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,197774107.5,,,,,,,,,,,3297.02,20109715.93,217887120.45,50801695.37,,,,,,32083186.88,16271042.78,73276371.8,172432296.83,45454823.62,,,,,,23100000.0,,,23100000.0,7777387.66,75000000.0,,,,,82777387.66,-59677387.66,,,,4290000.0,,57345.31,4347345.31,,117014.89,,,117014.89,4230330.42,,-9992233.62,212980393.98,,,,,202988160.36,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,865179047.79,,,,,,,,,,,,7061518.5,872240566.29,221044987.63,,,,,,151564866.89,141319501.2,288175390.41,802104746.13,70135820.16,,,,113570.34,,,,,113570.34,75889725.47,34940000.0,,,,,110829725.47,-110716155.13,,,,8362228.76,,304873.85,8667102.61,40000000.0,1657320.71,,,41657320.71,-32990218.1,,-73570553.07,286550947.05,212980393.98,286550947.05,,,212980393.98,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,596535770.9,,,,,,,,,,,11266.38,56488493.65,653035530.93,170335918.16,,,,,,100703434.95,75935628.72,281398060.56,628373042.39,24662488.54,,,,115100.0,,,,,115100.0,58205639.92,,,,,1550000.0,59755639.92,-59640539.92,,,,,,238074.1,238074.1,,2131301.0,,,2131301.0,-1893226.9,,-36871278.28,286550947.05,,,,,249679668.77,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,385436454.67,,,,,,,,,,,11266.38,6138888.5,391586609.55,113539205.45,,,,,,73160872.43,64801453.71,128116495.09,379618026.68,11968582.87,,,,95100.0,,,,,95100.0,56076940.55,,,,,1550000.0,57626940.55,-57531840.55,,,,,,161030.22,161030.22,,1443266.67,,,1443266.67,-1282236.45,,-46845494.13,286550947.05,239705452.92,286550947.05,,,239705452.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,166468610.66,,,,,,,,,,,4480.14,2861307.43,169334398.23,52210431.51,,,,,,42435840.31,24544443.58,58974284.82,178165000.22,-8830601.99,,,708967.74,,,,,,708967.74,47641944.94,,,,,1550000.0,49191944.94,-48482977.2,,,,,,82743.44,82743.44,,660000.0,,,660000.0,-577256.56,,-57890835.75,286550947.05,,,,,228660111.3,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,807424484.03,,,,,,,,,,,,29582066.97,837006551.0,224042437.43,,,,,,127870542.38,136583246.66,256230154.17,744726380.64,92280170.36,,8000000.0,1853658.44,100711.31,,,,,9954369.75,73751574.86,,,,,,73751574.86,-63797205.11,,,,40000000.0,,1434272.05,41434272.05,40000000.0,76894099.99,,,116894099.99,-75459827.94,,-46976862.69,333527809.74,286550947.05,333527809.74,,,286550947.05,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,548195316.61,,,,,,,,,,,37581.08,66269968.71,614502866.4,164740087.31,,,,,,94702837.05,93824443.96,204219167.74,557486536.06,57016330.34,,8000000.0,2000977.89,250.0,,,,,10001227.89,65336424.56,,,,,,65336424.56,-55335196.67,,,,,,1272951.44,1272951.44,,79325766.66,,,79325766.66,-78052815.22,,-76371681.55,333527809.74,,,,,257156128.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,342105791.4,,,,,,,,,,,31483.27,20134869.3,362272143.97,107444359.99,,,,,,59783005.83,67507546.38,97086632.72,331821544.92,30450599.05,,8000000.0,1541375.36,50.0,,,,,9541425.36,51737929.77,,,,,,51737929.77,-42196504.41,,,,,,835458.14,835458.14,,77580133.33,,,77580133.33,-76744675.19,,-88490580.55,333527809.74,245037229.19,333527809.74,,,245037229.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,168674981.24,,,,,,,,,,,,13642247.98,182317229.22,54121084.51,,,,,,34478885.08,32820453.57,49792859.06,171213282.22,11103947.0,,8000000.0,599418.67,,,,,,8599418.67,36028402.14,,,,,,36028402.14,-27428983.47,,,,,,481148.66,481148.66,,1311000.0,,,1311000.0,-829851.34,,-17154887.81,333527809.74,,,,,316372921.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,640727273.53,,,,,,,,,,,,18333573.16,659060846.69,182954998.32,,,,,,105025075.89,101260369.19,193728891.25,582969334.65,76091512.04,,440000000.0,29544834.14,46590.0,,,,,469591424.14,108440111.49,274099258.74,,,,,382539370.23,87052053.91,,,,,,2560489.91,2560489.91,30000000.0,1026692.67,,,31026692.67,-28466202.76,,134677363.19,198850446.55,333527809.74,198850446.55,,,333527809.74,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
