报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1439449366.02,,,53151053.74,,,1211755564.82,,1211755564.82,78981689.31,283913424.65,2115985.51,,,,,,,,,119870026.28,121986011.79,948572898.32,10658467.97,,,,205733756.57,4354202233.19,,,,,,,,664151514.57,71632802.67,,15318409.2,,,4752842090.33,1759870085.53,2992972004.8,84369819.68,687791293.43,687791293.43,,2908602185.12,,2908602185.12,,,,,,374541950.38,,1116083842.27,114399666.05,,115244727.37,18542942.08,6086309333.14,10440511566.33,,1129492589.39,,,,51877.1,,1158264847.83,69104574.83,1089160273.0,1042671.98,552576352.89,,,212052546.75,153782341.69,,8279569.52,,,291784929.91,300064499.43,,,,,,,,,,,,27522.91,,952541520.76,148957909.18,4608854679.91,,1758364867.9,,,,,18527601.92,100726390.98,100726390.98,,98288620.37,130650768.72,25632551.07,,2132190800.96,6741045480.87,,852291316.0,,,,723018794.55,,-55006696.13,,765039293.24,,,918239560.15,,,3203582267.81,495883817.65,3699466085.46,10440511566.33,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1263292718.99,,,52865000.0,,,1454322185.82,,1454322185.82,89681833.87,326406187.73,2115985.51,,,,,,,,,,115353668.03,996273976.37,,,,,165594764.45,4463790335.26,,,,,,,,678552285.5,72356981.77,,14328409.2,,,,,,,639284561.06,,,,,2953912967.22,,,,,,389364586.48,,1116934494.05,115063024.86,,125305089.12,14703086.1,6119805485.36,10583595820.62,,1079153636.58,,,,,,1368421553.2,79884136.13,1288537417.07,549697597.79,,,,221989547.68,120780697.18,,7899469.52,,,,293704856.15,,,,,,,,,,,,,,692710439.3,153561388.0,4480019715.88,,1732244924.7,,,,,16927638.66,,104908621.53,,110377979.96,123720584.72,25011294.55,,2113191044.12,6593210760.0,,852291316.0,,,,723018794.55,,-79720380.96,,765039293.24,,,1157144304.13,,,3417773326.96,572611733.66,3990385060.62,10583595820.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1163878151.56,,,52610325.9,,,1608191799.92,,1608191799.92,82757899.4,288463632.52,2115985.51,,,,,,,,,154803037.63,156919023.14,891950125.59,,,,,192977653.36,4437748611.39,,,,,,,,672953745.55,113352219.54,,15687855.31,,,4693688019.67,1593613150.22,3100074869.45,91686533.69,632855448.62,632855448.62,,3008388335.76,,3008388335.76,,,,,,405464714.24,,1100392354.86,115126813.17,,136573260.13,16235524.7,6217030271.88,10654778883.27,,850111525.68,,,,,,1580522142.67,83224710.29,1497297432.38,485291341.8,,,,193757759.67,190636608.87,,7899469.52,,,341617859.45,349517328.97,,,,,,,,,,,,,,294251514.63,149784986.18,4093873208.47,,2198281649.7,,,,,21991813.64,99574793.01,99574793.01,,121584102.31,107514898.16,24736633.9,,2573683890.72,6667557099.19,,852291316.0,,,,723018794.55,,-20305090.87,,765039293.24,,,1030244049.84,,,3350288362.76,636933421.32,3987221784.08,10654778883.27,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:00:03
20190930,,1035482099.56,,,51977000.0,,,2105764076.12,70675023.2,2035089052.92,,353238723.51,1999800.0,,,,,,,,,,259170624.01,1078281319.59,,,,,259706200.31,5143620043.1,,,,,,,,636849548.83,129765113.25,,13766276.46,,,,,,,554909613.7,,,,,2924101183.88,,,,,,391809187.77,,1228386317.22,114612017.95,,124137841.79,24242092.75,6142579193.6,11286199236.7,,474224543.54,,,,,,1753259834.48,66346372.99,1686913461.49,664610513.25,,,,209742532.12,211764063.82,7606021.46,8333869.52,,,,339604966.46,,,,,,,,,,,,,,193544455.02,130600736.2,3977351644.89,,2606274235.08,,,,,16823552.82,,101105681.81,,63346879.86,110843113.87,18373926.61,,2916767390.05,6894119034.94,,852291316.0,,,,723018794.55,,-5353754.0,,709440887.37,,,1387324948.19,,,3666722192.11,725358009.65,4392080201.76,11286199236.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1383327465.34,,,51671650.0,,,2070677822.8,72124873.83,1998552948.97,,398217978.89,1999800.0,,,,,,,,,277988753.07,279988553.07,1041707854.91,,,,,303033701.78,5528625026.79,,,,,,,,620491093.36,120039894.5,,13766276.46,,,4400515808.64,1436504760.47,2964011048.17,68988358.16,520390207.21,520390207.21,,2895022690.01,,2895022690.01,,,,,,386368681.03,,1195104235.44,112047765.25,,121870523.31,18489167.41,6003590533.98,11532215560.77,,784241810.89,,,,,,1815636640.57,72506740.0,1743129900.57,636582772.39,,,,227891116.99,202553430.34,9601102.11,7899469.52,,,313677988.19,331178559.82,,,,,,,,,,,,,,192453158.1,114775701.83,4305313190.93,,2526079606.75,,,,,13195047.15,98463679.42,98463679.42,,75826307.98,108982034.01,18094820.31,,2840641495.62,7145954686.55,,852291316.0,,,,723018794.55,,-50969998.11,,709440887.37,,,1413021159.56,,,3646802159.37,739458714.85,4386260874.22,11532215560.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1928654225.72,,,41361000.0,,,2296162387.34,50275984.35,2245886402.99,,392322933.11,1999800.0,,,,,,,,,,246189950.89,1069696048.72,,,,,249074309.45,6223460855.23,,,,,,,,624961818.66,121300259.53,,4261798.8,4388566.54,,,,,,460252096.69,,,,,2940394921.06,,,,,,375362126.58,,1171393690.8,68707979.48,,99264711.52,19677495.23,5889965464.89,12113426320.12,,1143069960.07,,,,,,2007664136.15,,,499867638.83,,,,179472452.55,197406361.96,6617426.48,7899469.52,,,,360395650.11,,,,,,,,,,,,,,445333270.2,105884228.16,4939093698.03,,2457812642.43,,,,,34914512.93,,96659498.02,,71802213.85,30959915.78,17535432.79,,2709684215.8,7648777913.83,,852291316.0,,,,723018794.55,,-100666424.86,,709440887.37,,,1527873588.17,,,3711958161.23,752690245.06,4464648406.29,12113426320.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1275763783.19,,,50948000.0,,,1910453081.37,45473864.2,1864979217.17,,370216660.98,3043361.32,,,,,,,,,304856754.69,307900116.01,1020228442.36,,,,,165452250.75,5100962334.66,,,,,,,11458578.27,629352859.31,156775130.11,,,,,4252930240.78,1255465179.39,2997465061.39,68994531.2,515994386.18,515994386.18,,2928470530.19,,2928470530.19,,,,,,378486952.94,,1193181876.68,80251704.93,,122432944.1,18243346.46,6034648309.17,11135610643.83,,639119784.41,,,,,,1915655959.51,69112686.0,1846543273.51,618080684.61,,,,196429040.87,108710973.9,5998672.8,7986349.52,,,268741802.64,282726824.96,,,,,,,,,,,,,,703255802.22,89174096.84,4553153167.32,,2211808579.13,,,,,15960322.15,97939632.76,97939632.76,,72230042.55,92806739.88,17442556.85,,2508187873.32,7061341040.64,,852291316.0,,,,723018794.55,,-55247395.21,,709440887.37,,,1061710643.35,,,3291214246.06,783055357.13,4074269603.19,11135610643.83,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1014378518.32,,,270582000.0,,,2162450226.85,31620903.83,2130829323.02,,430225931.71,,,,,,,,,,331536497.04,331536497.04,1135450133.55,,,,,109893743.78,5454517051.25,,,,,,,11190929.07,607413539.92,183692670.11,,,,,,,,,764152836.58,764152836.58,,2632350253.19,,2632350253.19,,,,,,383227298.06,,1230751149.05,55632154.03,,118568589.79,11393278.5,5998372698.3,11452889749.55,,711211162.52,,,,,,2032432912.29,,,699174967.22,,,,214633305.87,65301956.51,6119610.87,8333869.52,,,,222562993.1,,,,,,,,,,,,,,788056208.24,110410641.75,4843784147.5,,2770881628.73,,,,,36011875.13,99951917.46,99951917.46,,137679890.86,41460841.19,45177496.13,,3131163649.5,7974947797.0,,710242816.0,,,,164895901.4,,16584429.57,,700611757.21,,,1041907794.25,,,2634242698.43,843699254.12,3477941952.55,11452889749.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,942521435.24,,,212942000.0,,,2082182695.9,51687460.75,2030495235.15,,341685401.51,,,,,,,,,,305292409.09,305292409.09,924856354.03,,,,,102093156.44,4911573452.21,,,,,,,14505661.47,581789142.35,186807273.36,,,,,3719422976.84,1069192992.76,2650229984.08,65726809.75,654212357.24,654212357.24,,2584503174.33,,2584503174.33,,,,,,365485762.4,,1185323003.7,48625281.7,,114888470.21,45323359.55,5781463486.31,10693036938.52,,443254204.9,,,,,,1737166207.32,86812628.76,1650353578.56,416446994.91,,,,242142437.53,126283506.03,4996727.88,80258151.12,,,214853605.09,300108484.09,,,,,,,,,,,,,,779838314.51,98930526.51,4144170675.8,,2783308865.9,,,,,16248504.17,82941598.28,82941598.28,,141266327.61,48677518.15,33745543.05,,3106188357.16,7250359032.96,,710242816.0,,,,164895901.4,,-3973203.13,,700611757.21,,,1025407655.59,,,2597184927.07,845492978.49,3442677905.56,10693036938.52,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1371310215.23,,,,,,2036574063.0,48428559.87,1988145503.13,,368427152.42,,,,,,,,,,375162287.0,375162287.0,868000437.31,,,,,108970659.13,5128444814.09,,,,,,,25691896.27,578786137.99,188637847.63,,,,,,,,,669545923.87,669545923.87,,2629493554.52,,2629493554.52,,,,,,292821832.0,,1008002503.58,43763503.76,,83455359.35,38222758.2,5558421317.17,10686866131.26,,443858188.93,,,,,,1868179180.22,114752740.06,1753426440.16,565570872.17,,,,207460824.14,127965570.26,5975844.75,7899469.52,,,215447871.16,229323185.43,,,,,,,,,,,,,,308271578.93,76553848.26,3827183248.34,,3278882080.4,,,,,37302258.64,143384791.15,143384791.15,,17944832.66,30690463.91,29165564.22,,3537369990.98,7364553239.32,,710242816.0,,,,164895901.4,,-140318528.27,,700611757.21,,,1054355580.19,,,2489787526.53,832525365.41,3322312891.94,10686866131.26,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1564454946.26,,,,,,1926120798.86,75907209.7,1850213589.16,,318697147.5,,,,,,,,,,554690297.31,554690297.31,905206870.98,,,,,53737195.18,5322907256.09,,,,,,,47357848.51,577004378.81,190649262.97,,,,,3633991810.49,990637608.24,2643354202.25,68994531.2,599294803.28,599294803.28,,2574359671.05,,2574359671.05,,,,,,309491988.57,,1045860504.36,36676866.63,,86843622.4,37078989.0,5504617935.58,10827525191.67,,417330404.19,,,,,,2023777434.75,92272267.51,1931505167.24,587352117.95,,,,238063034.77,111599101.04,5114707.86,7927833.52,,,239431853.39,252474394.77,,,,,,,,,,,,,,309644189.99,66767893.56,4007008571.02,,3242880988.45,,,,,11674382.21,29687326.1,29687326.1,,32568285.13,39095331.48,39040928.42,,3394947241.79,7401955812.81,,710242816.0,,,,164895901.4,,-25307364.99,,700611757.21,,,1016570468.84,,,2567013578.46,858555800.4,3425569378.86,10827525191.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1330249098.86,,,,,,2190408231.28,51502302.7,2138905928.58,,425963949.49,,,,,,,,,,228534066.69,228534066.69,907746033.37,,,,,100395164.51,5183296544.2,,,,,,,60965236.75,581409179.33,192668933.66,1750717.45,,,,,,,,431392282.91,431392282.91,,2726820663.57,,2726820663.57,,,,,,607352183.28,51336067.92,924609197.38,106952428.44,,89465701.06,12148550.64,5786871142.39,10970167686.59,,437883575.0,,,,,,1696027415.98,67708309.15,1628319106.83,723423899.82,,,,198963157.89,78805044.83,6108815.77,8850933.52,,,87875188.74,102834938.03,,,,,,,,,,,,,,180024689.82,231611887.17,3649574608.54,,3244988693.76,,,,,42233767.08,31689549.34,31689549.34,,12154764.48,53278709.71,98577905.52,,3482923389.89,7132497998.43,,710242816.0,,,,142351070.08,,44418981.55,,689136186.64,,,958201449.55,,,2544350503.82,1293319184.34,3837669688.16,10970167686.59,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1111031272.22,,,263451000.0,,,821993795.75,54961797.17,767031998.58,,363988301.68,1488056.41,,,,,,,,,266905147.01,268393203.42,506449123.88,,,,,69226627.77,3404533324.72,,,,,,,66516787.95,537940248.13,211198006.01,,,,,2063707207.41,902191464.72,1161515742.69,70203570.26,64753610.62,64753610.62,,1091312172.43,,1091312172.43,,,,,,92455520.72,,174538979.25,11943158.37,,53294757.74,10868079.5,2314821320.72,5719354645.44,,171852800.0,,,,,,817298097.92,105730503.0,711567594.92,491551217.52,,,,38171331.27,54601449.87,2423522.57,7927833.52,,,78340051.87,88691407.96,,,,,,,,,,,,,,179700000.0,52343316.78,1894209621.32,,870636688.0,,,,,,10651782.66,10651782.66,,2565608.02,6343927.03,12441839.65,,902639845.36,2796849466.68,,710242816.0,,,,142351070.08,,26729089.45,,689136186.64,,,895880269.98,,,2464339432.15,458165746.61,2922505178.76,5719354645.44,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1197734792.02,,,50000000.0,,,911589208.35,33422301.22,878166907.13,,368938013.88,1200000.0,,,,,,,,,207558146.55,208758146.55,479969622.78,,,,,103832417.38,3320822200.96,,,,,,,65876839.63,540378494.35,212631806.32,,,,,,,,,52915830.27,52915830.27,,1106424122.82,,1106424122.82,,,,,,94185331.98,,174538979.25,11385117.14,,50537100.52,11886440.89,2320760063.17,5641582264.13,,252270975.0,,,,,,887911517.3,108934090.06,778977427.24,427648909.8,,,,23503003.23,81428831.33,1747125.0,10949284.05,,,77267063.76,89963472.81,,,,,,,,,,,,,,179700000.0,35916612.58,1978343322.05,,664366206.0,,,,,,10651782.66,10651782.66,,2565608.02,6459046.59,11979748.57,,696022391.84,2674365713.89,,710242816.0,,,,142174427.93,,20157093.32,,689136186.64,,,944304206.7,,,2506014730.59,461201819.65,2967216550.24,5641582264.13,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1024764296.46,,,73500000.0,,,901319325.22,31049920.55,870269404.67,,253829388.27,,,,,,,,,,220779504.87,220779504.87,447158748.13,,,,,145970058.69,3067321321.64,,,,,,,65730030.03,528077141.81,215466353.18,,,,,2042380873.19,857677126.79,1184703746.4,70203570.26,42663148.44,42663148.44,,1114500176.14,,1114500176.14,,,,,,95868406.09,,174538979.25,11193884.85,,48083596.16,12998788.07,2309120504.02,5376441825.66,,134522000.0,,,,,,886816374.49,73453859.06,813362515.43,391587309.83,,,,44137519.5,66994281.95,1094524.44,7927833.52,,,67042354.37,76064712.33,,,,,,,,,,,,,,179700000.0,30499472.36,1810321670.46,,605710250.0,,,,,,10651782.66,10651782.66,,2565608.02,6574043.5,11943046.17,,637444730.35,2447766400.81,,710242816.0,,,,142136194.4,,18924855.15,,689136186.64,,,905939645.91,,,2466379698.1,462295726.75,2928675424.85,5376441825.66,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,727593795.72,,,93848000.0,,,919205764.63,27455146.17,891750618.46,,400890570.8,,,,,,,,,,206238723.35,206238723.35,512557729.58,,,,,114584096.8,2974918680.88,,,,,,,29689210.07,481651144.76,216558911.92,,,,,,,,,41997483.52,41975655.52,21828.0,1095772760.5,,1095772760.5,,,,,,96912670.89,,200556816.56,5274270.78,,48704446.35,,2217117715.35,5192036396.23,,149651481.35,,,,,,857412439.83,85249552.0,772162887.83,396931398.19,,,,30496627.1,41345278.15,632137.74,10099833.52,,,78878161.47,89610132.73,,,,,,,,,,,,,,186700000.0,30474175.24,1782621532.59,,501209695.0,,,,,,10651782.66,10651782.66,,2565608.02,6685413.72,2932841.18,,524045340.58,2306666873.17,,710242816.0,,,,142152132.59,,10000446.48,,676684244.7,,,877228826.29,,,2416308466.06,469061057.0,2885369523.06,5192036396.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,634167336.07,,,97000000.0,,,866958248.8,22192651.56,844765597.24,,422756106.39,1249548.23,,,,,,,,,223190966.64,224440514.87,459359951.82,,,,,104918955.99,2809601113.94,,,,,,,32273054.27,545369723.92,218819148.63,,,,,1819416698.48,715904308.68,1103512389.8,68335558.07,47061075.65,47039247.65,21828.0,1035176831.73,,1035176831.73,,,,,,83077529.65,,207328056.98,3057704.93,,47013144.09,,2219176269.85,5028777383.79,,179804920.0,,,,,,836401107.05,101446136.5,734954970.55,403189656.59,,,,20216972.96,28210545.05,1797140.43,7927833.52,,,77795606.29,87520580.24,,,,,,,,,,,,,,186700000.0,25056463.96,1767100245.85,,498936780.0,,,,,,10651782.66,10651782.66,,5000000.0,6786926.69,3578802.23,,524954291.58,2292054537.43,,710242816.0,,,,142152132.59,,11966142.14,,676684244.7,,,804401597.67,,,2345446933.1,391275913.26,2736722846.36,5028777383.79,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,895138739.23,,,,,,831554996.18,19530288.93,812024707.25,,396598578.18,,,,,,,,,,137592244.12,137592244.12,429147394.49,,,,,93000000.0,2783031952.2,,,,,,,42835614.32,536500065.84,220698962.72,,,,,,,,,53386125.34,53364297.34,21828.0,1008336565.38,,1008336565.38,,,,,,56155326.3,,218082357.67,3284621.94,,45290801.95,,2184570441.46,4967602393.66,,178470420.0,,,,,,805097328.8,137251606.5,667845722.3,337111312.29,,,,13306384.34,44715350.46,1594575.22,7927833.52,,,111232111.61,120754520.35,,,,,,,,,,,,,,186700000.0,1240840.3,1687396156.54,,498537160.0,,,,,,10651782.66,10651782.66,,5000000.0,6866412.93,6062468.65,,527117824.24,2214513980.78,,710242816.0,,,,142152132.59,,18940773.84,,676684244.7,,,850944474.79,,,2398964441.92,354123970.96,2753088412.88,4967602393.66,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,1175912548.84,,,,,,733451513.39,25948680.0,707502833.39,,351960425.85,2037875.88,,,,,,,,,229922504.66,231960380.54,433988799.29,,,,,79328562.13,3006602230.04,,,,,,,59827457.43,183957370.39,222957272.63,,,,,1712256091.54,681003929.88,1031252161.66,70214425.16,108651043.33,108629215.33,21828.0,961037736.5,,961037736.5,,,,,,44676392.9,,179695975.4,3175743.43,,44785906.29,,1808764898.3,4815367128.34,,137948865.27,,,,,,772037808.03,132735845.2,639301962.83,404917038.03,,,,36514522.76,58992210.81,898720.92,7927833.52,,,115086761.2,123913315.64,,,,,,,,,,,,,,186700000.0,25155101.28,1746178861.82,,316365600.0,,,,,,10651782.66,10651782.66,,5000000.0,6944220.68,9946205.46,,348907808.8,2095086670.62,,710242816.0,,,,142152132.59,,31306224.3,,676684244.7,,,795231071.33,,,2355616488.92,364663968.8,2720280457.72,4815367128.34,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,891974920.2,,,,,,596795858.32,44149056.66,552646801.66,,365458604.5,67500859.46,,,,,,,,,170254240.75,237755100.21,334625999.88,,,,,104000000.0,2530610483.11,,,,,,,58439027.17,398933434.16,211935358.34,,,,,,,,,90030919.13,90030919.13,,782661343.5,,782661343.5,,,,,,41421471.73,,,691115.03,,30986894.06,,1615099563.12,4145710046.23,,127125259.87,,,,,,510704023.35,89125607.05,421578416.3,377150502.55,,,,15351127.87,17344900.23,135310.83,9782760.42,,,379314550.5,389232621.75,,,,,,,,,,,,,,193400000.0,1240840.3,1631549275.92,,,,,,,,10651782.66,11136197.9,484415.24,5000000.0,7000000.0,9109643.33,,32245841.23,1663795117.15,,710242816.0,,,,142152132.59,,29154796.87,,666330264.45,,,723173422.25,,,2271053432.16,210861496.92,2481914929.08,4145710046.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,519073825.5,,,70000000.0,,,568449861.91,74858898.91,493590963.0,,349901921.18,68650725.2,,,,,,,,,204458898.26,273109623.46,297564254.2,,,,,339175413.26,2417274899.51,,,,,,,87075065.12,396216223.4,211114772.58,,,,,1413013147.59,550292032.29,862721115.3,69110896.8,77552046.61,77552046.61,,793610218.5,,793610218.5,,,,,,36272391.48,,,826244.93,,31316962.82,,1633983925.44,4051258824.95,,49631030.03,,,,,,549435201.9,138079963.54,411355238.36,324234560.97,,,,10602095.48,16542649.26,141033.05,9737558.78,,,391571387.6,401449979.43,,,,,,,,,,,,,,193400000.0,1240840.3,1546536357.37,,,,,,,,10651782.66,11651782.66,1000000.0,9249868.4,3500000.0,16268652.82,,40670303.88,1587206661.25,,710242816.0,,,,142152132.59,,50631825.33,,666330264.45,,,688156088.88,,,2257513127.25,206539036.45,2464052163.7,4051258824.95,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,661134466.31,,,20000000.0,,,555297651.59,54139217.09,501158434.5,,322205992.66,1584084.5,,,,,,,,,146898223.27,148482307.77,286150330.51,,,,,422000000.0,2415270748.84,,,,,,,81430508.97,450877088.4,213175143.01,,,,,,,,,78581805.15,78581805.15,,756840206.79,,756840206.79,,,,,,36491229.63,,,961374.95,,30253904.05,,1648611260.95,4063882009.79,,42222774.24,,,,,,619370561.45,149367361.92,470003199.53,309426597.52,,,,5855097.44,18950662.77,135458.59,10607411.57,,,323782524.65,334525394.81,,,,,,,,,,,,,,193400000.0,1240840.3,1524991928.53,,,,,,,,10651782.66,11651782.66,1000000.0,8270371.21,3500000.0,14857513.78,,38279667.65,1563271596.18,,710242816.0,,,,142152132.59,,46398408.22,,666330264.45,,,731651228.19,,,2296774849.45,203835564.16,2500610413.61,4063882009.79,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,832737111.87,,,,,,425191461.05,36572854.41,388618606.64,,248007207.94,1584084.5,,,,,,,,,269496647.84,271080732.34,288346022.58,,,,,306213919.49,2371576455.27,,,,,,,58582613.87,446705416.41,211991408.38,,,,,1353712631.57,526603047.22,827109584.35,69234485.29,55040834.94,55040834.94,,757875099.06,,757875099.06,,,,,,36710067.78,,,1096504.97,,29441069.84,,1597443015.25,3969019470.52,,47477700.4,,,,,,522836736.19,149049357.22,373787378.97,354144078.61,,,,21481995.29,28927823.23,138758.59,8816373.26,,,315907007.73,324862139.58,,,,,,,,,,,,,,193400000.0,1240840.3,1494371313.6,,,,,,,,10651782.66,11651782.66,1000000.0,7004732.25,2000000.0,9145540.0,,29802054.91,1524173368.51,,710242816.0,,,,142152132.59,,29262486.9,,666330264.45,,,706653731.91,,,2254641431.85,190204670.16,2444846102.01,3969019470.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,717307456.51,,,100000000.0,,,465209270.18,25601655.14,439607615.04,,353027092.29,2284084.5,,,,,,,,,183868424.04,186152508.54,294062059.81,,,,,300000000.0,2415758387.33,,,,,,,19565964.67,420699137.4,212840769.99,,,,,,,,,51561867.25,51561867.25,,763678734.6,,763678734.6,,,,,,27408546.59,,,1196102.99,,29509067.35,,1526460190.84,3942218578.17,,62665209.06,,,,,,533320049.65,132593141.4,400726908.25,370375822.37,,,,16686077.94,21090555.69,131744.45,8094784.81,,,344429627.93,352656157.19,,,,,,,,,,,,,,199600000.0,3898857.0,1560292728.9,,,,,,,,10651782.66,11651782.66,1000000.0,5000000.0,,,,16651782.66,1576944511.56,,710242816.0,,,,142152132.59,,,,967515947.28,,,360779370.4,,,2180690266.27,184583800.34,2365274066.61,3942218578.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,571611728.94,,,259063000.0,,,542954913.27,76331747.58,466623165.69,,336137540.0,4534084.5,,,,,,,,,153495067.06,158029151.56,280458952.5,,,,,207344289.36,2355599575.63,,,,,,,,452429487.32,158162929.97,,,,,1370917720.27,503443046.75,867474673.52,69337171.36,53894265.98,53894265.98,,798137502.16,,798137502.16,,,,,,30849753.25,,,1329456.41,,30712090.86,,1525515485.95,3881115061.58,,117559266.25,,,,,,567997847.46,118678386.35,449319461.11,308947838.25,,,,11721046.13,4992088.23,137777.77,9057079.84,,,310507647.98,319702505.59,,,,,,,,,,,,,,199600000.0,4080987.0,1534601578.91,,,,,,,,10651782.66,11651782.66,1000000.0,5000000.0,,,,16651782.66,1551253361.57,,710242816.0,,,,142152132.59,,,,967515947.28,,,330780887.23,,,2150691783.1,179169916.91,2329861700.01,3881115061.58,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,665707053.64,,,224350000.0,,,544329143.84,14458412.49,529870731.35,,361786596.06,7410668.81,,,,,,,,,215925926.39,223336595.2,276666535.85,,,,,109987009.36,2406162933.95,,,,,,,,442056920.99,176191185.83,,,,,,,,,84360411.71,84360411.71,,740308143.12,,740308143.12,,,,,,31041268.99,,,1462809.83,,32022172.58,,1507442913.05,3913605847.0,,127387395.36,,,,,,602420269.27,105549908.55,496870360.72,284334094.33,,,,10355719.2,2760751.15,163533.33,8025385.99,,,304011522.39,312200441.71,,,,,,,,,,,,,,199600000.0,4438005.0,1543496676.02,,,,,,,,10651782.66,11651782.66,1000000.0,5000000.0,,,,16651782.66,1560148458.68,,710242816.0,,,,142152132.59,,,,909211569.31,,,417451114.52,,,2179057632.42,174399755.9,2353457388.32,3913605847.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1105239519.54,,,50000000.0,,,352727163.62,32684730.22,320042433.4,,239619701.37,7410668.81,,,,,,,,,160927103.27,168337772.08,246538578.81,,,,,151796656.39,2314259391.81,,,,,,,21065964.67,412697851.01,184993097.61,,,,,1241791380.79,479398369.7,762393011.09,69735676.18,111376458.74,111376458.74,,692657334.91,,692657334.91,,,,,,30664832.77,,,1597329.89,,27263819.22,,1482316688.82,3796576080.63,,31000000.0,,,,,,486148117.52,72534299.1,413613818.42,366067235.05,,,,19152776.1,23160854.72,154098.33,8025385.94,,,322316581.35,330496065.62,,,,,,,,,,,,,,199600000.0,4455469.0,1460080518.01,,,,,,,,10651782.66,11651782.66,1000000.0,5000000.0,,,,16651782.66,1476732300.67,,710242816.0,,,,142152132.59,,,,614944140.61,,,681441839.74,,,2148780928.94,171062851.02,2319843779.96,3796576080.63,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
