报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,346575057.28,,,1078305315.05,,,926516676.59,70237116.34,856279560.25,227681799.8,2617887.6,,,,,,,,,,,26498633.61,531989358.85,,,,,24963101.14,3165147829.92,,,,,,,,,,,,15000000.0,,,,,,115407427.25,,,,,1462429893.28,,,,,11145920.33,159032321.01,,,45522820.89,,495061.13,45592152.01,1854625595.9,5019773425.82,,2001986.11,,,,42536.61,,672851880.65,168478139.59,504373741.06,,12182314.24,,,71427841.29,15508963.31,,,,,,62155263.5,,,,,,,,,,,,,,325526547.69,1583700.86,1163281034.26,,362642969.45,703986216.61,,,11064130.32,,,,,,117989491.61,48129513.66,,1243812321.65,2407093355.91,,437167299.0,136803423.01,,,914848734.78,41172685.42,-377596.87,434628.47,132666819.8,,,913152666.28,,,2493523289.05,119156780.86,2612680069.91,5019773425.82,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:45:06
20221231,,610305571.85,,,652645669.58,,,1058852258.47,228331346.18,830520912.29,179819255.38,38673361.24,,,,,,,,,,28868140.43,28868140.43,633686765.46,,,,,27818406.26,3230669428.67,,,,,,,,0.0,,,,15000000.0,,2457148792.72,968662791.14,1488486001.58,,116053307.96,116053307.96,,1488486001.58,,1488486001.58,,,,,12631177.89,159681938.82,,,40458854.69,,1636879.37,35293938.93,1869242099.24,5099911527.91,,2001986.11,,,,19691.14,,901962440.86,224328244.93,677634195.93,,10469530.59,,,75080460.26,10447593.87,,2873987.52,,,57826093.09,60700080.61,,,,,,,,,,,,,,369425394.38,1161241.17,1431268418.99,,258000000.0,693189792.8,,,8385873.07,,,0.0,,,122334025.78,47455714.92,,1129365406.57,2560633825.56,,437166751.0,136804620.36,,,911463378.31,41172685.42,830.79,434628.47,132686846.93,,,836790880.85,,,2414175251.29,125102451.06,2539277702.35,5099911527.91,定期报告,是,20240423,CNY,合并期末,2023-04-25T18:45:06
20220930,,513407311.23,,,671291000.0,,,940429458.83,49102263.31,891327195.52,179395314.45,140695867.4,,,,,,,,,,,8278031.14,665842629.67,,,,,20287531.28,3139627144.0,,,,,,,,15000000.0,,,,,,,,,,246354006.12,,,,,1261208260.58,,,,,13202532.43,160426046.44,,57128928.69,43103060.62,,15040651.05,121933549.2,1933397035.13,5073024179.13,,24022000.0,,,,,,820962077.57,253655734.18,567306343.39,,23988779.02,,,61559091.75,19462546.26,,,,,,65747685.2,,,,,,,,,,,,,,342739368.87,2892514.21,1361374062.88,,250020916.7,682515775.74,,,12000165.23,,,14600000.0,,,126999474.14,59652008.34,,1145788340.15,2507162403.03,,437166517.0,136805133.51,,,906171370.7,43793030.88,-198025.93,,107077130.89,,,848801847.39,,,2392030942.68,173830833.42,2565861776.1,5073024179.13,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:15:04
20220630,,703699382.45,,,585081746.0,,,941540416.11,95653051.88,845887364.23,263176262.91,41907283.1,,,,,,,,,,7005610.02,7005610.02,602595040.43,,,,,12844231.73,3157849972.75,,,,,,,,15000000.0,,,,,,2171440212.71,890468840.73,1280971371.98,,169480236.49,169480236.49,,1280971371.98,,1280971371.98,,,,,14713767.06,161364823.51,,57128928.69,42021142.35,,15040651.05,133563089.58,1889284010.71,5047133983.46,,24022000.0,,,,,,875677443.7,308354510.56,567322933.14,,15741593.0,,,71519708.82,14339646.58,,2873987.52,,,58881214.96,61755202.48,,,,,,,,,,,,,,57331533.9,1762168.89,1122149297.37,,540000000.0,673635753.5,,,8850919.11,,14600000.0,14600000.0,,,131224839.15,60529548.12,,1428841059.88,2550990357.25,,437156724.0,136826514.71,,,901206976.45,43793030.88,-90120.22,,107077130.89,,,778800222.43,,,2317184417.38,178959208.83,2496143626.21,5047133983.46,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T16:40:08
20220331,,572403157.65,,,766492244.89,,,948056122.96,114278737.48,833777385.48,172601336.24,38256685.77,,,,,,,,,,,8152757.43,633796169.73,,,,,13572953.09,3153331427.76,,,,,,,,,,,,,,,,,,57757013.68,,,,,1225143226.42,,,,,13914029.15,161894311.04,,57128928.69,42099366.0,,12544623.04,141152942.86,1711634440.88,4864965868.64,,22002016.67,,,,,,837701567.52,334050862.9,503650704.62,,28630780.23,,,66683718.83,24931238.31,,,,,,85211289.92,,,,,,,,,,,,,,56354711.99,3531182.73,1125046506.2,,358546554.7,661511086.96,,,12051354.75,,,17072923.47,,,135950204.16,59888034.59,,1245020158.63,2370066664.83,,437150700.0,136839685.53,,,896289052.87,66478418.2,66967.1,,107077130.89,,,797823958.96,,,2308769077.15,186130126.66,2494899203.81,4864965868.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:55:04
20211231,,1294931862.77,,,117591345.91,,,865700577.62,177142001.08,688558576.54,251921837.17,30433057.71,,,,,,,,,,4117937.0,4117937.0,546552271.15,,,,,16840368.74,3128089258.07,,,,,,,,,,,,,,2027140832.81,817857662.08,1209283170.73,,70486633.7,70486633.7,,1209283170.73,,1209283170.73,,,,,15186527.96,163379014.82,,57128928.69,33925614.2,,12468216.9,133157971.15,1695016078.15,4823105336.22,,22644414.02,,,,,,890794132.08,279846882.08,610947250.0,,11931186.25,,,77800856.31,16447985.55,,1885383.3,,,74902085.16,76787468.46,,,,,,,,,,,,,,56354711.99,1406765.9,1154167520.56,,404100000.0,650919430.3,,,9475367.79,,16800000.0,16800000.0,,,140675569.18,59432586.07,,1281402953.34,2435570473.9,,436090490.0,136839685.53,,,881368979.35,59233773.6,23687.92,,107077130.89,,,697578383.07,,,2199744583.16,187790279.16,2387534862.32,4823105336.22,定期报告,是,20230426,CNY,合并期末,2022-04-19T18:20:07
20210930,,312265635.73,,,246538200.0,,,799654893.32,158424534.6,641230358.72,259243980.08,58440202.17,,,,,,,,,,,10333742.09,581250404.61,,,,,17509779.94,2285236837.94,,,,,,,,,,,,,,,,,,31503210.7,,,,,1097921022.65,,,,,2297733.39,163873059.77,,59737782.59,17718476.98,,6163984.56,87594231.33,1466809501.97,3752046339.91,,22605294.8,,,,,,695211688.9,199890494.18,495321194.72,,48506228.64,,,60294301.37,8451599.66,,,,,,80881698.02,,,,,,,,,,,,,,365080.23,6086903.43,922402795.05,,415985477.79,,,,1654613.66,,,18800000.0,,,148938530.6,58440831.17,,643819453.22,1566222248.27,,436090490.0,,,,868835371.77,59223216.6,19693.7,,72966992.9,,,665637378.27,,,1984326710.04,201497381.6,2185824091.64,3752046339.91,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,426642543.28,,,148268000.0,,,766703479.06,126376212.33,640327266.73,286989021.25,47354045.01,,,,,,,,,,7376606.08,7376606.08,495038518.11,,,,,11585142.2,2189957354.99,,,,,,,,,,,,,,1861789989.22,752816653.19,1108973336.03,,21305211.62,21305211.62,,1108973336.03,,1108973336.03,,,,,2810346.74,164755623.09,,59737782.59,12022417.17,,7706726.52,73908556.18,1451219999.94,3641177354.93,,22568076.97,,,,,,698658179.38,180039134.61,518619044.77,,16975177.38,,,78321595.88,11024889.96,,1885383.3,,,82438699.06,84324082.36,,,,,,,,,,,,,,1817718.13,2190088.92,915879808.98,,415985683.34,,,,767455.94,,18800000.0,18800000.0,,,153777554.86,58153453.35,,647484147.49,1563363956.47,,436090490.0,,,,859301709.3,59223216.6,18490.85,,72966992.9,,,562338881.67,,,1871493348.12,206320050.34,2077813398.46,3641177354.93,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:45:04
20210331,,810499796.87,,,120000000.0,,,730977312.9,102222335.82,628754977.08,230892072.15,20552391.85,,,,,,,,,,,7015303.95,302973560.96,,,,,2232577.51,2225143016.19,,,,,,,,,,,,,,,,,,36287679.57,,,,,760581422.52,,,,,2777005.89,78102493.49,,,10997030.29,,6409560.72,32867761.8,928022954.28,3153165970.47,,36534134.52,,,,,,472850397.66,145912427.51,326937970.15,,891582.36,,,55422360.22,8552097.17,,,,,,67596974.94,,,,,,,,,,,,,,1871390.27,56025.71,643774962.85,,261763556.95,,,,707528.05,,,19800000.0,,,158636579.12,13521407.94,,454429072.06,1098204034.91,,436090490.0,,,,849768046.83,61108599.9,14389.62,,72966992.9,,,550501366.82,,,1848232686.27,206729249.29,2054961935.56,3153165970.47,定期报告,未审计,20210506,CNY,合并期末,2021-04-27T18:45:03
20201231,,457561620.32,,,20000000.0,,,658276790.13,108290725.47,549986064.66,244023581.21,10488895.48,,,,,,,,,,3370294.99,3370294.99,290663535.04,,,,,6374135.27,1690758852.44,,,,,,,,,,,,,,1415872065.32,639774187.95,776097877.37,,32385183.93,32385183.93,,776097877.37,,777003695.57,,,,,,78886624.1,,,12074003.89,,6409560.72,32867761.8,939626830.01,2630385682.45,,7042670.83,,,,,,559702926.08,135763972.32,423938953.76,,1119231.84,,,44629775.55,7996047.8,,,,,9718056.94,9718056.94,,,,,,,,,,,,,,290877.95,56025.71,630555612.7,,20017486.12,,,,,,19810821.56,20273254.78,,,163455603.38,13521407.94,,217267752.22,847823364.92,,425000000.0,,,,799749936.93,,37889.3,,72966992.9,,,477797521.81,,,1775552340.94,7009976.59,1782562317.53,2630385682.45,定期报告,是,20220420,CNY,合并期末,2021-04-27T18:45:03
20200930,,477691028.49,,,,,,651696546.5,122517693.02,529178853.48,190365739.67,10715378.08,,,,,,,,,,,6201892.2,277557833.31,,,,,1817628.62,1617234595.41,,,,,,,,,,,,,,,,,,24308958.42,,,,,767160927.2,,,,1188548.54,,79839061.16,,,12633428.03,,8758525.98,19005515.8,911706416.59,2528941012.0,,73090070.82,,,,,,485160807.19,143546796.49,341614010.7,,2629872.99,,,39621633.47,11432647.64,,,,,,24302217.53,,,,,,,,,,,,,,,341883.49,636579133.13,,10000000.0,,,,,,,20121115.62,,,168179550.8,12195967.17,,210496633.59,847075766.72,,425000000.0,,,,799749936.93,,42730.73,,47780928.63,,,405075565.6,,,1677649161.89,4216083.39,1681865245.28,2528941012.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,210413179.96,,,,,,553189306.78,98951006.06,454238300.72,176517374.97,4816109.32,,,,,,,,,,,3094185.67,297311202.67,,,,,10771520.5,1256112879.87,,,,,,,,,,,,,,,,,,17095558.25,,,,,776581092.08,,,,,,78784931.83,,,11013578.76,,7753523.18,18470210.79,909698894.89,2165811774.76,,73282869.99,,,,,,544058323.78,185243130.01,358815193.77,47785.4,2359575.01,,,60097151.79,6040032.04,,,,,,14115105.38,,,,,,,,,,,,,,,,700000843.39,,601757.5,,,,,,,20178020.17,,,173006259.8,10990839.48,,204776876.95,904777720.34,,371800000.0,,,,488440087.87,,28944.64,,47780928.63,,,348764562.24,,,1256814523.38,4219531.04,1261034054.42,2165811774.76,招股说明书/意向书,未审计,20200825,CNY,合并期末,2020-08-25T15:20:03
20191231,,310887428.59,,,,,,524507101.83,70539971.61,453967130.22,179066947.37,4438274.31,,,,,,,,,,2813535.23,2813535.23,312350676.3,,,,,7046136.49,1341110100.12,,,,,,,,,,,,,,1337132892.45,538539047.76,798593844.69,,,,,798593844.69,,798593844.69,,,,,,80055384.43,,,12933285.67,,7595184.77,18742567.88,917920267.44,2259030367.56,,226308543.89,,,,,,584968076.21,189742958.78,395225117.43,1440576.67,,,,56141017.57,2102339.07,,,,,7432501.37,7432501.37,,,,,,,,,,,,,,,,878393054.78,,,,,,,,20257960.19,20257960.19,,,180814439.07,8796400.04,,209868799.3,1088261854.08,,371800000.0,,,,488440087.87,,34810.85,,47780928.63,,,257984646.75,,,1166040474.1,4728039.38,1170768513.48,2259030367.56,定期报告,是,20210426,CNY,合并期末,2020-08-25T15:20:03
