报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,454785244.2,,,86771694.45,,,235028358.25,5058903.21,229969455.04,,11128974.37,,,,,,,,,,,12136464.93,343804091.42,,,,,21310863.67,1173440839.36,,,,,,,,,,,,,,,,,,80588901.13,,,,,50709545.91,,,,8475148.07,,14636115.62,,,869762.53,,11582808.27,10349350.41,168736483.87,1342177323.23,,,,,,,,176934514.08,29405884.07,147528630.01,416697.6,224139495.04,,,2601349.83,2347252.17,,,,,,1423741.02,,,,,,,,,,,,,,,4531005.55,412394055.29,,1411745.4,,,,,,,,,,,,,1411745.4,413805800.69,,114040000.0,,,,569491110.12,,,,17983934.31,,,205019811.15,,,906534855.58,21836666.96,928371522.54,1342177323.23,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,476274531.55,,,56190666.67,,,250361292.79,7501033.1,242860259.69,,8855043.1,,,,,,,,,,13601715.33,13601715.33,309647288.12,,,,,19912621.42,1142845309.42,,,,,,,,,,,,,,71987913.4,21813829.06,50174084.34,,67942820.41,67942820.41,,50174084.34,,50174084.34,,,,8002150.44,,14869822.46,,,944917.02,,10713033.11,7919397.49,152564074.83,1295409384.25,,,,,,,,192832023.07,36919531.09,155912491.98,179542.86,167680765.8,,,3647851.76,2760015.52,,,,,932700.78,932700.78,,,,,,,,,,,,,,,2687727.42,370720627.21,,,,,,,,,,,,,,,0.0,370720627.21,,114040000.0,,,,569491110.12,,,,17983934.31,,,203594532.78,,,905109577.21,19579179.83,924688757.04,1295409384.25,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,536122980.56,,,57253277.78,,,242119902.43,5478687.47,236641214.96,,25089955.46,,,,,,,,,,,14224223.44,235082091.77,,,,,14587989.23,1134953245.59,,,,,,,,,,,,,,,,,,46269188.18,,,,,49885524.9,,,,10472824.92,,15103529.3,,,1011604.08,,9822631.44,7876246.27,129968724.17,1264921969.76,,,,,,,,176859406.26,55811925.14,121047481.12,129628.74,154158540.52,,,663988.15,2757348.79,,,,,,971919.77,,,,,,,,,,,,,,,6105344.86,341646177.09,,,,,,,,,,,,,,,0.0,341646177.09,,114040000.0,,,,569491110.12,,,,17983934.31,,,204885488.44,,,906400532.87,16875259.8,923275792.67,1264921969.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,564577539.87,,,78785777.78,,,279164457.61,4971121.12,274193336.49,,1265362.96,,,,,,,,,,14880491.24,14880491.24,219179275.03,,,,,9392518.47,1177473841.74,,,,,,,,,,,,,,70900026.78,20309953.38,50590073.4,,23266863.93,23266863.93,,50590073.4,,50590073.4,,,,10228418.78,,15329454.57,,,1098166.96,,8793010.9,10057597.18,109135166.94,1286609008.68,,,,,,,,236525518.22,32358611.62,204166906.6,396943.41,108761316.5,,,4318426.1,4149322.21,,,,,1193048.79,1193048.79,,,,,,,,,,,,,,,4334498.43,359679073.66,,,,,,,,,,,,,,,0.0,359679073.66,,114040000.0,,,,569491110.12,,,,17983934.31,,,207073757.32,,,908588801.75,18341133.27,926929935.02,1286609008.68,定期报告,是,20240423,CNY,合并期末,2023-04-23T16:15:04
20220930,,577302664.59,,,8000000.0,,,268445422.08,4149859.69,264295562.39,,8734042.4,,,,,,,,,,,16531293.21,276215514.19,,,,,11188025.71,1175215654.21,,,,,,,,,,,,,,,,,,2230164.24,,,,,50989362.32,,,,8798692.03,,15563124.69,,,184666.3,,8628256.72,11120223.85,88715798.12,1263931452.33,,,,,,,,210655041.48,47431878.14,163223163.34,80514.04,159578087.03,,,2287119.25,2561207.41,,,,,,1272032.43,,,,,,,,,,,,,,,3964168.81,380398170.45,,,,,,,,,,,,,,,0.0,380398170.45,,114040000.0,,,,569491110.12,,,,16396317.33,,,176841605.39,,,876769032.84,6764249.04,883533281.88,1263931452.33,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,486807608.0,,,107000000.0,,,281213254.78,4782079.63,276431175.15,,4788930.24,,,,,,,,,,18269448.81,18269448.81,228402692.37,,,,,6171423.53,1141989128.6,,,,,,,,,,,,,,69882887.17,18750881.31,51132005.86,,86952.3,86952.3,,51132005.86,6999.68,51139005.54,,,,9335770.87,,3208528.94,,,214061.65,,7126929.17,11790402.85,73565880.45,1215555009.05,,,,,,,,210783143.48,49401345.58,161381797.9,198068.62,111312207.05,,,2657486.63,3583273.8,,,,,739797.39,739797.39,,,,,,,,,,,,,,,2716669.35,331990646.32,,,,,,,,,,,,,,,0.0,331990646.32,,114040000.0,,,,569491110.12,,,,16396317.33,,,176741325.7,,,876668753.15,6895609.58,883564362.73,1215555009.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,627167502.98,,,3949445.44,,,229379018.99,3036852.23,226342166.76,,16592426.31,,,,,,,,,,,19118327.93,187996571.1,,,,,9634240.01,1103665339.27,,,,,,,,,,,,,,,,,,21902.3,,,,,51239447.88,,,,9827806.51,,3379466.84,,,241956.68,,7608226.89,13218016.07,75709016.66,1179374355.93,,,,,,,,183146893.9,42492197.18,140654696.72,375661.47,95326271.33,,,756121.54,8994818.01,,,,,,5001114.62,,,,,,,,,,,,,,,1004964.52,294605845.39,,,,,,,,,,,,,,,0.0,294605845.39,,76026667.0,,,,607504443.12,,,,16396317.33,,,178102613.23,,,878030040.68,6738469.86,884768510.54,1179374355.93,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,117185197.23,,,22505383.44,,,290374895.24,3518046.24,286856849.0,,1963286.74,,,,,,,,,,22139144.8,22139144.8,189069005.66,,,,,3012076.28,652679325.29,,,,,,,,,,,,,,69129219.83,17280070.52,51849149.31,,0.0,,,51849149.31,,51849149.31,,,,6430335.9,,3515655.48,,,275995.07,,6560967.58,15002031.96,77203799.4,729883124.69,,,,,,,,250215009.47,50797893.14,199417116.33,233759.86,108011269.05,,,3805322.73,19537408.52,,,,,782231.37,782231.37,,,,,,,,,,,,,,,2864771.42,385449772.42,,,,,,,,,,,,,,,0.0,385449772.42,,57020000.0,,,,83397124.6,,,,16396317.33,,,180801057.55,,,337614499.48,6818852.79,344433352.27,729883124.69,定期报告,是,20230424,CNY,合并期末,2022-04-27T17:15:06
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628969800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331513900.0,,,,,,,,,,,,,,,,293820000.0,,297455900.0,,招股说明书(申报稿),未审计,20211203,CNY,合并期末,2021-12-03T22:00:04
20210630,,48824434.66,,,18006696.01,,,235903433.99,3301399.29,232602034.7,,1000151.01,,,,,,,,,,,20545488.42,165831842.83,,,,,3691295.25,502118373.69,,,,,,,,,,,,,,69229186.35,15846064.75,53383121.6,,,,,53383121.6,,53383121.6,,,,8315031.52,,704596.42,,,339018.08,,5458424.44,18132014.83,78017175.37,580135549.06,,,,,,,,176606595.33,25895279.31,150711316.02,,94408380.74,,,2061289.84,11550183.66,,,,,1241314.51,1241314.51,,,,,,,,,,,,,,,455757.28,286323521.36,,,,,,,,,,,,,,,0.0,286323521.36,,57020000.0,,,,83397124.6,,,,11370494.87,,,137997541.58,,,289785161.05,4026866.65,293812027.7,580135549.06,招股说明书/意向书,是,20220221,CNY,合并期末,2021-08-20T20:15:03
20201231,,94636045.22,,,35000000.0,,,193967036.16,3879163.29,190087872.87,,477457.44,,,,,,,,,,23601729.42,23601729.42,154618256.27,,,,,1895000.9,511159032.56,,,,,,,,,,,,,,68018957.23,14211905.23,53807052.0,,,,,53807052.0,,53807052.0,,,,6963507.15,,753799.21,,,23584.77,,5612180.59,15475946.76,75672563.33,586831595.89,,,,,,,,178417174.34,37661590.86,140755583.48,,95246413.83,,,3125081.7,23917761.39,,,,,1155384.51,1155384.51,,,,,,,,,,,,,,,2725010.04,304586825.81,,,,,,,,,,,,,,,0.0,304586825.81,,57020000.0,,,,83397124.6,,,,11370494.87,,,125829306.03,,,277616925.5,4627844.58,282244770.08,586831595.89,定期报告,是,20220428,CNY,合并期末,2021-08-20T20:15:03
20200630,,48299607.97,,,,,,161005764.05,3332633.64,157673130.41,,2522646.26,,,,,,,,,,,28827089.16,180795640.99,,,,,2506037.38,444924082.39,,,,,,,,,,,,,,67245681.5,12601039.04,54644642.46,,,,,54644642.46,,54644642.46,,,,20967296.58,,809815.99,,,33018.75,,4785773.0,,60273250.2,505197332.59,,,,,,,,138643008.94,38032037.87,100610971.07,,117837639.59,,,1849607.91,9840167.29,,,,,1247388.61,1247388.61,,,,,,,,,,,,,,,,269417812.34,,,,,,,,,,,,,,,0.0,269417812.34,,57020000.0,,,,83397124.6,,,,7004155.09,,,88358240.56,,,235779520.25,,235779520.25,505197332.59,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-12-29T21:25:03
20191231,,64902378.67,,,40000000.0,,,159197668.42,763816.01,158433852.41,,3589832.85,,,,,,,,,,,29815962.74,217527142.15,,,,,747733.19,515780718.02,,,,,,,,,,,,,,66560994.2,11093390.1,55467604.1,,,,,55467604.1,,55467604.1,,,,,,865832.77,,,42452.73,,4645506.8,,61021396.4,576802114.42,,100000.0,,,,,,205763825.82,74644589.45,131119236.37,133775632.38,,,,3470269.29,9020261.96,,,,,869986.67,869986.67,,,,,,,,,,,,,,,,352999976.12,,,,,,,,,,,,,,,0.0,352999976.12,,56858200.0,,,,82097870.6,,,,7004155.09,,,77841912.61,,,223802138.3,,223802138.3,576802114.42,招股说明书/意向书,是,20220221,CNY,合并期末,2020-12-29T21:25:03
20181231,,47905044.77,,,,,,111469226.45,1278841.2,110190385.25,,7366268.46,,,,,,,,,,,35880252.13,148751887.1,,,,,35666530.33,387039209.24,,,,,,,,,,,,,,63258371.84,8070732.08,55187639.76,,,,,55187639.76,,55187639.76,,,,,,962722.65,,,61320.69,,3088616.17,,59300299.27,446339508.51,,5000000.0,,,,,,156207736.24,28224267.38,127983468.86,116024347.15,,,,3233094.15,10421017.43,6978.13,,,,534360.44,541338.57,,,,,,,,,,,,,,,,291427533.54,,,,,,,,,,,,,,,0.0,291427533.54,,51800000.0,,,,63180202.6,,,,3322585.16,,,36609187.21,,,154911974.97,,154911974.97,446339508.51,招股说明书/意向书,是,20220221,CNY,合并期末,2020-12-29T21:25:03
20171231,,38920778.52,,,,,,96661664.68,1450000.0,95211664.68,,6372872.96,,,,,,,,,,,31496941.64,102580800.09,,,,,30423142.43,306456200.32,,,,,,,,,,,,,,61715844.85,5147026.3,56568818.55,,,,,56568818.55,,56568818.55,,,,,,86440.55,,,80188.65,,3370050.21,,60105497.96,366561698.28,,33150000.0,,,,,,108358743.02,26898430.0,81460313.02,78677846.41,,,,1362255.54,15196849.14,58702.66,,,,989608.61,1048311.27,,,,,,,,,,,,,,,,237794005.38,,,,,,,,,,,,,,,0.0,237794005.38,,51800000.0,,,,63180202.6,,,,3123451.1,,,10664039.2,,,128767692.9,,128767692.9,366561698.28,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-12-29T21:25:03
20170630,,25241750.7,,,,,,77292917.0,400000.0,76892917.0,,19814096.95,,,,,,,,,,41164836.61,41164836.61,77695052.01,,,,,5215148.15,246423801.42,,,,,,,,,,,,,,,,,,49284265.8,49284265.8,,2647611.54,,2647611.54,,,,,,,,19030.84,,,1715686.51,,53666594.69,300090396.11,,6600000.0,,,,,,92803429.14,29935720.5,62867708.64,32612385.47,,,,887844.1,9171955.02,,,,,7249980.56,7249980.56,,,,,,,,,,,,,,,,149325594.29,,,,,,,,,,,,,,,0.0,149325594.29,,51800000.0,,,,74843070.47,,,,1723581.11,,,22398150.24,,,150764801.82,,150764801.82,300090396.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,38491135.58,,,,,,83086100.2,150000.0,82936100.2,,11471077.52,,,,,,,,,,34966987.34,34966987.34,96847478.46,,,,,21040276.43,285903055.53,,,,,,,,,,,,,,,,,,47508100.89,47508100.89,,1381320.33,,1381320.33,,,,,,,,19030.84,,,1835718.99,,50744171.05,336647226.58,,10000.0,,,,,,122306714.0,28797457.16,93509256.84,63157774.84,,,,834315.51,6965696.81,,,,,2676262.18,2676262.18,,,,,,,,,,,,,,,,195950763.34,,,,,,,,,,,,,,,0.0,195950763.34,,37000000.0,,,,74843070.47,,,,1723581.11,,,27129811.66,,,140696463.24,,140696463.24,336647226.58,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20160630,,26134428.57,,,,,,49130841.44,,49130841.44,,20622257.61,,,,,,,,,,36080317.38,36080317.38,76273532.13,,,,,,208241377.13,,,,,,,,,,,,,,,,,,,,,1535960.8,,1535960.8,,,,,,,,19030.84,,,1533533.23,,3088524.87,211329902.0,,,,,,,,71942678.78,18395819.6,53546859.18,11952305.65,,,,700307.14,4277890.96,,,,,1256150.43,1256150.43,,,,,,,,,,,,,,,,90129332.96,,,,,,,,,,,,,,,0.0,90129332.96,,37000000.0,,,,74843070.47,,,,,,,9357498.57,,,121200569.04,,121200569.04,211329902.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,23935287.67,,,,,,72878931.13,130000.0,72748931.13,,5638131.87,,,,,,,,,,33177711.72,33177711.72,66220579.34,,,,,96033.14,201946674.87,,,,,,,,,,,,,,,,,,,,,1286987.46,,1286987.46,,,,,,,,19030.84,,,1432893.89,,2738912.19,204685587.06,,100000.0,,,,,,79813010.96,20950976.0,58862034.96,32910878.89,,,,1049115.94,12555811.76,,,,,2703192.95,2703192.95,,,,,,,,,,,,,,,,129132010.5,,,,,,,,,,,,,,,0.0,129132010.5,,25000000.0,,,,120396.2,,,,5047525.14,,,45385655.22,,,75553576.56,,75553576.56,204685587.06,更正或补充,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20141231,,16747471.27,,,,,,58692641.29,1330000.0,57362641.29,,3954438.37,,,,,,,,,,20736395.65,20736395.65,62683050.65,,,,,5500000.0,168313997.23,,,,,,,,374477.89,,,,,,,,,,,,,948541.7,,948541.7,,,,,,,,,,,1029211.2,,2352230.79,170666228.02,,8000000.0,,,,,,59113934.34,7388324.0,51725610.34,33258751.92,,,,99509.2,10168927.21,18333.33,,,,2636274.43,2654607.76,,,,,,,,,,,,,,,,113295730.43,,,,,,,,,,,,,,,0.0,113295730.43,,25000000.0,,,,,,,,2788067.82,,,25496770.16,,,53284837.98,4085659.61,57370497.59,170666228.02,更正或补充,是,20170411,CNY,合并期末,2020-03-13T15:29:48
