报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,324167219.59,,,4898777.18,,,242545319.21,126005371.98,116539947.23,14335752.53,19523414.88,,,,,,,,,,588346170.12,588346170.12,2866974753.2,,,,,26013259.95,4122114975.11,,,,,,,,181728386.47,2623883634.58,,19200000.0,,,2104189879.05,663054980.68,1441134898.37,50856149.65,3527964.6,3527964.6,,1390278748.72,1353563.54,1391632312.26,,,,35310308.45,,99352670.36,,30754940.6,57972201.21,,124405471.6,23613381.54,4556070963.22,8678185938.33,,490000000.0,,,,,,295704546.0,12442856.67,283261689.33,44656717.67,201999069.44,,,56254989.64,409206890.55,501002512.66,,,,1421778565.34,1922781078.0,,,,,,,,,,,,,,1667498296.51,41957340.6,5130058928.41,,855942496.16,,,,,,,,,2231327838.46,3204017.2,28366453.61,,3118840805.43,8248899733.84,,1828076415.0,,,,2501851571.12,,,,239164928.67,,,-4377141122.49,,,191951792.3,237334412.19,429286204.49,8678185938.33,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:35:06
20210930,,266419635.8,,,,,,271339307.34,132479181.46,138860125.88,41105667.28,53656688.19,,,,,,,,,,,594195970.37,3024307842.76,10280766.13,,,,42099260.56,4338148214.91,,,,,,,,251496395.48,3104960578.45,,19200000.0,,,,,,,6290684.33,,,,,1433189362.28,,,,34743076.48,,98838154.06,,30754940.6,61180943.51,,189251494.57,1846317.23,5197008870.51,9535157085.42,,490000000.0,,,,,,208277828.22,12195833.08,196081995.14,44952151.84,256398880.55,,,42407331.06,362372154.88,714229773.81,,,,,1945733553.13,,,,,,,,,,,,,,1025579018.02,78389621.77,4454110539.47,,1537846696.16,,,,,,,,,2832529155.63,3539738.16,27178057.58,,4401093647.53,8855204187.0,,1828076415.0,,,,2484287240.37,,,,239164928.67,,,-4113373218.9,,,438155365.14,241797533.28,679952898.42,9535157085.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,227486724.72,,,,,,351444140.79,196229181.42,155214959.37,67804712.45,38820564.41,,,,,,,,,,628362878.47,628362878.47,3387237167.72,,,,,46133839.23,4778114005.71,,,,,,,,256602820.98,3225765976.16,,19200000.0,,,2141536474.35,668780129.04,1472756345.31,25835461.93,7395286.09,7395286.09,,1446920883.37,131439.41,1447052322.78,,,,30823977.92,,106465287.83,,30754940.6,65101710.7,,158368403.19,11793964.86,5328500713.19,10106614718.9,,490000000.0,,,,,,257960231.28,17378594.87,240581636.41,41160936.01,274725322.08,,,45379388.63,371575561.71,652537289.0,,,,1117475872.95,1770013161.95,,,,,,,,,,,,,,1073565014.32,82397278.75,4406776894.73,,1537846696.16,,,,,,,,,4147121235.84,3881620.83,27339136.93,,5716188689.76,10122965584.49,,1828076415.0,,,,2484287240.37,,,,239164928.67,,,-4814129244.06,,,-262600660.02,246249794.43,-16350865.59,10106614718.9,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:10:04
20210331,,232569170.74,,,,,,455394364.11,214190345.59,241204018.52,78290006.5,29126548.38,,,,,,,,,,,614761472.78,4198543500.25,,,,,47008282.75,5695074214.6,,,,,,,,222097949.27,3219392475.98,,19200000.0,,,,,,,8172410.05,,,,,1545627665.29,,,,39380869.09,,130275541.67,,30754940.6,69592935.64,,177695828.95,24812983.5,5447622730.95,11142696945.55,,495000000.0,,,,,,374443148.72,28412337.9,346030810.82,27229926.02,235839020.88,,,44256023.37,376079466.53,603082957.66,,,,,1654260152.5,,,,,,,,,,,,,,1311694831.87,133867012.49,4652669582.38,,1353622496.16,,,,,,,,,5439329877.21,4294588.33,29564271.94,,6826811233.64,11479480816.02,,1828076415.0,,,,2483905182.41,,,,239164928.67,,,-5198592181.1,,,-647445655.02,310661784.55,-336783870.47,11142696945.55,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:00:04
20201231,,214981912.54,,,,,,368831919.1,165726417.33,203105501.77,53204240.63,21197434.55,,,,,,,,,,614063685.4,614063685.4,4215036606.42,,,,,36175220.77,5565570808.28,,,,,,,,222440236.65,3241439376.01,,19200000.0,,,2297334198.98,706337354.33,1590996844.65,32426735.45,8512232.99,8512232.99,,1558570109.2,,1558570109.2,,,,42079788.87,,132000189.89,,30754940.6,73438404.29,,177158994.34,23008671.35,5486523155.32,11052093963.6,,515000000.0,,,,,,408924093.4,23604137.43,385319955.97,38194522.64,172475007.22,,,60352322.11,367207479.51,525288681.45,,,,994191705.07,1519480386.52,,,,,,,,,,,,,,1332867130.31,107477497.0,4521978438.71,,1353622496.16,,,,,,,,,5353981407.02,5445100.83,29688413.76,,6742737417.77,11264715856.48,,1828076415.0,,,,2483905182.41,,,,239164928.67,,,-5078304944.39,,,-527158418.31,314536525.43,-212621892.88,11052093963.6,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:00:04
20200930,,160414046.38,,,102180.18,,,398440416.93,203502336.2,194938080.73,81599999.55,31416546.66,,10642400.0,,,,,,,,,2511650118.75,4264162632.16,,,,,72566054.14,7541565180.51,,,,,,,,250908327.72,3266668127.65,,19200000.0,,,,,,,5568913.49,,,,,1574262727.42,,,,21213185.76,,134711283.02,,30754940.6,82171493.29,,235381590.26,16535870.7,5616163274.15,13157728454.66,,520000000.0,,,,,,395673672.36,22873909.66,372799762.7,39304653.77,165028770.22,,,43154723.43,378990809.78,750490610.71,,,,,1661372315.96,,,,,,,,,,,,,,1315739840.5,3459102754.57,7978367540.59,,1397462496.16,,,,,,,,,1711497067.49,5017283.33,29312053.49,,3143288900.47,11121656441.06,,1828076415.0,,,,2483905182.41,,,,239164928.67,,,-2833040621.23,,,1718105904.85,317966108.75,2036072013.6,13157728454.66,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,127132671.57,,,103042.46,,,404878675.38,196864311.86,208014363.52,64389112.01,32328564.26,,,,,,,,,,2662238142.54,2662238142.54,4565271945.45,,,,,71000991.88,7947507398.22,,,,,,,,250541542.37,3285218186.73,,19200000.0,,,2285117842.99,667263860.66,1617853982.33,32431395.51,5627187.83,5627187.83,,1585422586.82,111227.23,1585533814.05,,,,20164252.67,,136502639.58,,30754940.6,85953897.1,,233894358.82,19994053.05,5653220620.13,13600728018.35,,520000000.0,,,,,,412155045.55,24775274.13,387379771.42,35995963.41,167158735.01,,,44640769.75,388000935.77,666921400.89,,,,1440717491.13,2107638892.02,,,,,,,,,,,,,,1335739840.5,3340980123.08,8352310305.09,,1397462496.16,,,,,,,,,1136745975.58,4831733.33,29493810.04,,2568534015.11,10920844320.2,,1828076415.0,,,,2483059932.5,,,,239164928.67,,,-2144722826.6,,,2405578449.57,274305248.58,2679883698.15,13600728018.35,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,92435953.59,,,88383.7,,,331773965.57,143562598.45,188211367.12,41957291.77,126639847.44,,,,,,,,,,,2511419067.29,4647220964.2,,,,,75383892.67,7850937706.17,,,,,,,,322252996.17,3305808086.47,,19200000.0,,,,,,,4496093.44,,,,,1601908590.19,,,,24018339.94,,137775402.79,,30754940.6,90446795.84,,217367035.47,14760489.13,5744770430.1,13595708136.27,,520000000.0,,,,,,458800995.02,28956996.23,429843998.79,28377694.12,173612972.39,,,37585068.54,399864725.83,546274689.79,,,,,2111526224.89,,,,,,,,,,,,,,1323657758.84,95011402.07,5148436841.7,,1441302496.16,,,,,,,,,4244644703.92,5310683.33,29683898.91,,5720941782.32,10869378624.02,,1828076415.0,,,,2487574284.66,,,,239164928.67,,,-2071382462.85,,,2483433165.48,242896346.77,2726329512.25,13595708136.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,115375585.45,,,124599.46,,,329575557.13,169443697.87,160131859.26,28077120.93,126485761.83,,,,,,,,,,2525851031.75,2525851031.75,4760806281.13,,,,,73785061.58,7960080999.26,,,,,,,,324292037.83,3326541847.87,,19200000.0,,,2284094136.15,631720757.56,1652373378.59,32456835.51,4949132.82,4949132.82,,1619916543.08,34639.17,1619951182.25,,,,,,138974824.1,,30754940.6,95078008.11,,203969803.42,15039799.45,5778751576.45,13738832575.71,,510000000.0,,,,,,547143981.94,16628011.21,530515970.73,235855444.55,,,,57555679.88,391706548.1,436678215.29,,,,1522834210.64,1959512425.93,,,,,,,,,,,,,,1328657758.84,120449902.24,5150881741.48,,1441302496.16,,,,,,,,,4132146006.02,4975133.33,29876709.71,,5608300345.22,10759182086.7,,1828076415.0,,,,2487574284.66,,,,239164928.67,,,-1821159354.61,,,2733656273.72,245994215.29,2979650489.01,13738832575.71,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,117087031.98,,,,,,248311201.16,66409399.43,181901801.73,,125873456.81,,,,,,,,,,,2594064738.36,4877745091.92,,,,,80465803.02,8043547323.25,,,,,,,,360062972.17,3606455615.93,,19200000.0,,,,,,,8061578.86,,,,,1626344099.91,,,,,,137379808.01,,30754940.6,97638898.46,,275659444.82,2491810.35,6164049169.11,14207596492.36,,518000000.0,,,,,,457574972.77,12795864.29,444779108.48,268478033.31,,,,46209969.46,387634514.6,425564095.83,,,,,1874531459.64,,,,,,,,,,,,,,2119148181.95,,5671577131.73,,662953842.22,,,,,,,33126258.98,,3146130.65,7453760.95,27385890.65,,734065883.45,6405643015.18,,1828076415.0,,,,2487576887.53,,,,239164928.67,,,2996891698.34,,,7551709929.54,250243547.64,7801953477.18,14207596492.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,188953877.81,,,,,,283080084.76,95783030.75,187297054.01,,125704262.25,,1367130.89,,,,,,,,2618493528.7,2619860659.59,4866448558.23,,,,,78259463.79,8162306906.43,,,,,,,,362554979.19,3625972180.04,,19200000.0,,,2273841631.0,594819943.6,1679021687.4,34525040.77,6474819.95,6474819.95,,1644496646.63,35760.7,1644532407.33,,,,,,138880247.6,,30754940.6,104641989.44,,262256303.79,2598459.0,6197866326.94,14360173233.37,,568000000.0,,,,,,574589683.3,63018178.0,511571505.3,228479521.87,,,,43032280.57,420153277.98,329931951.77,,,,1359125275.89,1689057227.66,,,,,,,,,,,,,,2158286144.48,,5681598135.86,,665142496.16,,,,,,33126258.98,33126258.98,,4069977.58,5604033.33,27601097.49,,735543863.54,6417141999.4,,1828076415.0,,,,2488058821.37,,,,239164928.67,,,3141088549.5,,,7696388714.54,246642519.43,7943031233.97,14360173233.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,134552431.65,,,,,,264248927.29,72643222.95,191605704.34,,130189766.44,,984298.96,,,,,,,,,2665551673.42,5227459006.44,,,,,129322191.54,8551323996.78,,,,,,,,359275887.32,3531791893.86,,19200000.0,,,,,,,5174078.71,,,,,1664483874.62,,,,,,140344866.96,,30754940.6,111411125.07,,284462218.89,7905599.02,6154804485.05,14706128481.83,,583000000.0,,,,,,578086656.23,,,611026930.91,,,,40045269.39,433199684.17,245935849.14,,,,,1538896298.03,,,,,,,,,,,,,,2094349687.84,,5878604526.57,,730000000.0,,,,,,,66380923.12,,6532176.98,5918483.33,27869965.21,,836701548.64,6715306075.21,,1828076415.0,,,,2488058821.37,,,,239164928.67,,,3188609508.1,,,7743909673.14,246912733.48,7990822406.62,14706128481.83,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,157973989.92,,,0.0,,,257174412.27,81744306.17,175430106.1,0.0,116088236.07,,1033505.55,,,,,,,,2475902017.08,2477008154.83,5339421042.73,,,,,208267577.56,8555933413.38,,,,,,,19200000.0,358877160.13,3555527498.59,,0.0,,,2260625189.63,563051915.25,1697573274.38,32456835.51,15916768.84,15916768.84,,1665116438.87,111446.2,1665227885.07,,,,,,141312172.81,,30754940.6,117449334.19,,258141289.22,210840072.82,6373247122.27,14929180535.65,,652746743.11,,,,,,748330493.18,92894960.18,655435533.0,653822729.62,,,,55424220.02,431720726.28,109758027.72,,,,1278300428.42,1388058456.14,,,,,,,,,,,,,,2094367191.68,,6024470560.03,,730000000.0,,,,,,66380923.12,66380923.12,,6532176.98,6215633.33,28173106.49,,837301839.92,6861772399.95,,1828076415.0,,,,2488058821.37,,,,239164928.67,,,3264194121.68,,,7819494286.72,247913848.98,8067408135.7,14929180535.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,257677687.24,,,,,,403891420.07,90781382.76,313110037.31,,527602850.1,,,,,,,,,,,3483727888.34,5153510809.01,,,,,103469823.16,9929880477.92,,,,,,,195750000.0,388662045.59,3385216840.8,,,,,,,,,538268122.03,538268122.03,,1666668249.61,,1666668249.61,,,,,,146924545.77,,30754940.6,121958084.13,,185023585.29,3765542.49,6662991956.31,16592872434.23,,708806161.16,,,,,,666529554.71,,,849241158.91,,,,40217522.54,560894781.53,,,,,,1413591767.04,,,,,,,,,,,,,,1111313673.87,,5350594619.76,,2701000000.0,,,,,,99595523.55,99595523.55,,,6478183.33,28554048.55,,2835627755.43,8186222375.19,,1828076415.0,,,,2488058821.37,,,,198680649.11,,,3641038143.74,,,8155854029.22,250796029.82,8406650059.04,16592872434.23,定期报告,未审计,20181229,CNY,合并期末,2020-03-13T15:29:48
20180630,,214048444.95,,,,,,595164096.92,96927935.92,498236161.0,,551891843.14,,19402500.0,,,,,,,,3539328395.68,3558730895.68,5081871099.37,,,,,80345984.9,10082052364.96,,,,,,,195750000.0,391989818.93,3410382519.96,,,,,2256935631.27,529645205.02,1727290426.25,34698315.79,536012490.94,536012490.94,,1692592110.46,18641.74,1692610752.2,,,,,,148375939.11,,30754940.6,126313211.37,,173394286.32,4930829.49,6710514788.92,16792567153.88,,713700000.0,,,,,,522690511.97,21478768.84,501211743.13,837714301.34,,,,39090478.62,567552148.05,10512853.57,,,,1708114447.68,1718627301.25,,,,,,,,,,,,,,1131313673.87,,5530688415.1,,2691000000.0,,,,,,99595523.55,99595523.55,,,6740733.33,28900761.72,,2826237018.6,8356925433.7,,1828076415.0,,,,2488058821.37,,,,198680649.11,,,3669056452.07,,,8183872337.55,251769382.63,8435641720.18,16792567153.88,定期报告,未审计,20181229,CNY,合并期末,2020-03-13T15:29:48
