报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1139690989.29,,,95000000.0,,,832105558.58,112382288.37,719723270.21,12524118.7,47704648.84,,,,,,,,,,,22013505.1,757804979.59,,,,,70572611.9,2977416412.0,,,,,,,,17810973.29,,,151204347.83,,,,,,,6758915.05,,,,,275617185.39,,,,,18510836.1,11012312.46,,,11777783.22,,25838031.79,,518530385.13,3495946797.13,,537250618.06,,,,,,992095236.21,288044525.84,704050710.37,,52431604.05,,,61072124.87,49437615.32,,,,,,29912963.87,,,,,,,,,,,,,,31071078.91,140460355.99,1893731597.28,,,,,,4228869.2,,,,,,159876959.89,4304134.67,,168409963.76,2062141561.04,,1160542453.0,,,,1290744156.83,,-13079442.83,,70970194.45,,,-1097320676.98,,,1411856684.47,21948551.62,1433805236.09,3495946797.13,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:05:04
20230630,,1225499951.09,,,25000000.0,,,793282214.61,101565553.65,691716660.96,9930905.26,35812766.48,,,,,,,,,,19886838.9,19886838.9,883628104.58,,,,,54469785.41,3047510566.33,,,,,,,,18089684.75,,,151204347.83,,,1018597408.11,737029421.72,281567986.39,,4771869.03,4771869.03,,281567986.39,,281567986.39,,,,,22048325.39,11151539.15,,,12913437.62,,31028878.15,,532776068.31,3580286634.64,,640240972.22,,,,,,1007668055.76,300773782.94,706894272.82,2169811.32,53037229.05,,,44756270.32,45131525.47,,,,,22449840.84,22449840.84,,,,,,,,,,,,,,30655714.4,111168312.81,1957277732.19,,,,,,32679198.57,,,,,,167809592.95,5025204.57,,205513996.09,2162791728.28,,1160542453.0,,,,1290744156.83,,-13118286.43,,70970194.45,,,-1122353384.41,,,1386785133.44,30709772.92,1417494906.36,3580286634.64,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:45:03
20230331,,998135737.03,,,15000000.0,,,715296720.39,97854534.3,617442186.09,908000.0,36665803.17,,,,,,,,,,,19427532.92,889607249.78,,,,,64673205.44,2739714248.73,,,,,,,,18401629.54,3092688.52,,151204347.83,,,,,,,3829376.97,,,,,302565818.29,,,,,25148767.7,11290765.84,,,14207268.04,,24547721.52,,554288384.25,3294002632.98,,606997916.67,,,,,,811150787.3,243410169.93,567740617.37,,63489826.25,,,32183134.55,51903254.1,,,,,,19752188.83,,,,,,,,,,,,,,30297565.04,108040519.26,1723815192.0,,,,,,33045064.93,,,,,,176837480.64,1365858.7,,211248404.27,1935063596.27,,1160542453.0,,,,1290744156.83,,-13202980.47,,70970194.45,,,-1180561170.9,,,1328492652.91,30446383.8,1358939036.71,3294002632.98,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:40:04
20221231,,1181184771.78,,,18000000.0,,,412575235.21,87505182.77,325070052.44,28703263.08,29548555.4,,,,,,,,,,19553376.57,19553376.57,785181911.86,,,,,71710150.0,2546457263.9,,,,,,,,19114366.69,3128983.0,,151204347.83,,,1059953597.1,746393334.01,313560263.09,,2172189.28,2172189.28,,313560263.09,,313560263.09,,,,,28651753.27,11429992.53,,,15666017.26,,22214421.39,,567142334.34,3113599598.24,,486249062.49,,,,,,754413798.23,202152843.96,552260954.27,,71360939.12,,,61534639.72,66503493.71,,,,,12619414.72,12619414.72,,,,,,,,,,,,,,29617333.39,84932605.25,1567231286.63,,,,,,33884943.5,,,,,,187157492.47,1532900.75,,222575336.72,1789806623.35,,1160542453.0,,,,1290744156.83,,-13117123.84,,70970194.45,,,-1215090506.25,,,1294049174.19,29743800.7,1323792974.89,3113599598.24,定期报告,是,20240420,CNY,合并期末,2023-04-24T19:40:04
20220930,,1242414142.26,,,100000000.0,,,786197983.35,183833926.76,602364056.59,14799447.42,58465920.73,,,,,,,,,,,25131945.54,987545508.73,,,,,63315403.53,3277870351.56,,,,,,,,19244507.19,5849805.93,,153704347.83,,,,,,,6865904.78,,,,,315088624.38,,,,,31435341.51,11569219.22,,,17137655.49,,5893020.32,,566788426.65,3844658778.21,,366297636.11,,,,,,1442381421.15,654271397.73,788110023.42,,39477649.78,,,54522057.77,63848157.0,,,,,,87045452.36,,,,,,,,,,,,,,27512606.88,179409922.97,2260494904.02,,,,,,36512643.48,,,,,10195325.06,198276512.9,44690486.91,,289674968.35,2550169872.37,,1160542453.0,,,,1290744156.83,,-13046026.17,,70970194.45,,,-1210198611.03,,,1299012167.08,-4523261.24,1294488905.84,3844658778.21,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,1224140266.04,,,104000000.0,,,936967768.16,220083597.35,716884170.81,1488560.0,116276695.89,,,,,,,,,,24368139.83,24368139.83,1059394177.65,,,,,71047382.8,3537682990.37,,,,,,,,19915563.56,5916385.53,,153704347.83,,,1070058520.57,742422738.7,327635781.87,,,,,327635781.87,,327635781.87,,,,,34882988.84,11627973.93,,,18610969.95,,10480149.13,,582774160.64,4120457151.01,,449648283.32,,,,,,1591793643.22,730032156.58,861761486.64,,47987410.59,,,45350343.05,81330084.82,,,,,84408985.81,84408985.81,,,,,,,,,,,,,,27190973.99,224112294.1,2551822018.9,,,,,,43997512.72,,,,,8941125.86,199103262.9,41565436.63,,293607338.11,2845429357.01,,1160542453.0,,,,1290744156.83,,-13358082.8,,70970194.45,,,-1226412224.55,,,1282486496.93,-7458702.93,1275027794.0,4120457151.01,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,974997160.72,,,17000000.0,,,668557418.03,101880088.0,566677330.03,5050728.42,165348672.03,,,,,,,,,,,22536548.72,1043553467.5,,,,,75564618.6,2972608614.02,,,,,,,,19554664.56,3237866.44,,153704347.83,,,,,,,100000.0,,,,,348241772.5,,,,,41283543.35,11308333.55,,,19010706.39,,8013360.13,,604454594.75,3577063208.77,,531481590.9,,,,,,1030775592.42,302005079.39,728770513.03,,75804085.96,,,32249700.29,65012529.04,,,,,,62593765.73,,,,,,,,,,,,,,27839590.96,205454401.09,2031211256.39,,,,,,52762274.56,,,,,7707784.26,206632080.4,40644805.61,,307746944.83,2338958201.22,,1160542453.0,,,,1290744156.83,,-13676817.03,,70970194.45,,,-1263809271.87,,,1244770715.38,-6665707.83,1238105007.55,3577063208.77,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:50:04
20211231,,762758353.64,,,82000000.0,,,434653208.08,90938956.57,343714251.51,12198974.63,102497321.06,,,,,,,,,,50938171.72,50938171.72,1036710558.37,,,,,94441614.71,2576198202.21,,,,,,,,20390495.92,3274160.92,,153704347.83,,,1196336283.78,766137950.46,430198333.32,,100000.0,100000.0,,430198333.32,,430198333.32,,,,,39761101.76,27853303.69,,89058122.86,24172847.26,,5180769.64,,793693483.2,3369891685.41,,400008463.05,,,,,,894502471.52,195450795.96,699051675.56,,83932160.15,,,57467087.5,63122294.82,,6400000.0,,,61843331.05,68243331.05,,,,,,,,,,,,,,30852570.13,190676498.98,1788804877.2,,35202627.36,,,,54712647.5,,,,,6473625.26,221700273.4,45654777.9,,363743951.42,2152548828.62,,1160542453.0,,,,1290744156.83,,-14321224.67,,70970194.45,,,-1296852913.02,,,1211082666.59,6260190.2,1217342856.79,3369891685.41,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:50:04
20210930,,978688550.41,,,4000000.0,,,716259606.7,36542103.93,679717502.77,,152724017.13,,,,,,,,,,,53190962.73,1066045472.12,,,,,64333509.31,3035242118.4,,,,,,,,19839285.2,3310455.4,,155204347.83,,,,,,,681916.1,,,,,754635946.95,,,,,16416871.44,81437590.55,,94882750.73,27938900.64,,124221130.41,,1278569195.25,4313811313.65,,643952361.9,,,,,,956732257.05,223855848.49,732876408.56,,50737973.75,,,39746339.45,56203430.68,,,,,,102222391.21,,,,,,,,,,,,,,8311297.22,913645975.62,2771552026.88,,53873227.78,,,,15498494.97,,,,,,243418492.19,9984801.38,,322775016.32,3094327043.2,,1160542453.0,,,,1290744156.83,,-14200711.94,,70970194.45,,,-1310969272.07,,,1197086820.27,22397450.18,1219484270.45,4313811313.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,844826245.26,,,4500000.0,,,862129710.31,28979970.97,833149739.34,,111317766.14,,,,,,,,,,56325491.63,56325491.63,1170913194.69,,,,,62539968.38,3112552376.41,,,,,,,,,3346749.88,,155204347.83,,,1323225589.96,807201047.13,516024542.83,,456000.0,456000.0,,516024542.83,263359023.27,779383566.1,,,,,15555784.49,81436697.28,,94882750.73,29442375.33,,126151445.48,,1285859717.12,4398412093.53,,1168882136.62,,,,,,1066788028.2,210440332.71,856347695.49,,77650344.81,,,33115762.35,47870510.72,,,,,100872241.17,100872241.17,,,,,,,,,,,,,,8311297.23,66815409.25,2570305730.35,,56376630.55,,,,14201899.73,,,,,,558700884.87,10090180.71,,639369595.86,3209675326.21,,1160542453.0,,,,1290744156.83,,-14201900.04,,70970194.45,,,-1340441406.27,,,1167613497.97,21123269.35,1188736767.32,4398412093.53,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:55:03
20210331,,327127008.06,,,,,,647171687.8,12696967.09,634474720.71,,101525930.9,,,,,,,,,,,68064928.26,1162815066.31,,,,,118939324.95,2425643946.28,,,,,,,,,3382950.7,,155204347.83,,,,,,,6984875.2,,,,,791931452.53,,,,,12224090.35,81333350.1,,94882750.73,34335106.3,,125264377.98,,1305543301.72,3731187248.0,,1249353623.17,,,,,,888325674.11,217193400.07,671132274.04,,72115887.23,,,29719803.71,27028647.28,,,,,,231158075.77,,,,,,,,,,,,,,8300000.0,8776196.13,2514777907.4,,57950000.0,,,,12317198.03,,,,,,559169204.75,24171436.58,,653607839.36,3168385746.76,,892724964.0,,,,969121778.52,,-14123049.86,,70970194.45,,,-1375066438.64,,,543627448.47,19174052.77,562801501.24,3731187248.0,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:55:04
20201231,,652689763.93,,,,,,514873699.24,4217949.08,510655750.16,7126340.9,95869515.6,,,,,,,,,,101623904.98,101623904.98,1060899010.9,,,,,75169336.71,2508251572.26,,,,,,,,,3418964.2,,155204347.83,,,1332714370.25,781020949.51,551693420.74,,738456.15,738456.15,,551693420.74,263359023.27,815052444.01,,,,,,81529914.8,,94882750.73,36072522.37,,125347306.33,,1312246706.42,3820498278.68,,1460389092.67,,,,,,862634908.48,254598463.73,608036444.75,,72338781.32,,,64332987.3,43440089.89,,6080000.0,,,98233454.18,104313454.18,,,,,,,,,,,,,,8300000.0,11721005.02,2627470318.86,,60450000.0,,,,,,,,,,559432204.75,6751503.66,,626633708.41,3254104027.27,,892724964.0,,,,969121778.52,,-14145464.89,,70970194.45,,,-1382137521.23,,,536533950.85,29860300.56,566394251.41,3820498278.68,定期报告,是,20220427,CNY,合并期末,2021-03-26T19:00:02
20200930,,669854392.11,,,,,,797704322.45,24470874.84,773233447.61,,127827149.74,,,,,,,,,,,72048878.9,1045169763.28,,,,,76256125.1,2788860631.58,,,,,,,,,3454977.7,,213500000.0,402000.0,,,,,,5906015.84,,,,,827741511.3,,,,,,81726867.49,,94882750.73,37806454.99,,131967942.68,,1397388520.73,4186249152.31,,1525195753.71,,,,,,1101710383.76,390097655.0,711612728.76,,65665064.23,,,51338948.74,68421980.79,6879179.74,,,,,114428107.13,,,,,,,,,,,,,,12600000.0,14640933.57,2954001171.93,,79400000.0,,,,,,,,,,559797163.64,6835282.28,,646032445.92,3600033617.85,,892724964.0,,,,969121778.52,,-19905816.11,,70970194.45,,,-1361098387.6,,,551812733.26,34402801.2,586215534.46,4186249152.31,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,783200885.03,,,,,,858585755.03,13591924.87,844993830.16,,86190493.19,,,,,,,,,,131081642.81,131081642.81,1117132237.3,,,,,283643256.41,3259834269.77,,,,,,,,,3490991.2,,213500000.0,5202000.0,,1338971094.96,745582178.56,593388916.4,,5006015.84,5006015.84,,593388916.4,,593388916.4,,,,,,28561766.87,,94882750.73,37468063.69,,132636303.05,36204033.24,1150340841.02,4410175110.79,,1460555929.19,,,,,,1739485374.5,601488412.62,1137996961.88,,61439043.69,,,41391903.27,48623701.59,9823132.61,,,,363263624.0,373086756.61,,,,,,,,,,,,,,17600000.0,6372116.44,3748554825.29,,81900000.0,,,,,,,,,,10368844.51,6962262.31,,99231106.82,3847785932.11,,892724964.0,,,,969121778.52,,-19519888.91,,70970194.45,,,-1387122868.09,,,526174179.97,36214998.71,562389178.68,4410175110.79,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:15:02
20200331,,856258598.68,,,,,,1655868818.56,10900000.0,1644968818.56,,274789926.22,,,,,,,,,,,604127623.82,1163493485.03,,,,,263067899.94,4817606352.25,,,,,,,,,3527004.7,,234406884.02,5202000.0,,,,,,13836045.56,,,,,585915536.31,,,,,,28758719.56,,94882750.73,35279588.8,,111481109.47,67212183.08,1180501822.23,5998108174.48,,1322366550.0,,,,,,2026971128.68,882353629.57,1144617499.11,74556968.49,,,,34042664.71,37738662.1,,,,,,573540548.48,,,,,,,,,,,,,,78160000.0,60055189.95,4207431712.41,,160550000.0,,,,,,,18500000.0,,,10978706.51,7046040.96,22393424.66,219468172.13,4426899884.54,,892724964.0,,,,969121778.52,,1627067.41,,70970194.45,,,-427546450.08,,,1506897554.3,64310735.64,1571208289.94,5998108174.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,563514060.92,,,,,,1697680945.76,4423284.0,1693257661.76,,195430468.99,,,,,,,,,,60603956.6,60603956.6,1241999504.04,,,,,119269989.52,3878498925.83,,,,,,,,,3563018.2,,234406884.02,5202000.0,,1709277895.73,851031371.66,858246524.07,,9853361.93,9853361.93,,858246524.07,,858246524.07,,,,,,82318511.49,,94882750.73,39694139.9,,111715902.65,76246631.21,1516129724.2,5394628650.03,,1455266482.27,,,,,,1614120789.69,506750351.64,1107370438.05,54348910.36,,,,66947458.59,55736124.36,7505680.47,10800000.0,,,126172348.08,144478028.55,,,,,,,,,,,,,,78160000.0,60223983.87,3529281777.69,,163050000.0,,,,,,27750000.0,27750000.0,,,11205456.51,7173020.99,21703013.7,230881491.2,3760163268.89,,892724964.0,,,,969121778.52,,1194033.3,,70970194.45,,,-364118118.26,,,1569892852.01,64572529.13,1634465381.14,5394628650.03,定期报告,是,20210327,CNY,合并期末,2020-04-28T03:40:04
