报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3306050264.84,,,,,,,,,,,91322970.27,48503664.86,3445876899.97,2009522964.09,,,,,,154549391.33,251867504.06,143295746.14,2559235605.62,886641294.35,,,,22608.0,,85596697.69,,,85619305.69,8000.0,,,,,1080.0,9080.0,85610225.69,,50000000.0,50000000.0,1467445032.49,,2785890000.0,4303335032.49,3931446745.0,242219044.77,,1988786779.78,6162452569.55,-1859117537.06,,-886866017.02,2393720149.56,,,,,1506854132.54,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:35:09
20230630,,2367851487.78,,,,,,,,,,,8414458.04,32633107.51,2408899053.33,1604795328.89,,,,,,112456835.66,199846829.84,42615387.73,1959714382.12,449184671.21,,,,,,82092066.94,,,82092066.94,8000.0,,,,,,8000.0,82084066.94,,50000000.0,50000000.0,1227232057.9,,2335890000.0,3613122057.9,2529876745.0,170268852.77,,1839933383.64,4540078981.41,-926956923.51,,-395688185.36,2393720149.56,1998031964.2,2393720149.56,,,1998031964.2,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T20:55:03
20230331,,1097761477.03,,,,,,,,,,,1142375.83,24797605.69,1123701458.55,659144062.69,,,,,,63598566.4,84761992.88,12219785.48,819724407.45,303977051.1,,,,,,73794342.69,,,73794342.69,8000.0,,,,,,8000.0,73786342.69,,,,449999224.05,,710000000.0,1159999224.05,700800000.0,145114461.51,,1071115216.53,1917029678.04,-757030453.99,,-379267060.2,2393720149.56,,,,,2014453089.36,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T23:30:02
20221231,,2155673258.7,,,,,,,,,,,167657105.14,3016158198.04,5339488561.88,3299614846.41,,,,,,194501588.5,221244277.3,3961167193.03,7676527905.24,-2337039343.36,,,,136560.0,,1965436209.02,,,1965572769.02,88436933.91,573412545.66,,,,1912709938.95,2574559418.52,-608986649.5,,27200000.0,27200000.0,1403000000.0,,6316285494.45,7746485494.45,2073700000.0,381138399.23,,4507889039.38,6962727438.61,783758055.84,,-2162267937.02,4555988086.58,2393720149.56,4555988086.58,,,2393720149.56,定期报告,是,20240425,CNY,合并期末,2023-04-28T23:30:02
20220930,,1825554934.65,,,,,,,,,,,,697436235.04,2522991169.69,3210096172.64,,,,,,151453169.79,223187377.56,1814118372.54,5398855092.53,-2875863922.84,,,,152000.0,,1207231860.33,,,1207383860.33,855603.73,569812545.66,,,,1024406338.95,1595074488.34,-387690628.01,,27200000.0,27200000.0,1158000000.0,,5093442747.23,6278642747.23,2007051858.33,384608736.54,,3817274497.06,6208935091.93,69707655.3,,-3193846895.55,4556545591.07,,,,,1362698695.52,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:50:05
20220630,,892953906.73,,,,,,,,,,,,6016267.97,898970174.7,1918663932.45,,,,,,112751784.21,163637212.1,292018493.74,2487071422.5,-1588101247.8,,,,214500.0,,662000271.33,,,662214771.33,869370.12,48200000.0,,,,767000000.0,816069370.12,-153854598.79,,,,700000000.0,,2775742747.23,3475742747.23,919051858.33,227381896.93,,3393281621.22,4539715376.48,-1063972629.25,,-2805928475.84,4556545591.07,1750617115.23,4556545591.07,,,1750617115.23,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T18:40:02
20220331,,551709820.53,,,,,,,,,,,,2752795497.76,3304505318.29,1276908840.12,,,,,,66640862.48,100561293.42,3628801190.68,5072912186.7,-1768406868.41,,,,152000.0,,224934780.0,,,225086780.0,655999.85,,,,,967000000.0,967655999.85,-742569219.85,,,,383800000.0,,1590000000.0,1973800000.0,172008911.78,145499300.16,,1911180000.0,2228688211.94,-254888211.94,,-2765864300.2,4555988086.58,,,,,1790123786.38,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T22:20:04
20211231,,6503659848.96,,,,,,,,,,,,1486001282.79,7989661131.75,3885792766.99,,,,,,229365212.49,695155088.25,982032660.83,5792345728.56,2197315403.19,,,,,,3839642740.09,,,3839642740.09,39338017.64,44717944.12,,,,2973309299.95,3057365261.71,782277478.38,,,,1165000000.0,,20692850000.0,21857850000.0,4152070000.0,499751338.44,,18650655993.83,23302477332.27,-1444627332.27,,1534965549.3,3021022537.28,4555988086.58,3021022537.28,,,4555988086.58,定期报告,是,20230429,CNY,合并期末,2022-04-22T22:20:04
20210930,,4757461886.48,,,,,,,,,,,,182710481.27,4940172367.75,2590692688.59,,,,,,165146129.83,609761873.73,2647497691.59,6013098383.74,-1072926015.99,,,,,,1094024503.05,,,1094024503.05,338684.16,9106272.83,,,,93250000.0,102694956.99,991329546.06,,,,1699050000.0,,16642500000.0,18341550000.0,3565528333.32,410785582.71,,14291726042.0,18268039958.03,73510041.97,,-8086427.96,3021022537.28,,,,,3012936109.32,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:40:02
20210630,,3759590915.12,,,,,,,,,,,,9817578.24,3769408493.36,1964929304.99,,,,,,119175686.39,500742245.91,1331432271.84,3916279509.13,-146871015.77,,,,,,1073016170.76,,,1073016170.76,227670.0,9106272.83,,,,85000000.0,94333942.83,978682227.93,,,,1699050000.0,,14492500000.0,16191550000.0,3070918333.32,252657756.55,,12317226042.0,15640802131.87,550747868.13,,1382559080.29,3021022537.28,4403581617.57,3021022537.28,,,4403581617.57,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T17:15:02
20210331,,1661526316.97,,,,,,,,,,,,334766671.72,1996292988.69,1158205207.59,,,,,,61878236.91,263034507.12,1408550331.11,2891668282.73,-895375294.04,,,,,,314664236.95,,,314664236.95,227670.0,9000000.0,,,,21800000.0,31027670.0,283636566.95,,,,1699050000.0,,2100000000.0,3799050000.0,2449258333.32,128790192.05,,690000000.0,3268048525.37,531001474.63,,-80737252.46,3021022537.28,,,,,2940285284.82,定期报告,未审计,20220423,CNY,合并期末,2021-04-21T17:20:03
20201231,,7343923292.9,,,,,,,,,,,,2926461104.89,10270384397.79,4139697155.65,,,,,,188602587.21,581521201.5,1663645012.31,6573465956.67,3696918441.12,,,84707178.04,,637974765.12,572907317.64,,,1295589260.8,68290824.33,714000000.0,,,,2904855957.56,3687146781.89,-2391557521.09,,572378031.38,572378031.38,3318062500.0,,8229437000.0,12119877531.38,8476200000.0,840197379.96,,3437259945.81,12753657325.77,-633779794.39,,671581125.64,2349441411.64,3021022537.28,2349441411.64,,,3021022537.28,定期报告,是,20220423,CNY,合并期末,2021-04-14T21:45:04
20200930,,3935104563.5,,,,,,,,,,,,105233467.45,4040338030.95,2241471461.58,,,,,,132579479.9,229088333.26,1105573956.95,3708713231.69,331624799.26,,,,,,596611889.86,,,596611889.86,1078129.08,,,,,260100000.0,261178129.08,335433760.78,,43178031.38,43178031.38,2926062500.0,,4563376000.0,7532616531.38,4224100000.0,675223501.76,,2205988000.0,7105311501.76,427305029.62,,1094363589.66,2349441411.64,,,,,3443805001.3,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T17:40:02
20200630,,1031097393.17,,,,,,,,,,,,47746708.71,1078844101.88,1291347163.58,,,,,,95875827.85,153113946.92,385064158.57,1925401096.92,-846556995.04,,,,,,490084174.31,,,490084174.31,318509.61,,,,,260100000.0,260418509.61,229665664.7,,43178031.38,43178031.38,2062976805.56,,2637376000.0,4743530836.94,3466659860.56,478059085.53,,20000000.0,3964718946.09,778811890.85,,161920560.51,2349441411.64,2511361972.15,2349441411.64,,,2511361972.15,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T17:35:02
20200331,,254471167.43,,,,,,,,,,,,1268219946.54,1522691113.97,823184022.41,,,,,,52007833.39,85465854.21,1559841274.31,2520498984.32,-997807870.35,,,,,,9828519.71,,,9828519.71,3039823.01,,,,,260100000.0,263139823.01,-253311303.3,,9520000.0,9520000.0,1412000000.0,,1294188000.0,2715708000.0,938877777.0,232403485.92,,20000000.0,1191281262.92,1524426737.08,,273307563.43,2349441411.64,,,,,2622748975.07,定期报告,未审计,20210422,CNY,合并期末,2020-04-22T21:05:02
20191231,,3806562207.17,,,,,,,,,,,,2452634321.82,6259196528.99,5615765690.16,,,,,,202808673.78,468880208.86,2001242408.9,8288696981.7,-2029500452.71,,,,224979.5,,430057483.48,,,430282462.98,40096522.39,,,373555994.02,,92626000.0,506278516.41,-75996053.43,,2680000.0,2680000.0,8675500000.0,,26418938.47,8704598938.47,5765100000.0,992017936.53,,17754716.98,6774872653.51,1929726284.96,,-175770221.18,2525211632.82,2349441411.64,2525211632.82,,,2349441411.64,定期报告,是,20210415,CNY,合并期末,2020-04-22T21:05:02
20190930,,1842205380.23,,,,,,,,,,,,229489626.09,2071695006.32,1552201380.61,,,,,,143212720.61,355274522.34,193867942.52,2244556566.08,-172861559.76,,,,238699.5,,424649240.15,,,424887939.65,183997.12,,,373555994.02,,67626000.0,441365991.14,-16478051.49,,2000000.0,2000000.0,5735500000.0,,4146221.49,5741646221.49,4757920597.11,700158771.03,,5525000.0,5463604368.14,278041853.35,,88702242.1,2525211632.82,,,,,2613913874.92,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1124051127.36,,,,,,,,,,,,250446654.81,1374497782.17,2741121736.17,,,,,,103875520.6,246638517.92,202415480.74,3294051255.43,-1919553473.26,,,,,,293501093.35,,,293501093.35,100480.66,,,,,,100480.66,293400612.69,,,,4460000000.0,1290000000.0,2406379.92,4462406379.92,2569000000.0,725502983.01,,5525000.0,3300027983.01,1162378396.91,,-463774463.66,2525211632.82,2061437169.16,2525211632.82,,,2061437169.16,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,512319232.1,,,,,,,,,,,,137424233.54,649743465.64,676713906.22,,,,,,64302595.15,154133604.22,48333042.72,943483148.31,-293739682.67,,0.0,0.0,0.0,0.0,159603814.45,,,159603814.45,65420.66,0.0,,0.0,,0.0,65420.66,159538393.79,,0.0,0.0,2783000000.0,693000000.0,0.0,2783000000.0,764650000.0,167704765.32,,5000000.0,937354765.32,1845645234.68,,1711443945.8,2525211632.82,,,,,4236655578.62,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,5178920659.45,,,,,,,,,,,,2476138755.65,7655059415.1,2763559992.1,,,,,,187516178.34,800798927.59,1559160076.44,5311035174.47,2344024240.63,,,,,,197014683.54,,,197014683.54,11963874.18,163600000.0,,462465124.08,,505086907.25,1143115905.51,-946101221.97,,3000000.0,3000000.0,7199475000.0,897975000.0,,7202475000.0,7763790000.0,877292850.03,,166945000.0,8808027850.03,-1605552850.03,,-207629831.37,2732841464.19,2525211632.82,2732841464.19,,,2525211632.82,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,3799093775.44,,,,,,,,,,,,1225264693.09,5024358468.53,2093471748.02,,,,,,147697841.16,686367090.0,126973278.4,3054509957.58,1969848510.95,,,,,,144994683.54,,,144994683.54,743477.02,163600000.0,,462505124.08,,505086907.25,1131935508.35,-986940824.81,,,,6071500000.0,,,6071500000.0,6265240000.0,628989769.18,,147780000.0,7042009769.18,-970509769.18,,12397916.96,2732841464.19,,,,,2745239381.15,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2157706171.31,,,,,,,,,,,,1171820738.94,3329526910.25,1670575135.88,,,,,,100900134.31,521953664.32,77430448.44,2370859382.95,958667527.3,,,,,,,,,0.0,575790.43,102500000.0,,462505124.08,,,565580914.51,-565580914.51,,,,3996500000.0,,,3996500000.0,3240690000.0,408860825.38,,147780000.0,3797330825.38,199169174.62,,592255787.41,2732841464.19,3325097251.6,2732841464.19,,,3325097251.6,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,738026511.64,,,,,,,,,,,,1139192517.64,1877219029.28,1435625396.75,,,,,,41414913.95,343441484.97,61994181.43,1882475977.1,-5256947.82,,,,,,,,,0.0,384198.32,521453600.0,,,,,521837798.32,-521837798.32,,,,2229050000.0,,380000000.0,2609050000.0,1400360000.0,135778856.19,,479260000.0,2015398856.19,593651143.81,,66556397.67,2732841464.19,,,,,2799397861.86,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,6417400964.05,,,,,,,,,,,,877430164.24,7294831128.29,3916382349.03,,,,,,188393116.29,666872218.23,872963603.47,5644611287.02,1650219841.27,,,,,251227785.74,360000000.0,,,611227785.74,6362593.98,,,,,481990528.23,488353122.21,122874663.53,,,,13776100000.0,,214140000.0,13990240000.0,13001800000.0,864461396.92,,1293722000.0,15159983396.92,-1169743396.92,,603351107.88,2129490356.31,2732841464.19,2129490356.31,,,2732841464.19,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,4133864067.58,,,,,,,,,,,,353822351.15,4487686418.73,4212230502.65,,,,,,151614747.16,544178963.84,457273970.03,5365298183.68,-877611764.95,,,,,,130000000.0,,,130000000.0,445081.33,,,,,,445081.33,129554918.67,,,,12116100000.0,,214140000.0,12330240000.0,9170800000.0,553341902.72,,1197641653.44,10921783556.16,1408456443.84,,660399597.56,2129490356.31,,,,,2789889953.87,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2872798193.38,,,,,,,,,,,9021865.77,205810356.79,3087630415.94,1264131568.86,,,,,,105964462.25,434778581.74,276435939.06,2081310551.91,1006319864.03,,,,,,,,,0.0,331782.51,,,,,,331782.51,-331782.51,,,,7851100000.0,,24000000.0,7875100000.0,6789570000.0,382999684.61,,465149653.44,7637719338.05,237380661.95,,1243368743.47,2129490356.31,3372859099.78,2129490356.31,,,3372859099.78,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,614798156.99,,,,,,,,,,,,50242254.23,665040411.22,907509841.54,,,,,,51995831.61,160967415.28,622575848.63,1743048937.06,-1078008525.84,,,,,,,,,0.0,53334.67,,,,,,53334.67,-53334.67,,,,5518000000.0,,,5518000000.0,4038000000.0,91770676.66,,20000000.0,4149770676.66,1368229323.34,,290167462.83,2129490356.31,,,,,2419657819.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,3550527938.96,,,,,,,,,,,,1739610327.81,5290138266.77,2614042007.39,,,,,,174465050.8,444519299.14,1586941703.53,4819968060.86,470170205.91,,,,,22566.13,,,,22566.13,844409.31,69745100.0,,,,,70589509.31,-70566943.18,,1585996757.8,49000000.0,8739000000.0,,1732620000.0,12057616757.8,10549190000.0,700746779.4,,1241457600.0,12491394379.4,-433777621.6,,-34174358.87,2163664715.18,2129490356.31,2163664715.18,,,2129490356.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,2158684492.51,,,,,,,,,,,,1418147280.33,3576831772.84,2801268309.64,,,,,,137159977.46,370675500.56,251382096.99,3560485884.65,16345888.19,,,,,,,,,0.0,942413.66,39010000.0,,,,360000000.0,399952413.66,-399952413.66,,1585996757.8,49000000.0,5679000000.0,,1732620000.0,8997616757.8,7552140000.0,414464157.17,,1241457600.0,9208061757.17,-210444999.37,,-594051524.84,2163664715.18,,,,,1569613190.34,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1409691193.3,,,,,,,,,,,,1381044801.85,2790735995.15,2438109233.48,,,,,,96254947.14,279110986.28,190034051.75,3003509218.65,-212773223.5,,,,,,,,,0.0,649061.0,39010000.0,,,,,39659061.0,-39659061.0,,1573899079.82,49000000.0,4704000000.0,,1732620000.0,8010519079.82,6130770000.0,322955454.44,,1214000000.0,7667725454.44,342793625.38,,90361340.88,2163664715.18,2254026056.06,2163664715.18,,,2254026056.06,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,596152234.65,,,,,,,,,,,,893146761.61,1489298996.26,1228037250.55,,,,,,56008020.13,134203632.24,122405132.98,1540654035.9,-51355039.64,,,,,,,,,0.0,366215.0,39010000.0,,,,,39376215.0,-39376215.0,,5207367.0,,1290000000.0,,630000000.0,1925207367.0,2477000000.0,131685110.42,,,2608685110.42,-683477743.42,,-774208998.06,2163664715.18,,,,,1389455717.12,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2831661352.71,,,,,,,,,,,,1872224991.47,4703886344.18,6486610076.33,,,,,,139779732.55,772540396.78,2229445497.51,9628375703.17,-4924489358.99,,896000000.0,,,,,,,896000000.0,1024144.4,96000000.0,,,,,97024144.4,798975855.6,,84004199.53,59000000.0,8923066000.0,3473750000.0,1854742000.0,14335562199.53,6865371600.0,774663492.46,,1698870000.0,9338905092.46,4996657107.07,,871143603.68,1292521111.5,2163664715.18,1292521111.5,,,2163664715.18,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1820006271.82,,,,,,,,,,,,1223833121.69,3043839393.51,3199894102.73,,,,,,105302834.45,678118327.89,2274113977.85,6257429242.92,-3213589849.41,,300000000.0,,,,,,,300000000.0,517191.0,96000000.0,,,,,96517191.0,203482809.0,,52095586.2,39000000.0,6679266000.0,997000000.0,1810380000.0,9538741586.2,3547211600.0,583577213.43,,1370940000.0,5501728813.43,4037012772.77,,1026905732.36,1292521111.5,,,,,2319426843.86,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1126680015.41,,,,,,,,,,,,1064447775.44,2191127790.85,2197808064.6,,,,,,65057344.77,559782776.9,2309818651.1,5132466837.37,-2941339046.52,,,,,,,,,0.0,337901.0,96000000.0,,,,,96337901.0,-96337901.0,,52095586.2,39000000.0,4679266000.0,997000000.0,1490380000.0,7218741586.2,2093224500.0,386720256.34,,1369750000.0,3849694756.34,3369046829.86,,331369882.34,1292521111.5,1623890993.84,1292521111.5,,,1623890993.84,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,500914119.08,,,,,,,,,,,,2029688821.85,2530602940.93,1754281772.56,,,,,,32808170.4,92592695.82,2820301258.29,4699983897.07,-2169380956.14,,,,,,,,,0.0,157005.0,,,,,,157005.0,-157005.0,,48961858.2,39000000.0,3236418000.0,,997500000.0,4282879858.2,553754100.0,126721732.01,,540440000.0,1220915832.01,3061964026.19,,892426065.05,1292521111.5,,,,,2184947176.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2639729483.21,,,,,,,,,,,7984.87,198978503.78,2838715971.86,1921390803.07,,,,,,89225108.92,630510758.45,774968156.78,3416094827.22,-577378855.36,,,44248972.19,,,,,,44248972.19,2249615.0,810000000.0,,,,,812249615.0,-768000642.81,,9788353.2,,6048660000.0,,944900000.0,7003348353.2,4024900000.0,609867432.64,,845400000.0,5480167432.64,1523180920.56,,177801422.39,1114719689.11,1292521111.5,1114719689.11,,,1292521111.5,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1441282486.12,,,,,,,,,,,,21192361.03,1462474847.15,1918147489.76,,,,,,59638316.72,474582003.03,382615601.88,2834983411.39,-1372508564.24,,,,,,,,,0.0,1467331.0,,,,,,1467331.0,-1467331.0,,4748079.6,,3656800000.0,,688900000.0,4350448079.6,2136950000.0,408652638.7,,843900000.0,3389502638.7,960945440.9,,-413030454.34,1090285396.84,,,,,677254942.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
