报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,3503972084.52,,,,,,,,,,,,17482810.91,3521454895.43,2168708679.59,,,,,,114322998.47,208076415.68,62358196.68,2553466290.42,967988605.01,,100000000.0,1272448.65,257081.6,,20000000.0,,,121529530.25,19619984.29,150000000.0,,,,87000000.0,256619984.29,-135090454.04,,,,650000000.0,,195267760.41,845267760.41,671000000.0,83198894.46,,369000000.0,1123198894.46,-277931134.05,,554967016.92,391219765.09,946186782.01,391219765.09,,,946186782.01,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T19:40:03
20210331,,1697373685.14,,,,,,,,,,,,3467163.5,1700840848.64,941380576.36,,,,,,59519768.02,68845972.01,40234340.26,1109980656.65,590860191.99,,50000000.0,1079589.04,49040.0,,20000000.0,,,71128629.04,17444329.81,50000000.0,,,,0.0,67444329.81,3684299.23,,,,300000000.0,,60219010.41,360219010.41,311000000.0,13177507.57,,250000000.0,574177507.57,-213958497.16,,380585994.06,391219765.09,,,,,771805759.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:15:03
20201231,,5363558029.14,,,,,,,,,,,,50385191.26,5413943220.4,4071955482.82,,,,,,257217932.11,197743033.32,58599016.56,4585515464.81,828427755.59,,340000000.0,12956167.25,1049220.0,,105000000.0,,,459005387.25,111737332.19,390000000.0,,,,111000000.0,612737332.19,-153731944.94,,,,796500000.0,,158869001.19,955369001.19,1025500000.0,73892025.69,,592421970.73,1691813996.42,-736444995.23,,-61749184.58,452968949.67,391219765.09,452968949.67,,,391219765.09,定期报告,是,20220428,CNY,合并期末,2021-03-17T20:20:02
20200930,,4008720624.74,,,,,,,,,,,,26621620.67,4035342245.41,2628851183.13,,,,,,171242991.08,140689780.2,185632416.94,3126416371.35,908925874.06,,,,1049220.0,,195000000.0,,,196049220.0,31876667.95,,,,,262000000.0,293876667.95,-97827447.95,,,,489000000.0,,80912666.61,569912666.61,838000000.0,61495940.85,,453660000.0,1353155940.85,-783243274.24,,27855151.87,452968949.67,,,,,480824101.54,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T19:10:03
20200630,,2545947336.17,,,,,,,,,,,,17281963.15,2563229299.32,1614858757.09,,,,,,103585006.66,61525893.87,28716091.86,1808685749.48,754543549.84,,0.0,0.0,759980.0,,165000000.0,,,165759980.0,10281759.31,,,,,252000000.0,262281759.31,-96521779.31,,,,201000000.0,,25183255.75,226183255.75,380000000.0,48539286.93,,285950000.0,714489286.93,-488306031.18,,169715739.35,452968949.67,542684689.02,452968949.67,80000000.0,,622684689.02,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T20:40:03
20200331,,1097440233.28,,,,,,,,,,,,4479331.55,1101919564.83,742059639.96,,,,,,56005994.47,11845734.95,13016299.28,822927668.66,278991896.17,,,,,,65000000.0,,,65000000.0,4797858.89,,,,,,4797858.89,60202141.11,,,,51000000.0,,715022.42,51715022.42,,19607630.1,,224550000.0,244157630.1,-192442607.68,,146751429.6,452968949.67,,,,,599720379.27,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:00:03
20191231,,5334425660.25,,,,,,,,,,,,87697174.59,5422122834.84,4243547316.79,,,,,,252309026.41,88794638.49,110306114.69,4694957096.38,727165738.46,,24507801.85,60000996.07,9590000.0,,30000000.0,,,124098797.92,54169581.67,,,,,87000271.5,141169853.17,-17071055.25,,,,995500000.0,,181212155.52,1176712155.52,1293150427.08,86768893.5,,460660000.0,1840579320.58,-663867165.06,,46227518.15,406741431.52,452968949.67,406741431.52,,,452968949.67,定期报告,是,20210318,CNY,合并期末,2020-03-25T18:40:03
20190930,,4020633444.02,,,,,,,,,,,,54588867.02,4075222311.04,3213882699.34,,,,,,195139275.11,51250667.71,60616036.33,3520888678.49,554333632.55,,24507801.85,60000996.07,,,,,,84508797.92,36307667.22,,,,,117000000.0,153307667.22,-68798869.3,,,,430000000.0,,181205250.0,611205250.0,774000000.0,71524491.46,,283660000.0,1129184491.46,-517979241.46,,-32444478.21,406741431.52,,,,,374296953.31,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2586935758.75,,,,,,,,,,,,22336213.14,2609271971.89,2398428259.49,,,,,,129218735.4,22171037.84,31592804.22,2581410836.95,27861134.94,,23634000.0,60000996.07,,,,,,83634996.07,22037927.11,,,,,15000000.0,37037927.11,46597068.96,,,,170000000.0,,181205250.0,351205250.0,165500000.0,47015256.45,,175060000.0,387575256.45,-36370006.45,,38088197.45,406741431.52,444829628.97,406741431.52,,,444829628.97,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1322621212.03,,,,,,,,,,,,7524830.85,1330146042.88,1210961877.48,,,,,,72644225.49,11865601.92,12291858.82,1307763563.71,22382479.17,,10000000.0,60000000.0,,,,,,70000000.0,13375800.05,,,,,15000000.0,28375800.05,41624199.95,,,,,,,0.0,15500000.0,21275561.97,,40000000.0,76775561.97,-76775561.97,,-12768882.85,406741431.52,,,,,393972548.67,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5636190603.19,,,,,,,,,,,12363872.96,38885718.42,5687440194.57,4256888626.24,,,,,,392159616.26,116037504.77,83523697.38,4848609444.65,838830749.92,,,,1495050.6,,105000000.0,,,106495050.6,209796133.69,,,,,20000000.0,229796133.69,-123301083.09,,,,2010500000.0,,112000000.0,2122500000.0,2115085000.0,174715706.95,,416000000.0,2705800706.95,-583300706.95,,132228959.88,274512471.64,406741431.52,274512471.64,,,406741431.52,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,4109560632.14,,,,,,,,,,,,18764300.37,4128324932.51,3013751185.38,,,,,,221669589.8,77666337.09,49716908.73,3362804021.0,765520911.51,,,,1348502.6,,105000000.0,,,106348502.6,176032936.11,,,,,20000000.0,196032936.11,-89684433.51,,,,1428000000.0,,,1428000000.0,1417585000.0,146918170.63,,285500000.0,1850003170.63,-422003170.63,,253833307.37,274512471.64,,,,,528345779.01,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2473932054.32,,,,,,,,,,,,12922658.02,2486854712.34,1874371490.12,,,,,,152709586.66,42158983.78,32915556.11,2102155616.67,384699095.67,,,,1248596.0,,100000000.0,,,101248596.0,103468619.18,,,,,20000000.0,123468619.18,-22220023.18,,,,510000000.0,,,510000000.0,534085000.0,121634912.05,,257000000.0,912719912.05,-402719912.05,,-40240839.56,274512471.64,234271632.08,274512471.64,,,234271632.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1141372538.26,,,,,,,,,,,,4381161.56,1145753699.82,930250845.3,,,,,,81438096.11,13870205.46,17924325.41,1043483472.28,102270227.54,,,,1192096.0,,60000000.0,,,61192096.0,41873507.36,,,,,20000000.0,61873507.36,-681411.36,,,,160000000.0,,,160000000.0,182585000.0,19751326.84,,30000000.0,232336326.84,-72336326.84,,29252489.34,274512471.64,,,,,303764960.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5793431360.75,,,,,,,,,,,,47664051.78,5841095412.53,5259012279.02,,,,,,297842904.11,62433566.69,72883934.93,5692172684.75,148922727.78,,450000000.0,1160968.08,130586614.0,,80000000.0,,,661747582.08,226997164.5,485543076.9,,,,165000000.0,877540241.4,-215792659.32,,,,650000000.0,,50000000.0,700000000.0,699250000.0,92291527.65,,63432029.97,854973557.62,-154973557.62,,-221843489.16,496355960.8,274512471.64,496355960.8,,,274512471.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,4427284766.7,,,,,,,,,,,,34193617.98,4461478384.68,3979537240.51,,,,,,227019515.13,36527656.14,71959664.52,4315044076.3,146434308.38,,450000000.0,1160968.08,130895198.93,,80000000.0,,,662056167.01,161222260.47,470923076.9,,,,165000000.0,797145337.37,-135089170.36,,,,200000000.0,,50000000.0,250000000.0,347750000.0,69931966.75,,32000000.0,449681966.75,-199681966.75,,-188336828.73,496355960.8,,,,,308019132.07,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2625546266.74,,,,,,,,,,,,28180147.25,2653726413.99,2564836229.67,,,,,,151906657.29,13686984.47,46427502.4,2776857373.83,-123130959.84,,250000000.0,447671.23,126478598.93,,80000000.0,,,456926270.16,87170726.93,250000000.0,,,,125000000.0,462170726.93,-5244456.77,,,,,,50000000.0,50000000.0,35165000.0,47511200.52,,32000000.0,114676200.52,-64676200.52,,-193051617.13,496355960.8,303304343.67,496355960.8,,,303304343.67,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1162656287.25,,,,,,,,,,,,8210570.46,1170866857.71,1193148675.47,,,,,,80119817.19,10836346.13,15511247.96,1299616086.75,-128749229.04,,200000000.0,246301.37,17338308.32,,80000000.0,,,297584609.69,49932144.9,250000000.0,,,,105000000.0,404932144.9,-107347535.21,,,,,,,0.0,33665000.0,22272821.82,,,55937821.82,-55937821.82,,-292034586.07,496355960.8,,,,,204321374.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4437805372.14,,,,,,,,,,,,38889917.07,4476695289.21,3757663234.17,,,,,,302028444.48,142063733.0,44993644.22,4246749055.87,229946233.34,,1473328444.2,5008184.59,11510569.0,1832790364.11,62112656.0,,,3384750217.9,147547436.34,1816996800.0,,,,105000000.0,2069544236.34,1315205981.56,,,,1050000000.0,,1884.96,1050001884.96,1831784000.0,429556742.21,,387848493.88,2649189236.09,-1599187351.13,,-54035136.23,550391097.03,496355960.8,550391097.03,,,496355960.8,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,3090772239.55,,,,,,,,,,,,107499521.38,3198271760.93,2643897012.33,,,,,,224104762.88,92683961.34,173557585.8,3134243322.35,64028438.58,,3242435697.66,5008184.59,19719.0,,,,,3247463601.25,75868238.0,1400000000.0,,,,,1475868238.0,1771595363.25,,,,500000000.0,,1884.96,500001884.96,1830284000.0,409496310.52,,362848493.88,2602628804.4,-2102626919.44,,-267003117.61,550391097.03,,,,,283387979.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2406551566.43,,,,,,,,,,,,80286698.77,2486838265.2,1815987989.29,,,,,,152682022.12,93657400.45,138324170.99,2200651582.85,286186682.35,,2242435697.66,3069125.14,,,,,,2245504822.8,40118120.21,400000000.0,,,,,440118120.21,1805386702.59,,,,,,1884.96,1884.96,409000000.0,49689331.3,,71629734.31,530319065.61,-530317180.65,,1561256204.29,550391097.03,2111647301.32,550391097.03,,,2111647301.32,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,1109485237.03,,,,,,,,,,,,53042312.96,1162527549.99,909024826.46,,,,,,79421326.23,17573931.56,117091388.64,1123111472.89,39416077.1,,200000000.0,733398.74,,,,,,200733398.74,15371481.4,200000000.0,,,,,215371481.4,-14638082.66,,,,,,1884.96,1884.96,8500000.0,25583249.33,,35914993.62,69998242.95,-69996357.99,,-45218363.55,550391097.03,,,,,505172733.48,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,5323535879.85,,,,,,,,,,,14720418.16,78306883.86,5416563181.87,4915049423.76,,,,,,303997711.01,95274765.08,145676024.54,5459997924.39,-43434742.52,,700000000.0,1098978.08,21927237.19,,,,,723026215.27,135605261.11,706000000.0,,,,,841605261.11,-118579045.84,,,,2040000000.0,,100024146.82,2140024146.82,1462750000.0,146903149.85,,144877827.7,1754530977.55,385493169.27,,223479380.91,326911716.12,550391097.03,326911716.12,,,550391097.03,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,4161716334.23,,,,,,,,,,,,97238436.94,4258954771.17,3832795003.98,,,,,,235545954.09,38617405.95,139901255.62,4246859619.64,12095151.53,,400000000.0,557534.24,22000000.0,,,,,422557534.24,102456924.46,400000000.0,,,,,502456924.46,-79899390.22,,,,1390000000.0,,100024146.82,1490024146.82,1162750000.0,126357599.92,,168892979.54,1458000579.46,32023567.36,,-35780671.33,326911716.12,,,,,291131044.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2770928018.17,,,,,,,,,,,,86899259.58,2857827277.75,2623778835.01,,,,,,157455994.36,21016438.51,96724548.27,2898975816.15,-41148538.4,,400000000.0,557534.24,22000000.0,,,,,422557534.24,73998678.9,400000000.0,,,,,473998678.9,-51441144.66,,,,1060000000.0,,100024146.82,1160024146.82,726250000.0,55758694.48,,132828677.27,914837371.75,245186775.07,,152597092.01,326911716.12,479508808.13,326911716.12,,,479508808.13,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,1141255009.5,,,,,,,,,,,,85735442.18,1226990451.68,1405059041.4,,,,,,89723852.95,10791059.59,38720302.98,1544294256.92,-317303805.24,,,,,,,,,0.0,37211487.04,,,,,,37211487.04,-37211487.04,,,,500000000.0,,100024146.82,600024146.82,166250000.0,28612875.56,,96695819.0,291558694.56,308465452.26,,-46049840.02,326911716.12,,,,,280861876.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5904846602.49,,,,,,,,,,,,128195402.5,6033042004.99,3763949521.98,,,,,,284124334.65,189782173.02,151407792.14,4389263821.79,1643778183.2,,630000000.0,1038151.53,54106.0,,,,,631092257.53,237647717.16,1019333330.9,,1696998752.63,,5480000.0,2959459800.69,-2328367543.16,,87234732.0,,1800000000.0,,541000000.0,2428234732.0,1601631000.0,153794305.09,,206725439.84,1962150744.93,466083987.07,,-218505372.89,545417089.01,326911716.12,545417089.01,,,326911716.12,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,4279934503.09,,,,,,,,,,,,253677358.72,4533611861.81,2604781178.49,,,,,,216439192.7,119368662.42,304223222.44,3244812256.05,1288799605.76,,350000000.0,736233.72,12000.0,,,,,350748233.72,198965134.19,739333330.9,,1699999700.0,,3030000.0,2641328165.09,-2290579931.37,,86571981.0,,1450000000.0,,506000000.0,2042571981.0,879631000.0,124165546.76,,170000000.0,1173796546.76,868775434.24,,-133004891.37,545417089.01,,,,,412412197.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
