报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1432874183.58,1432874183.58,,,,,,1382832674.12,1095253124.88,,,,,,,,,16416937.44,83692703.12,36275450.56,127771689.82,23422768.3,26258109.74,,133128734.23,131842432.95,,,,,,,,14713315.1,-15366292.2,-2014892.5,,615517.71,181117891.8,80641.92,,453129.49,,180745404.23,2943916.5,,177801487.73,177801487.73,,172839555.8,,4961931.93,-6998224.83,-6998224.83,,,,,,-6998224.83,-6986348.07,,,,,,,,-11876.76,,,170803262.9,165841330.97,4961931.93,0.432,0.432,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:43:32
20230630,999084221.92,999084221.92,,,,,,956337856.89,759320954.8,,,,,,,,,11468209.24,54189192.57,35027466.52,80758689.72,15573344.04,17643215.59,,81023556.7,80504095.98,,,,,,,,10126744.01,-10159213.28,-1998585.66,,444880.66,122183747.46,2000.17,,50976.77,,122134770.86,2131167.38,,120003603.48,120003603.48,,117928922.54,,2074680.94,6711776.54,6711776.54,,,,,,6711776.54,6822486.99,,,,,,,,-110710.45,,,126715380.02,124640699.08,2074680.94,0.2948,0.2948,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T16:03:09
20230331,544890501.64,544890501.64,,,,,,511571200.68,423614811.21,,,,,,,,,5984937.1,22885932.58,15269681.62,35588233.65,8227604.52,8988876.6,,39549265.48,39302118.06,,,,,,,,2727731.71,-4489729.83,-3362745.89,,13371.5,67757193.93,544.41,,28781.99,,67728956.35,638439.04,,67090517.31,67090517.31,,65590971.11,,1499546.2,-17920742.8,-17920742.8,,,,,,-17920742.8,-17704498.54,,,,,,,,-216244.26,,,49169774.51,47670228.31,1499546.2,0.164,0.164,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:22:07
20221231,2196065145.69,2196065145.69,,,,,,2130134776.1,1706962193.95,,,,,,,,,13994830.59,132169127.41,71833116.06,171067505.12,34108002.97,38529449.83,,153067337.34,150942010.8,,,,,,,,29430796.7,-25536194.58,-1698976.24,,137092.89,221330425.7,325812.97,,2280937.72,,219375300.95,1305558.72,,218069742.23,218069742.23,,209389999.12,,8679743.11,-35075961.13,-35075961.13,-843682.5,,-843682.5,,,-34232278.63,-34290173.83,,,,,,,,57895.2,,,182993781.1,174314037.99,8679743.11,0.5234,0.5234,定期报告,是,20240412,CNY,合并期末,2024-04-11T18:07:09
20220930,1717679220.55,1717679220.55,,,,,,1656554632.48,1351905119.41,,,,,,,,,15831630.95,83321880.54,56824815.79,125555076.23,23116109.56,27566530.81,,93813781.89,96919167.49,,,,,,,,22507143.59,-11930453.02,-4769016.04,,2149.51,160748194.0,110241.63,,150780.25,,160707655.38,4787039.24,,155920616.14,155920616.14,,144655532.23,,11265083.91,-7627473.14,-7627473.14,,,,,,-7627473.14,-7407894.77,,,,,,,,-219578.37,,,148293143.0,137028059.09,11265083.91,0.3616,0.3616,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:52:03
20220630,1233812413.44,1233812413.44,,,,,,1184278980.28,975083996.12,,,,,,,,,10409356.86,61434594.47,40397488.88,80759163.46,16194380.49,19338453.81,,59056012.95,58580468.69,,,,,,,,18435310.96,-9291905.0,-5100454.0,,23692.0,112656090.07,21828.49,,100145.18,,112577773.38,3622585.1,,108955188.28,108955188.28,,100533542.98,,8421645.3,-3508985.52,-3508985.52,,,,,,-3508985.52,-3305731.72,,,,,,,,-203253.8,,,105446202.76,97024557.46,8421645.3,0.2513,0.2513,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:02:07
20220331,575103785.32,575103785.32,,,,,,534749510.4,446258888.72,,,,,,,,,5609935.29,23294024.77,13737826.49,37580926.76,8267908.37,9495364.03,,26446453.81,26228715.93,,,,,,,,2613309.75,-4886135.62,-5966339.84,,49.05,58561612.07,21862.12,,4544.66,,58578929.53,658891.81,,57920037.72,57920037.72,,49498207.51,,8421830.21,4756039.55,4756039.55,,,,,,4756039.55,4778386.4,,,,,,,,-22346.85,,,62676077.27,54254247.06,8421830.21,0.1237,0.1237,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:22:05
20211231,2140022101.55,2140022101.55,,,,,,2026882544.71,1625198164.63,,,,,,,,,13903161.33,106568320.61,70108444.5,172310429.26,38794024.38,40492862.01,,154430630.34,110978952.21,,,,,,,,25946911.79,-93789268.98,1935907.46,,691925.28,202355662.73,255986.47,,876066.89,,201735582.31,7129964.38,,194605617.93,194605617.93,,149957180.59,,44648437.34,17133835.63,17133835.63,,,,,,17133835.63,17266396.63,,,,,,,,-132561.0,,,211739453.56,167091016.22,44648437.34,0.3748,0.3748,定期报告,是,20230412,CNY,合并期末,2022-04-14T17:52:03
20210930,1660042787.78,1660042787.78,,,,,,1557753082.74,1256245537.86,,,,,,,,,15875019.71,75014601.98,55067454.51,126431503.26,29118965.42,30953628.98,,122276605.83,99502242.27,,,,,,,,11893341.38,-71251793.9,-1809058.64,,355198.64,163753998.35,157489.32,,539502.51,,163371985.16,6251391.75,,157120593.41,157120593.41,,138418649.94,,18701943.47,37141199.75,37141199.75,,,,,,37141199.75,37242828.98,,,,,,,,-101629.23,,,194261793.16,175559849.69,18701943.47,0.346,0.346,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:57:03
20210630,1243603807.37,1243603807.37,,,,,,1165937024.14,959673059.7,,,,,,,,,10730092.4,52333457.05,35990246.25,87724589.18,19485579.56,20562188.71,,89403541.83,89021492.49,,,,,,,,7805870.55,-48498415.69,-2777867.49,,-12637.74,123587274.69,141095.49,,538827.67,,123189542.51,4652159.24,,118537383.27,118537383.27,,106354489.82,,12182893.45,28888875.51,28888875.51,,,,,,28888875.51,28977370.72,,,,,,,,-88495.21,,,147426258.78,135243365.33,12182893.45,0.2658,0.2658,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T17:57:03
20210331,546506476.81,546506476.81,,,,,,494190275.75,394249363.12,,,,,,,,,6357541.68,24981604.62,17184527.96,41863902.03,9553336.34,10279554.89,,23680768.05,23823498.98,,,,,,,,4291503.24,-15945665.02,-3978496.59,,-5601.43,60358709.31,54549.77,,538027.74,,59875231.34,1579928.05,,58295303.29,58295303.29,,51458000.73,,6837302.56,-2179773.16,-2179773.16,,,,,,-2179773.16,-2127507.85,,,,,,,,-52265.31,,,56115530.13,49278227.57,6837302.56,0.1286,0.1286,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:22:05
20201231,1918436700.15,1918436700.15,,,,,,1830654479.53,1458821165.01,,,,,,,,,17546382.12,95836133.57,46982382.09,163261682.28,48206734.46,47861585.61,,89441182.58,89810524.61,,,,,,,,39117289.77,-96989751.82,9917060.47,,25608564.41,154876566.03,333785.46,,1125844.17,,154084507.32,36402881.15,,117681626.17,117681626.17,,83914652.63,,33766973.54,-5963750.23,-5963750.23,,,,,,-5963750.23,-5861554.54,,,,,,,,-102195.69,,,111717875.94,77950902.4,33766973.54,0.2098,0.2098,定期报告,是,20220415,CNY,合并期末,2021-04-13T16:17:03
20200930,1440656827.55,1440656827.55,,,,,,1368895086.18,1094157185.21,,,,,,,,,14614559.22,63116217.7,45349491.24,114588781.45,37068851.36,37025396.59,,62467064.8,62801001.88,,,,,,,,29053332.3,-70253128.67,2264238.82,,25526792.79,120820041.41,360575.79,,524479.94,,120656137.26,18168127.34,,102488009.92,102488009.92,,74000184.07,,28487825.85,-16871190.26,-16871190.26,,,,,,-16871190.26,-16792027.26,,,,,,,,-79163.0,,,85616819.66,57128993.81,28487825.85,0.185,0.185,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:57:03
20200630,931100575.38,931100575.38,,,,,,908165892.91,721269681.35,,,,,,,,,10114689.66,40021148.19,31290972.39,80300969.08,25168432.24,25775984.51,,39293559.05,39524694.53,,,,,,,,28424673.08,-29374034.26,-3606502.95,,22043436.87,79715814.26,111765.52,,399286.69,,79428293.09,13773147.17,,65655145.92,65655145.92,,46296996.22,,19358149.7,6673216.35,6673216.35,,,,,,6673216.35,6742297.43,,,,,,,,-69081.08,,,72328362.27,52970212.57,19358149.7,0.1157,0.1157,定期报告,未审计,20210818,CNY,合并期末,2020-08-10T16:22:03
20200331,363346392.26,363346392.26,,,,,,362956120.34,278057639.08,,,,,,,,,4793473.77,18229981.59,12026509.88,36954942.77,12893573.25,13385992.96,,21741722.54,21815343.43,,,,,,,,3668170.95,-12416730.78,-4097308.49,,-35221.33,9250904.81,79718.77,,188750.0,,9141873.58,2865204.79,,6276668.79,6276668.79,,3944099.1,,2332569.69,23020887.49,23020887.49,,,,,,23020887.49,23108849.57,,,,,,,,-87962.08,,,29297556.28,26964986.59,2332569.69,0.0099,0.0099,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:47:03
20191231,1652875834.57,1652875834.57,,,,,,1631098571.86,1230135877.46,,,,,,,,,20102884.5,96085889.5,69699877.59,153967404.91,61106637.9,62113392.47,,82080990.06,83087492.34,,,,,,,,27066645.44,-108966219.9,15935139.35,,125100.91,38018918.57,381787.5,,1658320.47,,36742385.6,3724322.39,,33018063.21,33018063.21,,19732791.53,,13285271.68,3706980.25,3706980.25,,,,,,3706980.25,3636836.51,,,,,,,,70143.74,,,36725043.46,23439771.78,13285271.68,0.0493,0.0493,定期报告,是,20210414,CNY,合并期末,2020-04-23T16:52:03
20190930,1213060814.65,1213060814.65,,,,,,1208109042.96,919125050.94,,,,,,,,,13770539.88,64274825.44,50139016.11,112863821.04,47935789.55,48610870.97,,60373633.16,60278948.23,,,,,,,,18801541.07,-72691869.71,12534650.15,,188181.53,24157907.89,144714.11,,752527.39,,23550094.61,107309.62,,23442784.99,23442784.99,,14022603.23,,9420181.76,2100954.56,2100954.56,,,,,,2100954.56,2039879.41,,,,,,,,61075.15,,,25543739.55,16123557.79,9420181.76,0.0351,0.0351,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,878228544.04,878228544.04,,,,,,865619501.95,666344838.83,,,,,,,,,10379295.6,42875524.79,36680715.09,76714522.2,32624605.44,33123362.79,,42405798.21,42405798.21,,,,,,,,11691181.41,-54261778.87,5550420.55,,-331189.23,17663474.16,13086.77,,282019.39,,17394541.54,1127480.68,,16267060.86,16267060.86,,10103601.89,,6163458.97,-589571.5,-589571.5,,,,,,-589571.5,-606435.76,,,,,,,,16864.26,,,15677489.36,9514030.39,6163458.97,0.0253,0.0253,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,394048313.23,394048313.23,,,,,,398260584.47,301357592.06,,,,,,,,,5655475.29,22459492.19,14170588.5,38026076.97,16591359.46,17055673.23,,21954571.66,21954571.66,,,,,,,,4522697.43,-11619640.51,2628994.12,,-20602.11,13253749.35,,,130000.0,,13123749.35,2424673.02,,10699076.33,10699076.33,,7289265.93,,3409810.4,423246.86,423246.86,,,,,,423246.86,419182.02,,,,,,,,4064.84,,,11122323.19,7712512.79,3409810.4,0.0182,0.0182,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1634974773.65,1634974773.65,,,,,,1619379828.25,1194265047.57,,,,,,,,,21507164.54,93541811.52,82058236.67,157640745.98,70366821.97,67521662.1,,67016617.21,66560693.12,,,,,,,,29272688.97,-80687286.46,,,1055716.76,32252681.88,4028762.09,,1878953.43,,34402490.54,3792374.06,,30610116.48,30610116.48,,14505769.46,,16104347.02,21635266.39,21635266.39,,,,,,21635266.39,21082057.74,,,,,,,,553208.65,,,52245382.87,36141035.85,16104347.02,0.0363,0.0363,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1232682769.71,1232682769.71,,,,,,1232021678.83,923218283.33,,,,,,,,,17928476.61,65782798.26,53524405.55,115113553.25,56454161.83,50123262.04,,50764654.02,50354034.14,,,,,,,,14019169.98,-35244458.99,,,151328.88,30351784.77,92269.75,,966232.4,,29477822.12,6329098.3,,23148723.82,23148723.82,,11131119.02,,12017604.8,16088534.67,16088534.67,,,,,,16088534.67,15459481.78,,,,,,,,629052.89,,,39237258.49,27219653.69,12017604.8,0.0278,0.0278,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,887660729.61,887660729.61,,,,,,874905739.7,666109694.82,,,,,,,,,13150808.06,43462225.83,36043781.94,79363943.54,36775285.51,34583148.47,,31785303.92,31581440.92,,,,,,,,9758011.54,-34776207.4,,,244477.04,19766575.01,21660.05,,154390.03,,19633845.03,3934785.41,,15699059.62,15699059.62,,7146734.15,,8552325.47,10661816.13,10661816.13,,,,,,10661816.13,10531655.33,,,,,,,,130160.8,,,26360875.75,17808550.28,8552325.47,0.0179,0.0179,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,430323469.18,430323469.18,,,,,,441486247.56,331854802.97,,,,,,,,,7879335.45,23048269.57,14856800.81,37935207.99,15528827.17,16153872.37,,15687547.64,15483684.63,,,,,,,,4334023.58,,,,402719.39,9261512.23,,,120508.35,,9141003.88,2487656.02,,6653347.86,6653347.86,,3251162.08,,3402185.78,6728852.48,6728852.48,,,,,,6728852.48,7135847.78,,,,,,,,-406995.3,,,13382200.34,9980014.56,3402185.78,0.0081,0.0081,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1658490746.93,1658490746.93,,,,,,1711738851.19,1233945304.9,,,,,,,,,28954205.4,88523343.67,65715525.69,149634361.38,67633735.57,67966940.82,,49254790.25,48567803.94,,,,,,,,21625097.53,,,,14837828.5,32469612.02,3360205.87,,542427.87,,35287390.02,7410062.22,,27877327.8,27877327.8,,10610840.33,,17266487.47,-7213676.02,-7213676.02,,,,,,-7213676.02,-6827756.55,,,,,,,,-385919.47,,,20663651.78,3397164.31,17266487.47,0.0265,0.0265,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1175278434.71,1175278434.71,,,,,,1209208665.85,892172805.32,,,,,,,,,21724125.15,57795469.82,46103244.69,108871573.14,50827197.38,48065259.29,,31809694.5,31387880.74,,,,,,,,18742140.35,,,,6491103.19,23112706.9,564041.81,6929143.45,142862.17,438040.26,23533886.54,3984104.71,,19549781.83,19549781.83,,6084536.55,,13465245.28,-57442.22,-57442.22,,,,,,-57442.22,53583.27,,,,,,,,-111025.49,,,19492339.61,6027094.33,13465245.28,0.0152,0.0152,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,831316404.2,831316404.2,,,,,,851596277.11,626112738.48,,,,,,,,,15675195.16,,31573348.24,116412823.54,33412878.24,,,21032261.82,20628344.0,,,,,,,,10205078.69,,,,121504.69,11078972.29,324165.73,363771.2,134857.16,242266.51,11268280.86,395352.17,,10872928.69,10872928.69,,4230208.83,,6642719.86,962819.06,962819.06,,,,,,962819.06,1012937.23,,,,,,,,-50118.17,,,11835747.75,5193027.89,6642719.86,0.0106,0.0106,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,386728628.1,386728628.1,,,,,,397155208.06,305488701.67,,,,,,,,,7082716.36,,13686562.64,50409388.92,15393853.67,,,10070294.78,9775100.35,,,,,,,,5570644.01,,,,111374.02,5325732.85,198282.84,156649.26,131509.97,45275.24,5392505.72,412218.01,,4980287.71,4980287.71,,2081215.65,,2899072.06,1657188.51,1657188.51,,,,,,1657188.51,1676618.17,,,,,,,,-19429.66,,,6637476.22,3738404.16,2899072.06,0.0052,0.0052,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1543309021.55,1543309021.55,,,,,,1659594738.43,1192801428.97,,,,,,,,,20175614.11,,60973124.93,242235385.82,63544025.08,,,88585353.16,39694945.86,,,,,,,,,,,,20132019.98,-7568343.74,28765455.54,20698930.76,1900948.61,566910.78,19296163.19,370068.09,,18926095.1,18926095.1,,7300008.86,,11626086.24,-13497371.23,-13497371.23,,,,,,-13497371.23,-13697222.77,,,,,,,,199851.54,,,5428723.87,-6197362.37,11626086.24,0.0182,0.0182,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,1122843214.85,1122843214.85,,,,,,1208100272.09,900259389.35,,,,,,,,,6303718.61,,42447640.41,182046348.45,47497195.61,,,77485095.13,83383382.19,,,,,,,,,,,,,-7771962.11,21172758.62,170903.03,1561338.84,14377.65,11839457.67,938099.2,,10901358.47,,,6508775.36,,4392583.11,3613761.6,3613761.6,,,,,,3613761.6,3456674.15,,,,,,,,157087.45,,,14515120.07,10122536.96,4392583.11,0.0163,0.0163,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,774076057.91,774076057.91,,,,,,839840926.12,620474928.42,,,,,,,,,4082336.89,,29362506.69,125039266.51,31997918.37,,,67310016.65,73242363.47,,,,,,,,,,,,,1545148.44,13501974.29,113037.74,1242072.75,13760.21,13805049.98,1250804.75,,12554245.23,,,9431966.17,,3122279.06,-1485107.82,-1485107.82,,,,,,-1485107.82,-1653667.46,,,,,,,,168559.64,,,11069137.41,7946858.35,3122279.06,0.0236,0.0236,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,336683883.46,336683883.46,,,,,,380431682.31,272314561.6,,,,,,,,,2089949.24,,16232047.86,65845759.96,17201049.96,,,48971392.73,48400418.47,,,,,,,,,,,,,5223593.88,4319600.29,113037.74,463331.82,8853.86,9079862.35,1576990.71,,7502871.64,,,9354216.29,,-1851344.65,-908742.32,-908742.32,,,,,,-908742.32,-923765.77,,,,,,,,15023.45,,,6594129.32,8445473.97,-1851344.65,0.0234,0.0234,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1495012904.14,1495012904.14,,,,,,1676743633.17,1189809636.14,,,,,,,,,10378949.14,,65283335.02,252801781.87,66371120.01,,,41844095.2,38979889.76,,,,,,,,,,,,,-139886633.83,30473523.95,2253291.88,4139897.02,1755780.65,-113553006.9,831744.71,,-114384751.61,,,-119922516.76,,5537765.15,8249623.11,8249623.11,,,,,,8249623.11,8276993.97,,,,,,,,-27370.86,,,-106135128.5,-111672893.65,5537765.15,-0.2998,-0.2998,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1150963229.26,1150963229.26,,,,,,1218577469.04,927188863.97,,,,,,,,,6930520.77,,43188283.48,175638450.02,48199474.0,,,27801057.86,24963096.14,,,,,,,,,,,,,-39813181.92,17354356.2,2867224.96,1862143.15,13789.64,-24320968.87,2415019.01,,-26735987.88,,,-29815595.72,,3079607.84,3143239.5,3143239.5,,,,,,3143239.5,3315634.44,,,,,,,,-172394.94,,,-23592748.38,-26672356.22,3079607.84,-0.0745,-0.0745,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
