报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,722015481.16,,,52743695.45,,,1168759869.1,,1168759869.1,23195853.14,43432080.0,,,,,,,,,,,24317697.2,513235683.11,,,,50000000.0,30752141.4,2628452500.56,,,,,,,,60935248.31,29416633.98,181585926.96,5104000.0,,,,,,,777359039.95,,,,,2399937733.28,,,,,48746179.43,361038573.91,15792195.04,13371241.35,66705471.05,,37918368.0,183640.62,3998094251.88,6626546752.44,,190184444.44,,,,,,247127661.33,109970000.0,137157661.33,1298954.79,37036805.28,,,10658066.7,45407248.15,,,,,,158647968.26,,,,,,,,,,,,,,152750034.45,2777107.99,845888291.39,,1323764932.58,,,,29647612.26,,,64737557.62,,,119949294.45,2731120.96,,1540830517.87,2386718809.26,,1413020549.0,,,,2121974672.44,25411869.0,-15484919.26,,67757169.75,,,677972340.25,,,4239827943.18,,4239827943.18,6626546752.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,711720060.12,,,102239549.76,,,1142640705.37,,1142640705.37,34253880.12,37352100.08,,,,,,,,,,18308716.43,18308716.43,475336354.29,,,,50000000.0,34149201.76,2606000567.93,,,,,,,,64845653.35,30360582.33,208423212.89,5104000.0,,,3888075366.95,1513888781.96,2374186584.99,7589281.99,777026122.64,640163449.78,136862672.86,2366597303.0,1114273.24,2367711576.24,,,,,50089978.12,372581769.26,14435320.83,13371241.35,62660017.96,,37930651.09,436661.45,4004976787.51,6610977355.44,,307019494.23,,,,,,253754541.07,142150000.0,111604541.07,1179248.82,40150962.43,,,9817346.8,39893957.05,,,,,141300036.65,141300036.65,,,,,,,,,,,,,,154600094.8,2863177.93,950578859.78,,1198741594.3,,,,27791891.96,,68586373.63,68586373.63,,,121522994.53,2836334.42,,1419479188.84,2370058048.62,,1413020549.0,,,,2121974672.44,25411869.0,-17380817.8,,67757169.75,,,680959602.43,,,4240919306.82,,4240919306.82,6610977355.44,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,738165774.87,,,344138038.19,,,1034195633.95,,1034195633.95,36987918.81,48133247.22,,,,,,,,,,,36282930.6,531032343.96,,,,50000000.0,29530698.27,2848466585.87,,,,,,,,63357144.18,23547625.68,204880220.51,5104000.0,,,,,,,567069885.77,,,,,2530551974.92,,,,,51508931.55,381472376.05,17835076.96,13371241.35,67522637.21,,37914567.89,730143.09,3964865825.16,6813332411.03,,629000000.0,,,,,,231351516.32,133500000.0,97851516.32,1189191.32,51477243.56,,,10330762.19,44074552.96,,,,,,138760002.62,,,,,,,,,,,,,,154514280.53,3011405.02,1263708954.52,,765444334.73,,,,29849560.91,,,389085100.4,,,127032563.71,2698570.32,,1314110130.07,2577819084.59,,1413020549.0,,,,2121974672.44,25411869.0,-14091611.47,,67757169.75,,,672264415.72,,,4235513326.44,,4235513326.44,6813332411.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,1362798731.69,,,102542721.24,,,996858373.65,,996858373.65,41965181.19,29797168.3,,,,,,,,,,38122910.27,38122910.27,501957822.47,,,,50000000.0,28853196.27,3152896105.08,,,,,,,,61712337.29,24251506.11,214880220.51,5104000.0,,,4063026609.42,1470960121.3,2592066488.12,7589281.99,515486640.57,423760526.98,91726113.59,2584477206.13,85333.87,2584562540.0,,,,,52927884.93,396341450.88,12398450.95,13371241.35,68700933.03,,42742915.81,1042390.14,3993522511.57,7146418616.65,,724335854.21,,,,,,209376564.88,100000000.0,109376564.88,1173829.54,40560841.63,,,10556398.59,139853519.62,,,,,147890816.68,147890816.68,,,,,,,,,,,,,,163926386.59,1935306.43,1439609518.17,,597916751.77,,,,28881083.74,,708848559.59,708848559.59,,,128410407.94,7436652.7,,1471493455.74,2911102973.91,,1413020549.0,,,,2121974672.44,12479945.0,-15163962.78,,67757585.39,,,660206743.69,,,4235315642.74,,4235315642.74,7146418616.65,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:50:06
20220930,,874174593.41,,,202509427.31,,,1323120947.86,,1323120947.86,57065817.65,58035550.79,,,,,,,,,,,42693085.03,487434326.28,,,,50000000.0,25079827.83,3120113576.16,,,,,,,,59798893.71,24955386.54,216150724.31,5104000.0,,,,,,,339723305.43,,,,,2771638864.54,,,,,50678165.77,384948387.18,33896848.14,13371241.35,61690753.33,,43537190.47,528186.85,4006021947.62,7126135523.78,,820523994.06,,,,,,290151710.4,139100000.0,151051710.4,1142097.51,44367350.33,,,9558685.05,115869831.34,4374115.0,,,,,143708998.15,,,,,,,,,,,,,,107612369.65,11705559.29,1544640595.78,,399375873.43,,,,28200916.75,,,743240190.88,,,131715780.22,2516625.22,,1305049386.5,2849689982.28,,1413020549.0,,,,2121974672.44,12479945.0,-11468053.08,,52428885.83,,,712969432.31,,,4276445541.5,,4276445541.5,7126135523.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,1091718792.86,,,169079023.68,,,1374470118.04,,1374470118.04,23706258.08,80141196.24,,,,,,,,,,39289588.66,39289588.66,426094306.29,,,,50000000.0,20817764.68,3275317048.53,,,,,,,,57309743.27,25659266.92,238236543.58,5104000.0,,,4210778492.99,1388658298.43,2822120194.56,7594966.0,299380961.37,173739845.39,125641115.98,2814525228.56,87482.41,2814612710.97,,,,,51631381.29,396381255.63,34550647.63,13371241.35,50794505.6,,43343669.27,1144991.41,4031520918.29,7306837966.82,,886729819.36,,,,,,450742959.33,278850000.0,171892959.33,1518200.79,27154910.18,,,12874666.92,120645172.12,2923041.02,,,,116570174.26,119493215.28,,,,,,,,,,,,,,101334965.69,11602354.32,1732096263.99,,331559708.49,,,,27887966.9,,791761830.18,791761830.18,,,135297821.38,2523538.63,,1289030865.58,3021127129.57,,1413020549.0,,,,2121974672.44,12479945.0,-9904882.44,,52428885.83,,,720671557.42,,,4285710837.25,,4285710837.25,7306837966.82,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:40:05
20220331,,1092512687.43,,,204490736.92,,,1271803703.11,,1271803703.11,13651949.87,45755972.5,,,,,,,,,,,38279074.58,385946667.38,,,,50000000.0,90700533.95,3193141325.74,,,,,,,,55663361.85,26363147.31,246530903.84,5104000.0,,,,,,,279102822.66,,,,,2854894317.28,,,,,52571109.64,398320743.89,36402211.85,13371241.35,37743370.97,,43346876.66,2016564.6,4051430671.9,7244571997.64,,1055612461.48,,,,,,396144751.22,239240000.0,156904751.22,4625817.78,33527108.38,,,12472725.65,42763871.9,4821753.81,,,,,147935988.88,,,,,,,,,,,,,,182916123.05,20290166.63,1896289014.97,,115893259.11,,,,29979249.26,,,833266349.44,,,128899517.28,2551012.23,,1110589387.32,3006878402.29,,1413020549.0,,,,2121974672.44,7108500.0,-9195062.9,,52428885.83,,,666573050.98,,,4237693595.35,,4237693595.35,7244571997.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,878990025.14,,,251207150.68,,,1183127261.85,,1183127261.85,5284304.7,28144018.28,,,,,,,,,,48782206.23,48782206.23,401113750.67,,,,50000000.0,109342656.6,2955991374.15,,,,,,,,53413256.95,27067027.69,246859803.8,5104000.0,,,4165572587.92,1270618082.43,2894954505.49,7582994.11,278959778.4,164498101.18,114461677.22,2887371511.38,75178.93,2887446690.31,,,,,53274168.64,413817810.14,22767410.37,13371241.35,33026964.35,,43376121.01,1578671.17,4080062944.18,7036054318.33,,1017476005.94,,,,,,236610886.25,78490000.0,158120886.25,1173880.43,35887185.58,,,10207132.28,67305491.86,3595171.93,,,,121273278.29,124868450.22,,,,,,,,,,,,,,142070974.06,9802229.02,1645402235.64,,133882244.83,,,,28713321.76,,879688361.69,879688361.69,,,141785234.82,2599622.14,,1186668785.24,2832071020.88,,1413020549.0,,,,2121974672.44,,-12055027.66,,52428885.83,,,628614217.84,,,4203983297.45,,4203983297.45,7036054318.33,定期报告,是,20230422,CNY,合并期末,2022-04-27T18:30:05
20210930,,1328865365.23,,,,,,1442701748.16,,1442701748.16,126507928.5,42526035.99,,,,,,,,,,,49798663.56,352946047.31,,,,,103482136.7,3446827925.45,,,,,,,,54349075.63,29439616.91,,5104000.0,,,,,,,315258786.64,,,,,2843657521.29,,,,,,400242573.16,45140274.62,13371241.35,73946511.48,,42581909.67,2638993.96,3825730504.71,7272558430.16,,1040270180.64,,,,,,316763635.81,130570000.0,186193635.81,2550662.09,71524406.83,,,8475130.82,41977473.76,5503788.16,,,,,85747263.78,,,,,,,,,,,,,,208381548.46,5935332.56,1781625634.75,,143002595.89,,,,,,,989839260.61,,,104406016.25,2709444.54,,1239957317.29,3021582952.04,,1413020549.0,,,,2121974672.44,,-16560788.64,,44681982.05,,,687859063.27,,,4250975478.12,,4250975478.12,7272558430.16,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,580903579.45,,,,,,1401350272.9,,1401350272.9,76496766.06,47632414.64,,,,,,,,,,45574089.42,45574089.42,403811600.68,,,,,117559902.84,2673328625.99,,,,,,,,52402973.86,30141262.55,,5104000.0,,,4104324107.26,1239574190.71,2864749916.55,,312081733.62,193593755.46,118487978.16,2864749916.55,,2864749916.55,,,,,,408670341.03,21492367.16,13371241.35,68329886.5,,42588698.57,2988765.3,3821921186.49,6495249812.48,,1181387538.52,,,,,,356041483.61,179970000.0,176071483.61,3645038.25,64674005.75,,,9715378.74,43074383.01,6530628.16,,,,128917279.83,135447907.99,,,,,,,,,,,,,,212823450.14,6045972.16,2012855158.17,,177365448.82,,,,,,940226896.66,940226896.66,,,108539659.67,2767596.4,,1228899601.55,3241754759.72,,1236342104.0,,,,1315760739.98,,-16613060.99,,44681982.05,,,673323287.72,,,3253495052.76,,3253495052.76,6495249812.48,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,477493160.89,,,,,,1242563174.7,,1242563174.7,126435656.94,64268151.71,,,,,,,,,,,54466955.11,382550961.63,,,,,155644515.25,2503422576.23,,,,,,,,49756830.67,29961176.98,,5104000.0,,,,,,,302190973.57,,,,,3123580372.53,,,,,,433008695.44,6796233.72,13371241.35,99557899.05,,42894507.73,4831912.13,4111053843.17,6614476419.4,,1106000000.0,,,,,,496824150.42,263300000.0,233524150.42,98705995.62,86126716.5,,,9916721.05,45050531.45,11141773.08,,,,,190291438.45,,,,,,,,,,,,,,216213880.62,10165700.29,2259295134.4,,186103431.18,,,,,,,875525060.43,,,126938068.28,2773573.62,,1191340133.51,3450635267.91,,1236342104.0,,,,1315760739.98,,-17012197.25,,44681982.05,,,584068522.71,,,3163841151.49,,3163841151.49,6614476419.4,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:15:03
20201231,,510638337.64,,,,,,1141240221.28,,1141240221.28,137756685.75,40186397.52,,,,,,,,,,,53729258.75,352781079.53,,,,,172496862.8,2408828843.27,,,,,,,,48065827.84,32650004.09,,5104000.0,,,,,,,340210646.3,,,,,3066509019.42,,,,,56663825.99,441237911.18,9608541.51,13371241.35,53785411.64,,42943056.92,5342911.06,4115492397.3,6524321240.57,,1123000000.0,,,,,,520465634.62,313300000.0,207165634.62,72149525.94,97116749.28,,,11295995.82,77212939.49,10101504.05,,,,,178938812.4,,,,,,,,,,,,,,226484742.52,11123435.72,2317787835.79,,208969421.34,,,,29223192.72,,,783299570.91,,,115834617.66,2889589.28,,1140216391.91,3458004227.7,,1236342104.0,,,,1315760739.98,,-20839491.01,,44681982.05,,,490371677.85,,,3066317012.87,,3066317012.87,6524321240.57,更正或补充,是,20230422,CNY,合并期末,2021-04-15T20:35:03
20200930,,487616130.1,,,,,,1237320542.78,56434628.72,1180885914.06,,58838958.1,,,,,,,,,,,42306845.6,354500013.42,,,,,172891166.48,2353473656.48,,,,,,,,47809816.52,27822858.22,,5104000.0,,,,,,,299922882.81,,,,,3129033283.9,,,,,,403549773.98,66595450.99,13371241.35,97681773.12,,46570528.77,11228716.2,4148690325.86,6502163982.34,,1290000000.0,,,,,,557735763.83,313330000.0,244405763.83,95330050.5,,,,8070665.39,44402565.73,15578286.78,,,,,189712494.46,,,,,,,,,,,,,,394731542.66,,2579983082.57,,227588589.87,199179798.59,,,,,,303748058.48,,,116094570.97,2878463.01,,849489480.92,3429472563.49,,1236342104.0,,,,1315760739.98,,-18439250.15,,31759781.82,,,507268043.2,,,3072691418.85,,3072691418.85,6502163982.34,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,593274566.9,,,,,,1234364084.52,22426136.98,1211937947.54,,63428247.69,,,,,,,,,,54489461.08,54489461.08,332089968.92,,,,,181158729.18,2458805058.29,,,,,,,,45716643.01,29986230.12,9000000.0,50000.0,,,4151060112.39,1047704888.58,3103355223.81,,254632228.04,154181465.24,100450762.8,3103355223.81,794055.71,3104149279.52,,,,,,411477337.42,54868912.34,13371241.35,92832812.7,,44255223.58,11313417.95,4071653326.03,6530458384.32,,1360500000.0,,,,,,692794810.08,394830000.0,297964810.08,45429065.87,,,,10568695.19,37250809.92,10936961.56,,,,135442518.02,146379479.58,,,,,,,,,,,,,,417931938.33,,2710854798.97,,260260149.35,199075814.09,,,,,242835668.73,242835668.73,,,60580238.87,2866544.58,,765618415.62,3476473214.59,,1236342104.0,,,,1315760739.98,,-19225698.78,,31759781.82,,,489348242.71,,,3053985169.73,,3053985169.73,6530458384.32,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
