报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14721188587.73,14721188587.73,,,,,,14660447483.85,13877535969.46,,,,,,,,,65290020.9,113048188.82,144850999.6,395261484.78,64460820.29,90495477.55,,16134678.6,-2804930.11,,,,-18192800.6,,,,37215635.71,-348749873.82,-809665.88,,5395189.78,-248265732.33,5067764.03,,5026565.7,,-248224534.0,97104183.95,,-345328717.95,-345328717.95,,-332866942.96,,-12461774.99,-6088195.11,-6088195.11,146318.27,,,146318.27,,-6234513.38,,,,,,,,,-6234513.38,,,-351416913.06,-338955138.07,-12461774.99,-0.1818,-0.179,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:12:04
20230630,9310068630.24,9310068630.24,,,,,,9348288501.46,8835996115.25,,,,,,,,,42843933.75,73532644.18,93525816.7,258074375.49,44315616.09,61148387.89,,5809944.64,-2833133.02,,,,-17933712.26,,,,33220298.8,-281841202.38,-1395015.61,,8376262.27,-291983295.76,2488626.52,,7234157.07,,-296728826.31,56291886.89,,-353020713.2,-353020713.2,,-335243641.18,,-17777072.02,20075989.9,20075989.9,1797514.7,,,1797514.7,,18278475.2,,,,,,,,,18278475.2,,,-332944723.3,-315167651.28,-17777072.02,-0.1833,-0.1833,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:52:07
20230331,4522104000.26,4522104000.26,,,,,,4510275709.94,4262256500.08,,,,,,,,,19605718.87,25614065.15,44193267.29,125225873.6,33380284.95,29342016.78,,5487571.47,-3399989.75,,,,-8557528.02,,,,9045836.49,,32299.58,,7677966.91,25514436.75,1160959.36,,748860.6,,25926535.51,22309309.3,,3617226.21,3617226.21,,1450089.28,,2167136.93,-11596160.54,-11596160.54,-1126650.33,,,-1126650.33,,-10469510.21,,,,,,,,,-10469510.21,,,-7978934.33,-10146071.26,2167136.93,0.0008,0.0008,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:02:04
20221231,19918051356.78,19918051356.78,,,,,,18696815192.57,17666583193.38,,,,,,,,,81578817.83,132862554.79,197646987.14,609521237.22,8622402.21,87123737.24,,-5975391.17,-6959234.66,,,,1713148.15,,,,468503330.27,-186819057.74,-2679060.18,,-145822919.41,1350156214.13,36427740.43,,26695834.63,,1359888119.93,299276638.13,,1060611481.8,1060611481.8,,1058529324.46,,2082157.34,76106247.8,76106247.8,2065650.0,,,2065650.0,,74040597.8,,,,,,,,,74040597.8,,,1136717729.6,1134635572.26,2082157.34,0.57,0.5699,定期报告,是,20241226,CNY,合并期末,2023-04-26T18:02:04
20220930,14896319948.47,14896319948.47,,,,,,13781857723.36,13077858593.39,,,,,,,,,62857230.52,97035272.22,141232246.74,410927537.54,-8053157.05,70112890.44,,-2214168.22,-3464905.92,,,,-8683288.15,,,,431314782.39,-57002143.53,924192.12,,-204541047.19,1274260552.53,24427145.01,,15317767.7,,1283369929.84,295833275.56,,987536654.28,987255812.99,,965654703.53,,21881950.75,37309891.11,37309891.11,5092363.61,,,5092363.61,,32217527.5,,,,,,,,,32217527.5,,,1024846545.39,1002964594.64,21881950.75,0.5196,0.5196,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:07:12
20220630,10609257339.83,10609257339.83,,,,,,9697771823.04,9195134470.68,,,,,,,,,45910650.28,88121128.24,94148178.65,267513726.14,6943669.05,45610098.88,,-10652850.43,-7967276.87,,,,-4782068.18,,,,387420597.43,-57002143.53,938863.95,,-183020445.41,1044387470.62,9814765.43,,6113049.38,,1048089186.67,242798164.28,,805291022.39,805291022.39,,785915756.37,,19375266.02,13041040.44,13041040.44,-309571.18,,,-309571.18,,13350611.62,,,,,,,,,13350611.62,,,818332062.83,798956796.81,19375266.02,0.4234,0.4234,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T16:52:12
20220331,5380135205.78,5380135205.78,0.0,0.0,0.0,,,4984313385.64,4732322696.4,0.0,,0.0,0.0,0.0,0.0,0.0,,18572962.3,39032316.59,51277870.49,131458251.96,11649287.9,15501966.65,0.0,-9237987.17,-5437336.28,0.0,0.0,0.0,-9075726.97,,,,246188806.58,0.0,-248254.66,,-172959531.58,450489126.34,7860096.58,,363471.26,,457985751.66,106371974.63,,351613777.03,351613777.03,0.0,348969121.63,,2644655.4,-12154540.41,-12154540.41,-6414332.41,0.0,0.0,-6414332.41,0.0,-5740208.0,0.0,,0.0,0.0,0.0,,0.0,,-5740208.0,,0.0,339459236.62,336814581.22,2644655.4,0.1884,0.1878,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:12:04
20211231,23559593581.78,23559593581.78,,,,,,22113222613.37,20939622059.67,,,,,,,,,92758598.73,119277453.53,220396880.0,594292389.93,146875231.51,157785299.74,,40058870.94,-3709568.11,,,,1857552.08,,,,274117886.66,-194538860.4,10173591.25,,-203217185.91,1374822823.03,47824513.67,,45260208.77,,1377387127.93,247875569.58,,1129511558.35,1129511558.35,,1129602966.03,,-91407.68,-33670358.93,-33670358.93,8897475.0,,,8897475.0,,-42567833.93,,,,,,,,,-42567833.93,,,1095841199.42,1095932607.1,-91407.68,0.6127,0.6109,定期报告,是,20230427,CNY,合并期末,2022-04-28T16:12:04
20210930,18086356343.33,18086356343.33,,,,,,16844208399.69,15929579111.08,,,,,,,,,65766669.54,131058912.06,164755927.07,428417953.51,124629826.43,130695134.7,,41906608.77,4374944.36,,,,918267.23,,,,224260216.5,-82279267.53,3953996.41,,-177811159.55,1253096605.47,9180402.86,,3549068.33,,1258727940.0,318644895.49,,940083044.51,948593094.49,,935088139.99,,4994904.52,-33248112.78,-33248112.78,30165778.18,,,30165778.18,,-63413890.96,,,,,,,,,-63413890.96,,,906834931.73,901840027.21,4994904.52,0.5055,0.5041,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,12026427468.94,12026427468.94,,,,,,11069747537.52,10448707111.3,,,,,,,,,38135246.08,93756589.11,114489769.72,280877266.01,93781555.3,96449775.57,,34654272.62,2766429.0,,,,-3494049.87,,,,211484901.33,-77158681.21,3319753.84,,-178080769.04,947405359.09,3993638.96,,1136949.13,,950262048.92,236550385.84,,713711663.08,713711663.08,,700175020.51,,13536642.57,-23475772.68,-23475772.68,-3653878.28,,,-3653878.28,,-19821894.4,,,,,,,,,-19821894.4,,,690235890.4,676699247.83,13536642.57,0.3783,0.3775,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T21:37:04
20210331,5619402840.05,5619402840.05,0.0,0.0,0.0,,,5180341648.56,4925492021.26,0.0,,0.0,0.0,0.0,0.0,0.0,,12619365.49,25847519.63,53250716.9,117376957.16,45755068.12,44008125.42,0.0,33126894.63,621361.91,0.0,0.0,0.0,8498142.17,,,,6804076.22,0.0,-510468.67,,26862.45,487006698.29,1365018.04,,256521.8,,488115194.53,119624590.96,,368490603.57,368490603.57,0.0,355745352.3,,12745251.27,-3891550.61,-3891550.61,1300273.9,0.0,0.0,1300273.9,0.0,-5191824.51,0.0,,0.0,0.0,0.0,,0.0,,-5191824.51,,0.0,364599052.96,351853801.69,12745251.27,0.1925,0.1918,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:12:04
20201231,19909350658.56,19909350658.56,,,,,,18949223279.58,17827695591.52,,,,,,,,,115772746.93,113672793.15,217012883.5,581765484.0,93303780.48,94322405.94,,-22832217.64,-8255522.52,,,,-711930.68,,,,168225477.64,-276552833.45,-7978902.79,,-13978933.65,806298038.41,22371149.81,,26719377.65,,801949810.57,173753870.48,,628195940.09,628195940.09,,593116803.94,,35079136.15,-45703283.53,-45732945.0,-9861375.01,,,-9861375.01,,-35871569.99,,,,,,,,,-35871569.99,,29661.47,582492656.56,547383858.94,35108797.62,0.3209,0.3202,定期报告,是,20220429,CNY,合并期末,2022-04-28T16:12:04
20200930,13985108276.99,13985108276.99,,,,,,13171560224.38,12366724026.36,,,,,,,,,81572641.38,109969955.81,148591869.64,394487658.31,70214072.88,74529040.35,,-20920038.27,-17315788.23,,,,-7884478.43,,,,45895038.39,-108436886.01,-8072258.22,,-6979649.5,707149780.57,5441732.16,,9620727.6,,702970785.13,146535315.45,,556435469.68,556435469.68,,533746977.34,,22688492.34,-27717858.18,-27747519.65,-8958263.37,,,-8958263.37,,-18789256.28,,,,,,,,,-18789256.28,,29661.47,528717611.5,505999457.69,22718153.81,0.2887,0.2883,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,9306025166.76,9306025166.76,,,,,,8733941948.98,8209264579.45,,,,,,,,,51752297.35,63710124.33,95471542.78,258394649.3,55348755.77,59320422.8,,-22788734.69,-16911936.58,,,,-592832.53,,,,29949609.29,-93605521.21,-6320884.81,,-3843711.51,474881142.32,4463804.56,,8606306.72,,470738640.16,95625714.83,,375112925.33,375112925.33,,365409417.14,,9703508.19,4732156.47,4702495.0,-4820519.08,,,-4820519.08,,9523014.08,,,,,,,,,9523014.08,,29661.47,379845081.8,370111912.14,9733169.66,0.1976,0.1975,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:37:04
20200331,4068568966.81,4068568966.81,,,,,,3873836377.96,3622050568.58,,,,,,,,,25350410.05,35000994.14,59725629.25,109528171.8,22180604.14,30405453.03,,-15667726.73,-15651416.35,,,,-2972635.85,,,,7882317.16,-48102378.99,-5325431.23,,,130546733.21,1494940.26,,266458.92,,131775214.55,30913694.75,,100861519.8,100861519.8,,100683394.13,,178125.67,-10022107.09,-9994866.98,-854350.03,,,-854350.03,,-9140516.95,,,,,,,,,-9140516.95,,-27240.11,90839412.71,90688527.15,150885.56,0.0545,0.0544,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:22:04
20191231,19471955122.45,19471955122.45,,,,,,18911733788.31,16735504790.02,,,,,,,,,125458063.27,87151319.87,1121689867.7,687807670.48,154122076.97,162120811.74,,35598102.93,-1624513.59,,,,469010.68,,,,892094567.03,-125683767.68,-3281276.82,,-699458597.98,659959372.3,25199078.84,,18824696.45,,666333754.69,107462436.86,,558871317.83,558871317.83,,592821396.27,,-33950078.44,15413120.32,15320504.99,-8999656.69,,,-8999656.69,,24320161.68,,,,,,,,,24320161.68,,92615.33,574284438.15,608141901.26,-33857463.11,0.3209,0.3209,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:17:03
20190930,13887727612.44,13887727612.44,,,,,,13490730785.04,11858109976.27,,,,,,,,,93143166.56,65659228.86,836089347.06,496104189.32,141624876.97,142584606.09,,36810252.75,22778637.63,,,,-242920.0,,,,573126224.72,-53747648.43,-147995.56,,-456571428.49,496223312.39,11571082.08,,9370304.38,,498424090.09,123120433.43,,375303656.66,375303656.66,,389164440.03,,-13860783.37,76621945.98,76451559.77,-14448473.75,,,-14448473.75,,90900033.52,,,,,,,,,90900033.52,,170386.21,451925602.64,465615999.8,-13690397.16,0.2106,0.2106,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,8895459481.85,8895459481.85,,,,,,8664877644.25,7541807914.8,,,,,,,,,61171136.69,49762657.99,565350242.07,334154756.25,112630936.45,110072751.4,,24226737.92,23335874.81,,,,-242920.0,,,,466799171.01,-33216295.07,-565034.04,,-455945295.87,231638201.55,6468442.5,,7450284.7,,230656359.35,52133702.96,,178522656.39,178522656.39,,186076158.79,,-7553502.4,2296392.87,2195383.26,-7202296.81,,,-7202296.81,,9397680.07,,,,,,,,,9397680.07,,101009.61,180819049.26,188271542.05,-7452492.79,0.1007,0.1007,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4605079608.1,4605079608.1,,,,,,4519638984.91,3971648341.97,,,,,,,,,32908471.24,30667696.58,281874499.99,137638586.36,64901388.77,61985807.66,,-10613620.4,-10833205.2,,,,0.0,,,,464853040.81,-4133342.96,,,-456114655.6,79432045.04,2487443.75,,1654725.42,,80264763.37,24462293.94,,55802469.43,55802469.43,,57934652.7,,-2132183.27,62029737.53,62086596.46,62801132.26,,,62801132.26,,-714535.8,,,,,,,,,-714535.8,,-56858.93,117832206.96,120021249.16,-2189042.2,0.0314,0.0314,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,17703930046.76,17703930046.76,,,,,,17076498988.71,14803451521.28,,,,,,,,,135627687.54,96266958.61,1135055787.21,748297188.51,157799845.56,163129247.39,,-8656226.27,50226606.36,,,,586788.81,,,,598953568.91,-251011901.13,,,-353076130.08,614227158.29,61036386.16,,57461242.71,,617802301.74,100434195.12,,517368106.62,517368106.62,,483042529.69,,34325576.93,133170428.0,132952823.18,,,,,,132952823.18,,,,,,,,,132952823.18,,217604.82,650538534.62,615995352.87,34543181.75,0.26,0.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,13167462090.72,13167462090.72,,,,,,12655599406.78,10947624936.7,,,,,,,,,107711916.32,96489221.62,830581745.97,553331447.01,119860139.16,131787203.9,,-11428400.12,46190502.27,,,,2029522.62,,,,153332786.54,-25078385.39,,,1475375.94,632193583.53,50716732.55,,5857351.83,,677052964.25,96128692.7,,580924271.55,580924271.55,,540423172.07,,40501099.48,158511785.02,158358357.78,,,,,,158358357.78,,,,,,,,,158358357.78,,153427.24,739436056.57,698781529.85,40654526.72,0.2925,0.2925,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,8879653321.83,8879653321.83,,,,,,8553433179.45,7464000440.03,,,,,,,,,73916708.09,66400274.84,559334799.48,302958098.24,86822858.77,85626564.63,,-24459822.26,28962398.99,,,,-3114973.22,,,,83443190.51,1886173.96,,,1238164.84,385212876.21,48227055.6,,2249803.24,,431190128.57,41824909.71,,389365218.86,389365218.86,,364792210.82,,24573008.04,112682952.46,112577216.64,,,,,,112577216.64,,,,,,,,,112577216.64,,105735.82,502048171.32,477369427.46,24678743.86,0.1974,0.1974,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,4459270288.27,4459270288.27,,,,,,4378906126.71,3797017952.33,,,,,,,,,36978681.36,44869782.4,286691314.68,137681516.86,55775578.58,49827400.09,,21474492.59,7410292.47,,,,-595956.02,,,,23031360.18,,,,-175987088.63,-51713030.32,185311545.01,,555754.8,,133042759.89,15096095.59,,117946664.3,117946664.3,,111077599.09,,6869065.21,98969925.66,98907976.88,,,,,,98907976.88,,,,,,,,,98907976.88,,61948.78,216916589.96,209985575.97,6931013.99,0.0601,0.0601,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,15891975534.54,15891975534.54,,,,,,15745098341.61,13436955497.52,,,,,,,,,140370479.86,101112807.19,1162735798.31,605439053.95,177316328.55,187348513.24,,114989566.23,86579457.88,,,,-9379694.66,,,,799058286.93,,,,-54569591.48,996975759.95,128496580.15,,11501042.27,,1113971297.83,151396655.17,,962574642.66,962574642.66,,929298582.2,,33276060.46,227831263.09,227903214.45,,,,,,227903214.45,,,,,,,,,227903214.45,,-71951.36,1190405905.75,1157201796.65,33204109.1,0.503,0.503,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4579010625.01,4579010625.01,,,,,,4618966271.91,4061497300.04,,,,,,,,,33949966.13,21858278.71,167244566.34,195181707.59,82406489.37,84472068.51,,2235345.0,,,,,-5680684.6,,,,242155231.09,,,,-58328373.31,140425871.28,88933714.16,,4505850.27,58328373.31,224853735.17,3130956.67,,221722778.5,221722778.5,,215477402.04,,6245376.46,-2108491.5,-2085315.63,,,,,,-2085315.63,,,,,,,,,-2085315.63,,-23175.87,219614287.0,213392086.41,6222200.59,0.223,0.223,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2923222429.71,2923222429.71,,,,,,2937373403.21,2541505033.88,,,,,,,,,24065404.51,,110884363.77,150103333.41,51904243.49,,,,,,,,-6120990.6,,,,234439785.43,,,,-14077564.97,200090256.36,34331539.95,,4270256.33,14077564.97,230151539.98,1857523.19,,228294016.79,228294016.79,,224234812.41,,4059204.38,-2076500.84,-2110028.35,,,,,,-2110028.35,,,,,,,,,-2110028.35,,33527.51,226217515.95,222124784.06,4092731.89,0.233,0.233,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1530600066.12,1530600066.12,,,,,,1465760671.42,1292626259.35,,,,,,,,,14059450.34,,55620223.2,78636388.58,24818349.95,,,,,,,,-1757935.06,,,,,,,,-10184907.3,52896552.34,29950944.95,,1993080.84,10184907.3,80854416.45,724294.37,,80130122.08,80130122.08,,73510909.77,,6619212.31,-2337936.16,-2448482.3,,,,,,-2448482.3,,,,,,,,,-2448482.3,,110546.14,77792185.92,71062427.47,6729758.45,0.076,0.076,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5603374518.64,5603374518.64,,,,,,5672565700.48,4830825429.93,,,,,,,,,42110058.89,,226563310.69,338632934.62,153158287.91,,,5826555.0,,,,,5557691.6,,,,,,,,-22165758.93,-79972694.17,218870113.17,,3012169.08,22165758.93,135885249.92,2643799.3,,133241450.62,133241450.62,,127078702.35,,6162748.27,-5227088.49,-5374441.87,,,,,,-5374441.87,,,,,,,,,-5374441.87,,147353.38,128014362.13,121704260.48,6310101.65,0.1318,0.1318,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,4018744520.64,4018744520.64,,,,,,4079421441.79,3445198781.83,,,,,,,,,16123067.62,,177004300.48,283772417.34,120275322.29,,,5826555.0,,,,,2555631.0,,,,,,,,,-52294735.15,166685934.05,,3897662.35,1773491.82,110493536.55,2014782.08,,108478754.47,,,105952746.2,,2526008.27,-4310134.31,-4610122.54,,,,,,-4610122.54,,,,,,,,,-4610122.54,,299988.23,104168620.16,101342623.66,2825996.5,0.11,0.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2628873597.22,2628873597.22,,,,,,2744683637.09,2294373660.37,,,,,,,,,10174587.11,,121352667.66,201661500.55,80080585.63,,,,,,,,2912850.05,,,,,,,,,-112897189.82,126102566.12,,3661954.32,1752127.99,9543421.98,2191243.99,,7352177.99,,,12080682.02,,-4728504.03,-2902081.31,-3150343.49,,,,,,-3150343.49,,,,,,,,,-3150343.49,,248262.18,4450096.68,8930338.53,-4480241.85,0.013,0.013,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1279752038.77,1279752038.77,,,,,,1363398578.52,1139590018.68,,,,,,,,,7437232.02,,50505981.05,86907911.27,40368688.59,,,,,,,,-1140601.0,,,,,,,,,-84787140.75,49015280.37,,712859.61,,-36484719.99,707555.46,,-37192275.45,,,-30976766.78,,-6215508.67,-1308912.05,-1304864.68,,,,,,-1304864.68,,,,,,,,,-1304864.68,,-4047.37,-38501187.5,-32281631.46,-6219556.04,-0.032,-0.032,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
