报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,225357233.97,,,,,,2104156078.52,105067894.12,1999088184.4,9934076.08,65731176.92,,,,,,,,,,,102878915.29,1861684832.51,,,,166089411.56,149507738.08,5051662069.69,,,,,,,,,,338459091.93,,,,,,,,,,,,,1062553454.56,,,,366322606.76,795674.82,327187327.36,292256746.16,,6091500.9,,146028325.04,1336383.03,2174708503.8,7226370573.49,,1188454144.53,,,,,,1827442823.67,270354202.4,1557088621.27,,357663950.23,,,11854205.75,29801876.61,,,,,,149077067.14,,,,,,,,,,,,,,168673492.84,44465255.93,3777432816.7,,663348388.83,,,,,,,,,,110579301.93,7332465.1,,781260155.86,4558692972.56,,276009092.0,,,,1029469413.6,86895432.23,,,166854825.68,,,1252642066.4,,,2638079965.45,29597635.48,2667677600.93,7226370573.49,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,323873325.21,,,,,,2243086485.64,209143790.01,2033942695.63,14416622.92,61825073.77,,,,,,,,,,,88092288.76,1799056640.73,,,,114906701.77,149650937.39,5109468257.41,,,,,,,,,,424853840.84,,,,1774837579.75,695009985.41,1079827594.34,418306.88,,,,1079409287.46,,1079409287.46,,,,314560181.22,1591349.64,339669885.2,290170409.55,,6842680.39,,141113160.56,1249314.56,2284899928.2,7394368185.61,,1120733942.89,,,,,,1973344995.59,387619521.75,1585725473.84,,306625268.95,,,5291348.76,26489312.25,,21005919.18,,,167240134.89,188246054.07,,,,,,,,,,,,,,255673492.84,39704460.1,3916108875.45,,655544317.77,,,,,,,,,,107752327.62,7332465.1,,770629110.49,4686737985.94,,212475327.0,,,,1025368689.84,89520115.35,,,166854825.68,,,1363257520.24,,,2678436247.41,29193952.26,2707630199.67,7394368185.61,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,213608125.84,,,,,,1972195361.85,237313320.24,1734882041.61,14853470.65,82681661.34,,,,,,,,,,,94408085.39,1798395394.7,,,,193420067.64,171435333.79,4852799428.37,,,,,,,,,,379972218.62,,,,,,,,,,,,,1090564929.99,,,,311801927.17,2387024.46,350084408.49,284604136.1,,7591113.27,,134977216.67,5876893.79,2256057941.39,7108857369.76,,1061872823.33,,,,,,1978676997.48,454025132.65,1524651864.83,,349058886.1,,,4893341.48,6107168.71,,,,,,131147282.78,,,,,,,,,,,,,,172395192.84,42183286.28,3746334979.0,,552362575.52,,,,,,,,,,110915043.11,7724774.46,,671002393.09,4417337372.09,,211429127.0,,,,1003488871.04,73887780.85,,,166854825.68,,,1354065920.65,,,2661950963.52,29569034.15,2691519997.67,7108857369.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,490832315.97,,,,,,2065896949.38,283482046.28,1782414903.1,25835839.32,66388548.67,,,,,,,,,,103102046.73,103102046.73,1659702375.5,,,,208739626.13,152311528.24,5094990289.06,,,,,,,,,,470393964.34,,,,1749033966.63,654532142.19,1094501824.44,452806.88,,,,1094049017.56,,1094049017.56,,,,322181059.12,3182699.28,360733219.41,274252270.4,,8073009.04,,136496453.48,6604160.53,2353784794.04,7448775083.1,,1064097665.36,,,,,,2094672115.2,461319741.86,1633352373.34,,332353599.24,,,4492932.36,43378737.92,,,,,124029190.7,124029190.7,,,,,,,,,,,,,,88395192.84,43218669.49,3794638103.11,,777722368.46,,,,,,,,,,113458625.56,7724774.46,,898905768.48,4693543871.59,,211429127.0,,,,997188539.54,73887780.85,,,166854825.68,,,1423926293.48,,,2725511004.85,29720206.66,2755231211.51,7448775083.1,定期报告,是,20240420,CNY,合并期末,2023-04-27T18:00:05
20220930,,379126277.98,,,,,,2200660394.77,304077633.23,1896582761.54,12307889.12,76625053.33,,,,,,,,,,,120175500.6,2051255656.47,,,,337310832.2,5212002.86,5531459693.57,,,,,,,,,,404439941.04,,,,,,,,384529.7,,,,,1066896272.74,,,,348786086.24,4626940.94,252832638.07,334185868.03,,6483350.45,,136950712.53,9450167.67,2216250421.17,7747710114.74,,1288287016.23,,,,,,2088231716.52,363878073.44,1724353643.08,,479659628.31,,,5031291.68,19885890.73,,,,,,143763019.63,,,,,,,,,,,,,,50976882.4,59937118.99,4135772564.49,,822334865.05,,,,7448877.98,,,28931211.86,,,113628101.15,8657872.4,,981000928.44,5116773492.93,,211429127.0,,,,991100861.98,73887780.84,,,166854825.68,,,1307352877.74,,,2602849911.56,28086710.25,2630936621.81,7747710114.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,483033152.38,,,,,,2075703281.99,298341072.13,1777362209.86,14891815.38,80742303.46,,,,,,,,,,128325599.58,128325599.58,2001802635.2,,,,385250478.66,12230398.68,5520631931.39,,,,,,,,,598448.74,393586776.95,,,,1661961765.7,609412385.98,1052549379.72,452806.88,2934718.08,2934718.08,,1052096572.84,,1052096572.84,,,,338652266.06,5552329.13,262273278.19,311554563.95,,6592961.65,,135565293.04,33088951.34,2203843893.91,7724475825.3,,1293448623.09,,,,,,2039403775.41,374196230.92,1665207544.49,,431286940.5,,,8906192.73,12725939.27,,58513667.91,,,129668290.59,188181958.5,,,,,,,,,,,,,,51506702.8,53946457.54,4079406589.84,,853929399.65,,,,7448877.98,,28931211.85,28931211.85,,,115606570.66,8657872.4,,1014573932.54,5093980522.38,,162637790.0,,,,984800533.05,73887780.84,,,166854825.68,,,1362640800.49,,,2603046168.38,27449134.54,2630495302.92,7724475825.3,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,240485728.21,,,,,,1853745411.47,292900295.65,1560845115.82,11043012.75,87075049.05,,,,,,,,,,,126630743.71,1967364649.37,,,,208738694.84,39241320.36,4857027123.54,,,,,,,,,612551.21,591662872.87,,,,,,,,2934718.08,,,,,1056991737.11,,,,322702513.78,6477717.32,263142332.14,308302177.52,,3699305.88,,140251649.99,33043208.0,2407118270.12,7264145393.66,,1199749029.25,,,,,,1962666640.1,404846752.78,1557819887.32,,267754465.38,,,4747388.94,11652431.93,,,,,,51535971.13,,,,,,,,,,,,,,171550160.09,33268049.63,3702924136.45,,736095291.2,,,,7448877.98,,,41101775.73,,,117470040.17,9043352.63,,911159337.71,4614083474.16,,159179110.0,,,,911071157.21,,,,166854825.68,,,1384310310.79,,,2621415403.68,28646515.82,2650061919.5,7264145393.66,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,857536268.44,,,,,,2019723171.5,405512656.35,1614210515.15,13730535.59,49623123.9,,,,,,,,,,126684866.27,126684866.27,1717983587.27,,,,225231169.28,17357663.85,5317838349.78,,,,,,,,,632588.26,591662872.87,,,,1616234653.75,563549462.06,1052685191.69,452806.88,2637688.38,2637688.38,,1052232384.81,,1052232384.81,,,,289967963.68,7403105.51,267927899.1,290602619.0,,4360000.79,,129593306.34,34178373.46,2381230838.52,7699069188.3,,1221705172.37,,,,,,2317280886.21,502334870.98,1814946015.23,,234281838.68,,,5064632.62,23560806.86,,,,,47768464.21,47768464.21,,,,,,,,,,,,,,226310451.29,30090349.23,4106062601.47,,686983478.41,,,,7448877.98,,41056356.14,41056356.14,,,119731872.85,9050165.57,,864270750.95,4970333352.42,,159179110.0,,,,911071157.21,,,,166854825.68,,,1463103593.65,,,2700208686.54,28527149.34,2728735835.88,7699069188.3,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:50:04
20210930,,357883950.51,,,,,,2125680408.27,39428649.64,2086251758.63,12634632.88,175966609.25,,,,,,,,,,,149147611.14,2061953889.0,,,,248756945.65,42448959.89,5407224756.3,,,,,,,,,,624154889.78,,,,,,,,3523250.42,,,,,1009480548.47,,,,232751749.71,,255694946.86,276738266.47,,5047000.31,,152058124.54,61085787.6,2387782814.45,7795007570.75,,1291901385.97,,,,,,2221813496.43,437347427.36,1784466069.07,,417957110.18,,,4994792.06,10550152.65,,,,,,106020158.35,,,,,,,,,,,,,,102646603.87,58647163.13,4214530862.64,,828450832.93,,,,,,,109501370.61,,,122839969.2,10984127.55,,1071776300.29,5286307162.93,,159179110.0,,,,911071157.21,,,,154910265.01,,,1257306176.24,,,2482466708.46,26233699.36,2508700407.82,7795007570.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,348805558.09,,,,,,2187998759.86,82341696.64,2105657063.22,16118489.03,139784199.29,,,,,,,,,,141883414.24,141883414.24,1890733461.31,,,,259869064.1,64262297.47,5190814817.41,,,,,,,,,,667917243.22,,,,1338005990.11,523750461.93,814255528.18,461386.88,182877344.27,182877344.27,,813794141.3,,813794141.3,,,,141359574.02,,262222967.25,266799466.95,,5734245.89,,146028079.92,49800975.6,2395174464.4,7585989281.81,,1231853272.32,,,,,,2058248154.69,376445001.42,1681803153.27,,414701754.78,,,5139395.92,11323149.51,,23991003.96,,,57186585.68,81177589.64,,,,,,,,,,,,,,119456205.4,103385199.96,4025284722.22,,824050441.29,,,,,,115294225.61,115294225.61,,,126119250.5,11110994.74,,1076574912.14,5101859634.36,,159179110.0,,,,911071157.21,,,,154910265.01,,,1234188373.49,,,2459348905.71,24780741.74,2484129647.45,7585989281.81,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:10:03
20210331,,295757940.43,,,,,,2086114220.9,117555390.4,1968558830.5,15147953.06,84634668.79,,,,,,,,,,,198615846.54,1807938336.11,,,,270133202.34,59939069.35,4934930769.72,,,,,,,,,,692910090.3,,,,,,,,171771148.42,,,,,828053509.28,,,,116649532.2,,269742958.58,257374660.6,,6423189.56,,138949643.08,48384838.94,2413610038.76,7348540808.48,,992452726.45,,,,,,2094908453.94,476841703.89,1618066750.05,,351906585.17,,,4810972.61,19394385.59,,,,,,51597656.06,,,,,,,,,,,,,,126475220.62,92732363.63,3734278364.07,,811202812.76,,,,,,,115566491.73,,,128853315.8,11116593.6,,1066739213.89,4801017577.96,,159179110.0,,,,911071157.21,,,,154910265.01,,,1296492341.08,,,2521652873.3,25870357.22,2547523230.52,7348540808.48,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,1221747407.2,,,,,,2172997255.8,129848194.81,2043149060.99,8007342.1,46099567.19,,,,,,,,,,142384086.36,142384086.36,1430859523.87,,,,276308564.04,4015563.54,5427367975.57,,,,,,,,,25806207.95,696401073.0,,,,1377222113.94,503607421.56,873614692.38,461386.88,141372962.08,141372962.08,,873153305.5,,873153305.5,,,,124948665.47,,280048456.27,277610111.81,,7116759.83,,139005873.63,41815376.44,2482330126.51,7909698102.08,,1230280832.1,,,,,,2370917143.17,512579372.65,1858337770.52,,323324203.58,,,10137377.81,41293151.2,,,,,59348133.91,59348133.91,,,,,,,,,,,,,,140010046.75,96494557.44,4271805445.96,,791176189.46,,,,,,115333808.95,115333808.95,,,124228481.1,12467933.06,,1043206412.57,5315011858.53,,159179110.0,,,,911071157.21,,,,154910265.01,,,1343706540.15,,,2568867072.37,25819171.18,2594686243.55,7909698102.08,定期报告,是,20220423,CNY,合并期末,2021-04-23T19:20:04
20200930,,543255418.64,,,,,,1626961188.37,108891185.43,1518070002.94,8715889.39,241653473.17,,,,,,,,,,,150586452.54,1865035918.52,,,,61852043.18,89276724.59,5244870016.22,,,,,,,,,28212054.1,403176905.18,,,,,,,,172278003.68,,,,,765193640.29,,,,657532907.82,,277490731.02,235049147.65,,7999755.3,,133980617.02,38239510.79,2061620365.03,7306490381.25,,1066671904.63,,,,,,1964241686.48,390694237.17,1573547449.31,,492877256.51,,,5136662.2,9876096.44,,,,,,131973099.13,,,,,,,,,,,,,,22023743.51,55000000.0,3747800448.9,,865958700.65,,,,,,,122889744.7,,,146822196.71,11524659.56,,1147195301.62,4894995750.52,,159179110.0,,,,911071157.21,,,,154039528.27,,,1163053714.98,,,2387343510.46,24151120.27,2411494630.73,7306490381.25,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:50:03
20200630,,754041804.43,,,,,,1678582137.28,131790830.25,1546791307.03,24791121.0,166429082.6,,,,,,,,,,143069437.35,143069437.35,1563418407.63,,,,156627650.92,69541416.25,5213938865.29,,,,,,,,,28518717.67,396167239.37,,,,1239527070.1,467964645.03,771562425.07,461386.88,145269791.61,145269791.61,,771101038.19,,771101038.19,,,,657437807.83,,285360963.13,215814855.37,,8835184.58,,124842176.49,34938624.76,2010848591.17,7224787456.46,,1098049263.47,,,,,,1918550688.78,336962457.22,1581588231.56,,407609453.36,,,6204670.22,8643774.44,,11142537.7,,,69007076.71,80149614.41,,,,,,,,,,,,,,35558569.64,55000000.0,3609766034.32,,870627700.65,,,,,,121413512.58,121413512.58,,,149952250.34,11746094.38,,1153739557.95,4763505592.27,,159179110.0,,,,911071157.21,,,,154039528.27,,,1214303519.82,,,2438593315.3,22688548.89,2461281864.19,7224787456.46,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,563250958.87,,,,,,1532572415.29,141084588.04,1391487827.25,24299734.4,107200227.03,,,,,,,,,,,145508625.55,1428493600.98,,,,207303094.03,61378183.19,4070006839.34,,,,,,,,,26838549.39,1015347796.2,,,,,,,,129227165.91,,,,,784110905.28,,,,,,254800850.85,249278427.26,,9730570.39,,118720334.01,18820032.32,2606874631.61,6676881470.95,,1047392530.29,,,,,,1918211614.05,387985564.14,1530226049.91,,381268360.31,,,8875218.8,16667422.7,,,,,,59104146.37,,,,,,,,,,,,,,37722918.27,55000000.0,3524242210.79,,450690478.66,,,,,,,101771841.84,,,151632488.58,12022486.68,,716117295.76,4240359506.55,,159179110.0,,,,911071157.21,,,,154039528.27,,,1188237491.32,,,2412527286.8,23994677.6,2436521964.4,6676881470.95,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1191811993.45,,,,,,1628896692.57,192539936.02,1436356756.55,12157690.28,39906154.11,,,,,,,,,,146207460.04,146207460.04,1211565902.59,,,,224451218.31,56221451.78,4511218563.13,,,,,,,,,29130468.99,1013077369.33,,,,1226568117.7,421285763.56,805282354.14,461386.88,113329508.57,113329508.57,,804820967.26,,804820967.26,,,,,,265050668.9,240779651.8,,10643889.81,,118720334.01,22579707.74,2618132566.41,7129351129.54,,1271103836.24,,,,,,2126601041.11,449454681.56,1677146359.55,325708543.29,,,,11531026.4,53343611.08,,,,,57093945.46,57093945.46,,,,,,,,,,,,,,54871042.55,55000000.0,3955253046.13,,400614402.49,,,,,,112615895.88,112615895.88,,,151142526.82,12022486.68,,676395311.87,4631648358.0,,159179110.0,,,,911071157.21,,,,154039528.27,,,1249464000.15,,,2473753795.63,23948975.91,2497702771.54,7129351129.54,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
