报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,204010552.8,,,433831178.08,,,18666982.39,2032228.0,16634754.39,,284474.18,,,,,,,,,,,290685.0,3298544.35,,,,,10080324.61,672015145.91,,,,,,,,930677.48,5958129.96,,,,,,,,,717979.21,,,,,415991410.12,,,,1552404.5,618679.52,25969166.96,,,692242.57,,546578.67,1447967.18,452872831.67,1124887977.58,,,,,,,,38734390.0,,38734390.0,,15811596.51,,,7538003.95,3017867.2,,,,,,82792.47,,,,,,,,,,,,,,166234.69,612123.81,65963008.63,,,,,,506478.2,,,,,,1432886.35,913528.54,,2852893.09,68815901.72,,80000000.0,,,,639502846.67,,,,40289330.31,,,296279898.88,,,1056072075.86,,1056072075.86,1124887977.58,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,84187367.54,,,537402410.96,,,17282624.47,2392215.23,14890409.24,,743682.36,,,,,,,,,,260475.0,260475.0,2781874.38,,,,,9817180.28,654028019.49,,,,,,,,830855.58,6048789.21,,,,,605161915.56,187484371.41,417677544.15,,618667.08,618667.08,,417677544.15,,417677544.15,,,,1552404.5,660862.21,26119798.89,,,739440.94,,565527.89,2665319.18,455926805.13,1109954824.62,,,,,,,,42303466.01,,42303466.01,,13935622.45,,,5360946.53,3832846.22,,,,,83974.6,83974.6,,,,,,,,,,,,,,164222.96,584177.34,66265256.11,,,,,,548798.92,,,,,,1517624.54,709292.35,,2775715.81,69040971.92,,80000000.0,,,,639502846.67,,,,40289330.31,,,281121675.72,,,1040913852.7,,1040913852.7,1109954824.62,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:20:09
20230331,,551087423.11,,,100526027.4,,,14077475.59,1510000.0,12567475.59,,186260.4,,,,,,,,,,,301217.51,3246407.82,,,,,8778878.34,679840060.67,,,,,,,,731068.55,6139448.46,,,,,,,,,2510526.16,,,,,426925190.1,,,,1636370.5,703044.9,26143929.37,,,786639.31,,666789.84,570098.27,465176734.96,1145016795.63,,,,,,,,51282775.06,,51282775.06,0.0,15935341.58,,,3067953.43,5014581.28,,,,,,1094227.5,,,,,,,,,,,,,,160535.57,584672.3,77140086.72,,,,,,590607.49,,,,,,1602362.73,358697.26,,2551667.48,79691754.2,,80000000.0,,,,639502846.67,,,,40289330.31,,,305532864.45,,,1065325041.43,,1065325041.43,1145016795.63,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:40:06
20221231,,183702448.42,,,450821917.8,,,13686827.53,441900.0,13244927.53,,657207.0,,,,,,,,,,180350.0,180350.0,2798009.44,,,,,7919010.52,661385416.21,,,,,,,,2160609.97,4753835.84,,,,,593699026.07,160481323.56,433217702.51,,7505831.13,7505831.13,,433217702.51,,433217702.51,,,,1619645.5,745227.59,26453784.06,,,833837.68,,824664.27,1904156.34,478399649.39,1139785065.6,,,,,,,,55035165.25,,55035165.25,,16830984.76,,,11425974.99,2383812.04,,,,,1242789.98,1242789.98,,,,,,,,,,,,,,156042.81,568480.2,87643250.03,,,,,,631910.1,,,,,,1687100.92,554926.87,,2873937.89,90517187.92,,80000000.0,,,,639502846.67,,,,40289330.31,,,289475700.7,,,1049267877.68,,1049267877.68,1139785065.6,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:40:06
20220930,,545564204.2,,,80699484.93,,,12351100.8,101900.0,12249200.8,,565497.97,,315260.28,,,,,,,,,469088.28,1848920.99,,,,,5250444.51,648331760.18,,,,,,,,2063399.11,4822915.24,,,,,,,,,189673592.47,,,,,199584616.54,,,,1583018.5,787410.28,26639873.99,,,881036.05,,915887.78,12184688.34,437553419.8,1085885179.98,,,,,,,,25849744.69,,25849744.69,,13821511.24,,,7551133.14,2131274.82,,,,,,1083002.5,,,,,,,,,,,,,,,599362.99,51036029.38,,,,,,824317.3,,,,,,1736839.09,,,2561156.39,53597185.77,,80000000.0,,,,639502846.67,,,,40289330.31,,,272495817.23,,,1032287994.21,,1032287994.21,1085885179.98,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T20:00:05
20220630,,168973751.49,,,456789983.55,,,9913869.08,0.0,9913869.08,,1001221.36,,222000.01,,,,,,,,152850.0,374850.01,1631652.31,,,,,2409632.46,642633561.26,,,,,,,,1785979.27,4891995.34,,,,,336692294.65,141687688.8,195004605.85,,162527417.53,162527417.53,,195004605.85,,195004605.85,,,,1538601.0,829592.97,26320012.6,,,928234.42,,711042.8,20392670.9,413391551.68,1056025112.94,,,,,,,,18943766.07,,18943766.07,,9825434.24,,,5535082.83,1354302.72,,,,,1357984.9,1357984.9,,,,,,,,,,,,,,147219.74,430696.58,37594487.08,,,,,,713021.88,,,,,,1819986.37,,,2533008.25,40127495.33,,80000000.0,,,,639502846.67,,,,40289330.31,,,256105440.63,,,1015897617.61,,1015897617.61,1056025112.94,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:30:04
20220331,,492448727.56,,,140826027.39,,,15536015.43,119000.0,15417015.43,,1011707.2,,129753.43,,,,,,,,,245603.43,1889723.42,,,,,14367041.17,667839649.1,,,,,,,,1727514.74,4961075.44,,,,,,,,,151765702.53,,,,,199818700.66,,,,1514803.5,871775.66,26048937.98,,,,,660631.14,20085921.0,405940259.15,1073779908.25,,,,,,,,19569317.13,,19569317.13,,11550501.98,,,2720095.2,2220132.87,,,,,,350666.0,,,,,,,,,,,,,,144588.12,414830.09,36970131.39,,,,,,751143.07,,,,,,2323497.25,,,3074640.32,40044771.71,,80000000.0,,,,639502846.67,,,,40289330.31,,,273942959.56,,,1033735136.54,,1033735136.54,1073779908.25,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,146028930.41,,,506249981.8,,,10911217.05,139000.0,10772217.05,,229893.79,,38520.55,,,,,,,,86710.0,125230.55,1815741.12,,,,,12207495.48,679053843.7,,,,,,,,1763270.19,5030179.58,,,,,329814341.71,124239616.28,205574725.43,,142963318.63,142963318.63,,205574725.43,,205574725.43,,,,1485353.5,913958.35,26281113.08,,,,,605674.0,16399199.7,399531438.96,1078585282.66,,,,,,,,33540335.85,,33540335.85,,9597523.64,,,10001068.78,1650573.48,,,,,333013.0,333013.0,,,,,,,,,,,,,,142838.35,286974.92,55552328.02,,,,,,787952.92,,,,,,1986280.93,,,2774233.85,58326561.87,,80000000.0,,,,639502846.67,,,,40289330.31,,,260466543.81,,,1020258720.79,,1020258720.79,1078585282.66,定期报告,是,20230420,CNY,合并期末,2022-04-10T15:35:02
20210930,,473205427.23,,,182613386.3,,,13124760.02,310000.0,12814760.02,,608672.6,,834213.71,,,,,,,,,1994142.86,1053321.15,,,,,9144168.14,683195696.8,,,,,,,,1763318.4,5099295.74,,,,,,,,,115182553.42,,,,,185383098.31,,,,1451818.5,,25153341.38,,,,,639764.61,21750012.9,354971384.76,1038167081.56,,,,,,,,16904275.08,,16904275.08,,7335738.11,,,3346140.61,2738022.28,,,,,,329867.0,,,,,,,,,,,,,,,440144.29,31094187.37,,,,,,,,,,,,2152358.5,,,2152358.5,33246545.87,,80000000.0,,,,639502846.67,,,,34045593.56,,,251372095.46,,,1004920535.69,,1004920535.69,1038167081.56,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:50:04
20210630,,315461382.71,,,341317868.48,,,12099811.6,902332.4,11197479.2,,525531.9,,607364.39,,,,,,,,190310.0,797674.39,1359912.96,,,,,8756932.95,681794540.99,,,,,,,,1799427.44,5168411.9,,,,,293004027.37,108751198.8,184252828.57,,116709542.14,116709542.14,,184252828.57,,184252828.57,,,,1475426.0,,25350299.77,,,,,656767.98,7011925.4,340949203.2,1022743744.19,,,,,,,,16508963.4,,16508963.4,,7408596.79,,,2666846.57,1938617.01,,,,,327596.0,327596.0,,,,,,,,,,,,,,,444515.81,29295135.58,,,,,,,,,,,,2319298.16,,,2319298.16,31614433.74,,80000000.0,,,,639502846.67,,,,34045593.56,,,237580870.22,,,991129310.45,,991129310.45,1022743744.19,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:30:03
20210331,,314590856.37,,,378878547.93,,,13808793.47,,13808793.47,,1358349.7,,382980.83,,,,,,,,,517995.63,1359912.96,,,,,8288710.37,720484438.43,,,,,,,,1782981.7,4686088.73,,,,,,,,,105601700.81,,,,,191812188.14,,,,1681272.0,,25577926.46,,,,,1045070.1,5597380.0,336103335.94,1056587774.37,,,,,,,,17141641.08,,17141641.08,,7587194.45,,,2049225.5,3316891.17,,,,,,347118.8,,,,,,,,,,,,,,,455231.67,30897302.67,,,,,,,,,,,,2302358.5,,,2302358.5,33199661.17,,80000000.0,,,,639502846.67,,,,34045593.56,,,269839672.97,,,1023388113.2,,1023388113.2,1056587774.37,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,246423978.96,,,440848939.73,,,15828133.12,,15828133.12,,1450038.9,,161063.02,,,,,,,,117536.0,278599.02,1041792.22,,,,,9233818.98,716747166.93,,,,,,,,1808274.96,4747936.67,,,,,294731144.78,95511020.77,199220124.01,,102952128.01,102952128.01,,199220124.01,,199220124.01,,,,1641866.0,,25739941.49,,,,,1305916.7,5042278.0,340816599.84,1057563766.77,,,,,,,,23594831.71,,23594831.71,,13730717.5,,,11885868.43,788447.84,,,,,324850.0,324850.0,,,,,,,,,,,,,,,386640.18,50711355.66,,,,,,,,,,,,2845492.43,,,2845492.43,53556848.09,,80000000.0,,,,639502846.67,,,,34045593.56,,,250458478.45,,,1004006918.68,,1004006918.68,1057563766.77,定期报告,是,20220411,CNY,合并期末,2021-04-08T17:30:02
20200930,,676628620.05,,,,,,9633468.4,,9633468.4,,9041686.47,,,,,,,,,,,772816.68,682861.51,,,,,8341556.91,705101010.02,,,,,,,,1792170.94,4809784.61,,,,,,,,,88688653.32,,,,,199996941.3,,,,,,25950068.63,,,,,1277507.19,6327230.0,328842355.99,1033943366.01,,,,,,,,10715909.79,,10715909.79,,6127745.28,,,3262884.76,4051055.11,,,,,,9405688.08,,,,,,,,,,,,,,,367664.72,33930947.74,,,,,,,,,,,,2618751.46,,,2618751.46,36549699.2,,80000000.0,,,,639502846.67,,,,26719379.46,,,251171440.68,,,997393666.81,,997393666.81,1033943366.01,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T20:40:03
20200630,,92418279.37,,,,,,24689637.1,,24689637.1,,651099.53,,,,,,,,,,7386000.44,7386000.44,1022484.3,,,,,6008596.19,132176096.93,,,,,,,,1732299.97,4871632.55,,,,,284124215.62,80255247.56,203868968.06,,84992034.53,84992034.53,,203868968.06,,203868968.06,,,,,,26160195.77,,,,,1304004.47,5407650.0,328336785.35,460512882.28,,,,,,,,19569365.88,,19569365.88,,6348581.45,,,3224734.98,3274522.09,,,,,137900.0,137900.0,,,,,,,,,,,,,,,286574.49,32841678.89,,,,,,,,,,,,2713424.19,,1376146.78,4089570.97,36931249.86,,60000000.0,,,,103830558.79,,,,26719379.46,,,233031694.17,,,423581632.42,,423581632.42,460512882.28,招股说明书/意向书,未审计,20200910,CNY,合并期末,2020-09-10T03:55:03
20191231,,71578573.02,,,,,,10263531.69,,10263531.69,,159345.16,,,,,,,,,,5696574.22,5696574.22,850140.3,,,,,5912374.16,94460538.55,,,,,,,,1841255.16,4995328.54,,,,,280159069.31,65331158.84,214827910.47,,67936747.91,67936747.91,,214827910.47,,214827910.47,,,,,,26575148.01,,,,,649468.44,7153325.0,323979183.53,418439722.08,,,,,,,,17722264.72,,17722264.72,12864906.15,,,,8637143.74,1598812.43,,,,,62300.0,62300.0,,,,,,,,,,,,,,,,40885427.04,,,,,,,,,,,,3479406.96,,,3479406.96,44364834.0,,60000000.0,,,,103830558.79,,,,26719379.46,,,183524949.83,,,374074888.08,,374074888.08,418439722.08,定期报告,是,20210409,CNY,合并期末,2020-09-10T03:55:03
20190630,,75978125.63,,,,,,11616035.0,1215820.0,10400215.0,,364072.11,,,,,,,,,,,2944809.42,453837.64,,,,,6372174.61,97729054.41,,,,,,,,1663820.36,4700065.59,,,,,,,,,41165493.71,,,,,222580823.35,,,,,,24974588.91,,,,,882155.63,5021770.0,300988717.55,398717771.96,,,,,,,,42631650.13,,42631650.13,14902007.76,,,,4876737.8,1003796.39,,,,,,98274.33,,,,,,,,,,,,,,,,63512466.41,,,,,,,,,,,,3208344.62,,,3208344.62,66720811.03,,60000000.0,,,,112119986.29,,,,14950893.23,,,144926081.41,,,331996960.93,,331996960.93,398717771.96,招股说明书(申报稿),未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20181231,,89441050.78,,,,,,10080416.88,,10080416.88,,458577.12,,,,,,,,,,1936654.4,1936654.4,500814.16,,,,,7142760.35,109560273.69,,,,,,,,1711690.01,4813788.86,,,,,267163620.09,37423039.71,229740580.38,,17256407.25,17256407.25,,229740580.38,,229740580.38,,,,,,25118747.71,,,,,704029.26,6298257.24,285643500.71,395203774.4,,,,,,,,63727744.65,,63727744.65,19444742.06,,,,10793623.51,2829243.21,,,,,83493.0,83493.0,,,,,,,,,,,,,,,,96878846.43,,,,,,,,,,,,2838120.0,,,2838120.0,99716966.43,,60000000.0,,,,103830558.79,,,,15807879.8,,,115848369.38,,,295486807.97,,295486807.97,395203774.4,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T15:29:48
20171231,,53218249.8,,,40000000.0,,,4071852.06,870000.0,3201852.06,,1751139.63,,,,,,,,,,993866.79,993866.79,340748.82,,,,,1398245.51,101774102.61,,,,,,,,1890865.03,,,,,,63689160.95,26792749.17,36896411.78,,92446379.27,92446379.27,,36896411.78,,36896411.78,,,,,,25580081.33,,,,,616923.45,7865293.35,165295954.21,267070056.82,,,,,,,,19493086.65,,19493086.65,20985957.85,,,,8202748.29,384688.91,,,,,217167.38,217167.38,,,,,,,,,,,,,,,,49283649.08,,,,,,,,,,,,3144290.0,,,3144290.0,52427939.08,,60000000.0,,,,103830558.79,,,,5227920.22,,,45583638.73,,,214642117.74,,214642117.74,267070056.82,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T15:29:48
20161231,,5452944.88,,,80006069.17,,,10465466.8,,10465466.8,,20447.0,,,,,,,,,,,561481.45,624697.11,,,,,323946.62,97455053.03,,,,,,,,1899010.98,,,,,,,,,,37853557.38,,,,,23428538.69,,,,,,18525331.99,,,,,861267.11,6310506.67,88878212.82,186333265.85,,,,,,,,13828475.7,,13828475.7,16534248.78,,,,5673357.56,4413126.96,,,,,,326591.72,,,,,,,,,,,,,,,,40775800.72,,,,,,,,,,,,3247960.0,910.38,,3248870.38,44024671.1,,25000000.0,,,,15529357.1,,,,12500000.0,,,89279237.65,,,142308594.75,,142308594.75,186333265.85,招股说明书(申报稿),是,20190816,CNY,合并期末,2020-03-13T15:29:48
