报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,662331704.31,,,54500000.0,,,706136313.92,,706136313.92,40038944.9,43461930.32,,,,,,,,,,,19635087.9,712451802.82,,,,,42111514.05,2280667298.22,,,,,,,,366515836.38,97373096.5,,36200000.0,,,,,,,1266545107.39,,,,,1417576625.9,,,,,,459742058.76,811281501.65,,14891270.79,,50035425.44,402958442.41,4923119365.22,7203786663.44,,150000000.0,,,,,,88698679.44,,88698679.44,,3805685.12,,,3336980.61,63082649.13,,,,,,25119845.14,,,,,,,,,,,,,,,141567.85,334185407.29,,,,,,,,,,,,27448824.59,7527533.71,,34976358.3,369161765.59,,1993617453.0,,,,647290452.72,134829975.95,6386250.32,,1027149340.36,,,3289736610.02,,,6829350130.47,5274767.38,6834624897.85,7203786663.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,518167812.04,,,51000000.0,,,604650277.97,,604650277.97,24089145.6,38912331.33,,,,,,,,,,20725132.78,20725132.78,710383114.47,,,,,38664560.23,2006592374.42,,,,,,,,343935221.67,93050557.84,,36200000.0,,,3123740888.15,1652544681.97,1471196206.18,14931733.75,1218242510.81,1218242510.81,,1456264472.43,729867.21,1456994339.64,,,,,,468819645.62,754490005.11,,14862326.84,,48768614.98,400173591.93,4835536814.44,6842129188.86,,70000000.0,,,,,,91697164.83,,91697164.83,,2728140.03,,,3514635.8,57662402.56,,,,,39392650.44,39392650.44,,,,,,,,,,,,,,,109241.5,265104235.16,,,,,,,,,,,,27809243.17,7531062.24,,35340305.41,300444540.57,,1993678653.0,,,,644196886.14,149395029.95,6386250.32,,1027149340.36,,,3014382102.75,,,6536398202.62,5286445.67,6541684648.29,6842129188.86,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:00:03
20230331,,858223602.54,,,36000000.0,,,484886672.61,,484886672.61,37527717.15,54532152.36,,,,,,,,,,,20063703.21,699897080.17,,,,,36962957.8,2228093885.84,,,,,,,,339356689.22,94045323.21,,36200000.0,,,,,,,1200635283.03,,,,,1488960476.83,,,,,,477943791.73,646032106.62,,22882350.58,,46679731.89,417250698.58,4769986451.69,6998080337.53,,,,,,,,82234655.79,,82234655.79,,4165221.97,,,957258.77,38037610.71,,,,,,38787961.97,,,,,,,,,,,,,,,152353.96,164335063.17,,,,,,,,,,,,28169661.75,7506858.22,,35676519.97,200011583.14,,1993678653.0,,,,640032644.64,150365829.95,6386250.32,,1027149340.36,,,3275951910.67,,,6792832969.04,5235785.35,6798068754.39,6998080337.53,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:50:10
20221231,,788062830.98,,,58461613.01,,,422412290.61,,422412290.61,33575687.57,38898809.98,,,,,,,,,,20557059.3,20557059.3,653895428.34,,,,,40549234.99,2056412954.78,,,,,,,,326285016.05,95040088.57,,36200000.0,,,3116448509.46,1581327736.31,1535120773.15,14931733.75,1157639662.36,1157639662.36,,1520189039.4,595255.91,1520784295.31,,,,,,487011649.05,582072213.36,,17255819.81,,46192787.56,425419190.33,4693900722.4,6750313677.18,,,,,,,,80857823.88,,80857823.88,1390042.96,19694811.74,,,5192020.83,13200183.46,,,,,41100050.5,41100050.5,,,,,,,,,,,,,,,618241.65,162053175.02,,,,,,,,,2650000.0,2650000.0,,28530080.34,7506858.22,,38686938.56,200740113.58,,1993678653.0,,,,641899684.2,150365829.95,6386250.32,,1027149340.36,,,3025515327.35,,,6544263425.28,5310138.32,6549573563.6,6750313677.18,定期报告,是,20240329,CNY,合并期末,2023-04-20T19:25:04
20220930,,1210506425.64,,,42000000.0,,,323127735.55,,323127735.55,34111311.12,69208830.96,,,,,,,,,,,7877444.22,616999416.75,,,,,23029672.07,2326860836.31,,,,,,,,309181335.79,96034853.96,,36200000.0,,,,,,,1446998325.66,,,,,1119524913.41,,,,,,413436012.41,580777198.25,,10398213.1,,41291132.1,504307255.46,4558149240.14,6885010076.45,,,,,,,,68153100.3,,68153100.3,1199572.77,6976978.55,,,704509.36,24328348.1,,,,,,396638257.56,,,,,,,,,,,,,,,247200.68,498247967.32,,,,,,,,,2650000.0,,,27665498.93,,,30315498.93,528563466.25,,1993678653.0,,,,628365349.84,151309029.95,6939418.95,,866007471.8,,,3007527091.89,,,6351208955.53,5237654.67,6356446610.2,6885010076.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1078768444.66,,,300000000.0,,,325051205.7,,325051205.7,56605876.68,88211012.24,,,,,,,,,,7057210.54,7057210.54,576125352.5,,,,,22700530.17,2454519632.49,,,,,,,,303663174.8,97029619.32,,36200000.0,,,2672448668.83,1526164133.42,1146284535.41,14937272.15,1330600965.52,1330600965.52,,1131347263.26,,1131347263.26,,,,,,417937774.19,523558577.75,,11349376.96,,42740748.77,563517562.81,4457945063.38,6912464695.87,,,,,,,,51931163.36,,51931163.36,,11168555.43,,,2453052.52,19895888.8,,,,,59717908.59,59717908.59,,,,,,,,,,,,,,,383735.68,145550304.38,,,,,,,,,2650000.0,2650000.0,,28000917.52,,,30650917.52,176201221.9,,2009588571.0,,,,750244333.08,185062239.23,6939418.95,,866007471.8,,,3283236981.45,,,6730954537.05,5308936.92,6736263473.97,6912464695.87,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,1039713134.29,,,589000000.0,,,599172165.02,,599172165.02,37823775.9,108976237.41,,,,,,,,,,,8091688.15,521039722.68,,,,,2042808.1,2905859531.55,,,,,,,,359880014.49,97923201.26,,36200000.0,,,,,,,1238700686.53,,,,,1158982551.6,,,,,,385436305.1,450600639.3,,,,43371003.34,626590800.17,4397685201.79,7303544733.34,,,,,,,,49745441.1,,49745441.1,,4761346.25,,,3020033.56,60201112.91,,,,,,153093640.54,,,,,,,,,,,,,,,189785.87,271011360.23,,,,,,,,,2650000.0,,,28336336.11,,,30986336.11,301997696.34,,2009588571.0,,,,756877349.08,174939909.95,6939418.95,,866007471.8,,,3531754071.3,,,6996226972.18,5320064.82,7001547037.0,7303544733.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,865039545.39,,,37000000.0,,,559472847.32,,559472847.32,91470837.54,48763919.58,,,,,,,,,,7628569.38,7628569.38,537917743.37,,,,,15167555.31,2162461017.89,,,,,,,,421713026.17,98982390.78,,36200000.0,,,2673020767.06,1469371116.62,1203649650.44,14937272.15,1203394122.67,1203394122.67,,1188712378.29,,1188712378.29,,,,,,389074734.81,407574076.47,,,,42408212.6,569581872.01,4357640813.8,6520101831.69,,,,,,,,74999012.68,,74999012.68,1390042.96,6502382.16,,,3739812.71,111625132.24,,,,,70047774.96,70047774.96,,,,,,,,,,,,,,,248152.56,268552310.27,,,,,,,,,2650000.0,2650000.0,,28671754.7,,,31321754.7,299874064.97,,2033988517.0,,,,1005528899.78,398133509.79,6939418.95,,866007471.8,,,2700547905.49,,,6214878703.23,5349063.49,6220227766.72,6520101831.69,定期报告,是,20230421,CNY,合并期末,2022-04-18T19:45:03
20210930,,510793056.62,,,337398273.97,,,613918618.46,,613918618.46,74184204.42,63148069.14,,,,,,,,,,,15893892.6,508900815.84,,,,,1136818.8,2125373749.85,,,,,,,,418928804.85,59396480.99,,36200000.0,,,,,,,1084471007.07,,,,,1248951074.44,,,,,,251552011.45,483007572.79,,100000.0,,39093584.15,560860301.7,4182560837.44,6307934587.29,,,,,,,,55370531.42,,55370531.42,,7470987.05,,,3011096.32,71104872.42,,4104014.93,,,,151257748.92,,,,,,,,,,,,,,,312460.19,288527696.32,,,,,,,,,2650000.0,,,31907173.29,55342.47,,34612515.76,323140212.08,,2033988517.0,,,,1066443728.54,450498470.66,7482516.13,,728151082.84,,,2593653875.4,,,5979221249.25,5573125.96,5984794375.21,6307934587.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,414824177.96,,,374000097.03,,,611184257.94,,611184257.94,41824656.88,94456936.64,,,,,,,,,,15046647.71,15046647.71,495496679.58,,,,,2557058.15,2049390511.89,,,,,,,,429437158.0,57155245.98,,36200000.0,,,2879445506.49,1593495440.83,1285950065.66,17594654.24,1021373241.65,1021365039.45,8202.2,1268355411.42,,1268355411.42,,,,,,245019904.23,430295425.55,,10000.0,,40486608.45,442580128.67,3970913123.95,6020303635.84,,,,,,,,49680653.93,,49680653.93,,8233960.75,,,2552483.26,56459908.83,,4104014.93,,,151794629.36,155898644.29,,,,,,,,,,,,,,,462014.55,273287665.61,,,,,,,,2650000.0,2650000.0,,,32242591.88,55342.47,,34947934.35,308235599.96,,2033988517.0,,,,1058344749.93,321217065.13,7482516.13,,728151082.84,,,2199892879.72,,,5706642680.49,5425355.39,5712068035.88,6020303635.84,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:50:04
20210331,,596222463.33,,,413235603.88,,,514394138.39,,514394138.39,56141020.44,107561857.58,,,,,,,,,,,16023173.26,497368800.7,,,,,2207339.39,2203154396.97,,,,,,,,424592139.79,65691513.5,,48756243.59,,,,,,,1014728914.11,,,,,1287162840.57,,,,,,247866906.7,377278354.83,,40000.0,,37622458.33,424695234.24,3928434605.66,6131589002.63,,,,,,,,66990427.5,,66990427.5,3000000.0,10879056.01,,,3754937.33,66741617.95,,4104014.93,,,,157147646.31,,,,,,,,,,,,,,,152519.43,308666204.53,,,,,,,,,2650000.0,,,32578010.47,55342.47,,35283352.94,343949557.47,,2033988517.0,,,,1045995778.91,321217065.13,7482516.13,,728151082.84,,,2287741741.13,,,5782142570.88,5496874.28,5787639445.16,6131589002.63,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,593375240.49,,,150368949.77,,,510449342.86,,510449342.86,60820972.32,34346900.62,,,,,,,,,,18053001.97,18053001.97,537578254.49,,,,,17428638.24,1922421300.76,,,,,,,,413029634.1,66333883.6,,48756243.59,,,2690557226.12,1589643572.04,1100913654.08,23620905.52,1210279093.94,1210262317.58,16776.36,1077292748.56,,1077292748.56,,,,,,256318623.35,352438487.62,,70000.0,,37746842.08,418573354.4,3880838911.24,5803260212.0,,,,,,,,68173889.17,,68173889.17,1390042.96,6777341.65,,,3751548.81,55459823.6,,4104014.93,,,68211168.14,72315183.07,,,,,,,,,,,,,,,314851.72,208182680.98,,,,,,,,,2650000.0,2650000.0,,32913429.06,55342.47,,35618771.53,243801452.51,,2033988517.0,,,,1033777406.61,200493755.18,7482516.13,,728151082.84,,,1951083659.71,,,5553989427.11,5469332.38,5559458759.49,5803260212.0,定期报告,是,20220419,CNY,合并期末,2021-04-26T16:45:03
20200930,,267327556.84,,,,,,542676813.83,,542676813.83,106938816.49,81717381.33,,,,,,,,,,,24560280.86,514574410.8,,,,,222936909.53,1760732169.68,,,,,,,,322396442.25,68514882.5,,48756243.59,,,,,,,1277118020.52,,,,,966384673.36,,,,,,277277481.42,297598859.01,,100000.0,,40400836.84,438280292.83,3736827732.32,5497559902.0,,,,,,,,48221194.92,,48221194.92,,5594359.46,,,3494369.94,50012822.87,,,,,,21642084.47,,,,,,,,,,,,,,,,128964831.66,,,,,,,,,2650000.0,,,74214347.65,299637.47,,77163985.12,206128816.78,,2033988517.0,,,,934610062.18,200493755.18,8251267.11,,625889191.4,,,1883224593.07,,,5285469875.58,5961209.64,5291431085.22,5497559902.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,464136609.54,,,,,,592961771.5,,592961771.5,88318048.73,59771633.33,,,,,,,,,,6178801.35,6178801.35,538214544.26,,,,,245248780.79,1994830189.5,,,,,,,,318097653.22,69162277.9,,48756243.59,,,2554369580.11,1545935192.07,1008434388.04,18750991.3,1186036613.51,1186036613.51,,989683396.74,,989683396.74,,,,,,285471935.87,268304568.88,,130000.0,,37561383.98,477878325.84,3681082399.53,5675912589.03,,400000000.0,,,,,,46791382.13,,46791382.13,,27646596.76,,,3160210.18,56013102.85,,,,,24465852.75,24465852.75,,,,,,,,,,,,,,,,558077144.67,,,,,,,,,2650000.0,2650000.0,,36235303.34,230929.63,,39116232.97,597193377.64,,2033988517.0,,,,934610062.18,200493755.18,8251267.11,,625889191.4,,,1668893006.79,,,5071138289.3,7580922.09,5078719211.39,5675912589.03,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,708308927.95,,,,,,576973529.48,,576973529.48,60852503.0,63702915.83,,,,,,,,,,,48521444.04,576793036.24,,,,,241086563.0,2276238919.54,,,,,,,,313727153.74,72148664.99,,48756243.59,,,,,,,1107263751.17,,,,,997393839.06,,,,,,248010412.04,235175822.93,,160000.0,,37678843.15,500043493.48,3560358224.15,5836597143.69,,400000000.0,,,,,,60485141.03,,60485141.03,,24122835.14,,,3385799.43,58122415.96,,,,,,35703919.2,,,,,,,,,,,,,,,,581820110.76,,,,,,,,,2650000.0,,,33042238.46,230929.63,,35923168.09,617743278.85,,2033988517.0,,,,934610062.18,200493755.18,8251267.11,,625889191.4,,,1808580263.89,,,5210825546.4,8028318.44,5218853864.84,5836597143.69,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,368012975.36,,,,,,551688581.13,,551688581.13,90753771.13,27161020.83,,,,,,,,,,54643885.98,54643885.98,628758895.43,,,,,205614429.12,1926633558.98,,,,,,,,307016448.64,72821671.91,,48756243.59,,,2527407302.85,1483668936.21,1043738366.64,19611705.32,1086879665.16,1086879665.16,,1024126661.32,,1024126661.32,,,,,,256334655.1,216235739.35,,190000.0,,37791216.17,373123712.14,3423276013.38,5349909572.36,,125000000.0,,,,,,69152449.24,,69152449.24,29947823.25,,,,3587100.38,50890394.39,,,,,26269535.18,26269535.18,,,,,,,,,,,,,,,,304847302.44,,,,,,,,,2650000.0,2650000.0,,33370681.69,230929.63,,36251611.32,341098913.76,,2033988517.0,,,,934610062.18,133455359.61,8251267.11,,625889191.4,,,1531111224.42,,,5000394902.5,8415756.1,5008810658.6,5349909572.36,定期报告,是,20210416,CNY,合并期末,2020-04-14T18:55:03
