报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,440629050.07,,,,,,,,,,,938213.58,290057334.17,731624597.82,334786713.0,,,,,,86642328.04,23442228.52,120653103.54,565524373.1,166100224.72,,26395751.5,576327.99,1881267.22,21300000.0,3294791.63,,,53448138.34,48706816.06,13500000.0,,,,74031.11,62280847.17,-8832708.83,,,,136413333.72,,40000000.0,176413333.72,481771209.97,73994085.13,,7581704.45,563346999.55,-386933665.83,171.09,-229665978.85,354744695.5,,,,,125078716.65,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,293338142.4,,,,,,,,,,,938213.58,271726808.61,566003164.59,228794278.31,,,,,,63327559.47,16299119.91,89209971.38,397630929.07,168372235.52,,6295751.5,122662.95,526393.39,21300000.0,3294791.63,,,31539599.47,44449523.03,13500000.0,,,,,57949523.03,-26409923.56,,,,130343000.0,,,130343000.0,399656569.97,52148823.39,,5901026.07,457706419.43,-327363419.43,202.23,-185400905.24,354744695.5,169343790.26,354744695.5,,,169343790.26,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T17:55:04
20230331,,138584000.36,,,,,,,,,,,938213.58,217994627.95,357516841.89,113090596.8,,,,,,30218487.53,4879407.72,35227915.2,183416407.25,174100434.64,,2260751.5,58382.84,492879.5,21300000.0,,,,24112013.84,39293433.22,13500000.0,,,,,52793433.22,-28681419.38,,,,120000000.0,,,120000000.0,309424569.97,17518115.52,,659567.07,327602252.56,-207602252.56,-120.35,-62183357.65,354744695.5,,,,,292561337.85,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:25:03
20221231,,573961271.64,,,,,,,,,,,36786384.31,258697270.18,869444926.13,425266967.82,,,,,,134081762.99,27960833.24,415415418.4,1002724982.45,-133280056.32,,312810761.51,6871498.82,887343.34,201936038.08,,,,522505641.75,49717183.83,152500000.0,,11000000.0,,4168090.46,217385274.29,305120367.46,,490000.0,490000.0,535053000.0,,12421100.0,547964100.0,651684000.0,115645279.03,4811800.0,46315094.16,813644373.19,-265680273.19,14260.77,-93825701.28,448570396.78,354744695.5,448570396.78,,,354744695.5,定期报告,是,20240430,CNY,合并期末,2023-04-16T15:55:03
20220930,,521766988.27,,,,,,,,,,,36490500.34,86763708.45,645021197.06,435703778.84,,,,,,105386518.82,23115826.17,77652291.77,641858415.6,3162781.46,,276372367.07,3343827.97,806622.53,98700000.0,,,,379222817.57,29829374.03,144500000.0,,,,2446563.08,176775937.11,202446880.46,,490000.0,490000.0,264690000.0,,,265180000.0,473780300.0,79121780.03,4811800.0,7000000.0,559902080.03,-294722080.03,621.66,-89111796.45,448570396.78,,,,,359458600.33,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T19:20:02
20220630,,342709550.15,,,,,,,,,,,36251627.68,77372629.88,456333807.71,294920770.28,,,,,,80236403.64,15387226.79,69657178.47,460201579.18,-3867771.47,,110933913.17,164278.36,347300.0,29000000.0,,,,140445491.53,24179238.34,94500000.0,,,,2977013.78,121656252.12,18789239.41,,,,144690000.0,,490000.0,145180000.0,199865500.0,63018987.67,4811800.0,6500000.0,269384487.67,-124204487.67,274.12,-109282745.61,448570396.78,339287651.17,448570396.78,,,339287651.17,定期报告,未审计,20230812,CNY,合并期末,2022-08-12T17:55:02
20220331,,186103358.03,,,,,,,,,,,1813.19,43633569.63,229738740.85,161616808.54,,,,,,43342324.66,9777639.94,41462074.72,256198847.86,-26460107.01,,100610553.19,57107.5,14200.0,16000000.0,,,,116681860.69,14664791.68,94500000.0,,6000000.0,,1761869.92,116926661.6,-244800.91,,,,110690000.0,,,110690000.0,16500000.0,17944234.67,4811800.0,,34444234.67,76245765.33,-46.23,49540811.18,449108210.7,,,,,498649021.88,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:40:03
20211231,,1106184532.27,,,,,,,,,,,2196740.27,708155256.46,1816536529.0,676141106.35,,,,,,142732147.55,58219694.74,1053532841.41,1930625790.05,-114089261.05,,2650047154.69,42853965.37,7118346.97,367142026.19,,,,3067161493.22,66727629.81,453804026.0,,48349275.34,,5003437.14,573884368.29,2493277124.93,,,,203373037.2,,,203373037.2,2516711705.93,229597603.39,65268000.0,,2746309309.32,-2542936272.12,-184.49,-163748592.73,612318989.51,448570396.78,612318989.51,,,448570396.78,定期报告,是,20230417,CNY,合并期末,2022-04-26T19:10:03
20210930,,853415147.55,,,,,,,,,,,856408.93,131574362.99,985845919.47,544741987.98,,,,,,112363567.28,47007511.93,740859295.01,1444972362.2,-459126442.73,,2574525393.58,42328017.45,7089235.43,336138589.05,,,,2960081235.51,48193999.75,432704026.0,,36850000.0,,,517748025.75,2442333209.76,,,,335063037.2,,,335063037.2,2181061705.93,161250787.73,40082000.0,,2342312493.66,-2007249456.46,-63.15,-24042752.58,612318989.51,,,,,588276236.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:55:02
20210630,,558347232.7,,,,,,,,,,,186537.56,87343715.27,645877485.53,354078082.91,,,,,,84272758.37,24877916.21,163120521.29,626349278.78,19528206.75,,1799603499.3,39023894.38,4101285.48,4250000.0,,,,1846978679.16,19160028.27,346324001.0,,33350000.0,,,398834029.27,1448144649.89,,,,125007077.6,,,125007077.6,1384197868.75,116178336.02,29792000.0,,1500376204.77,-1375369127.17,-75.0,92303654.47,612318989.51,704622643.98,612318989.51,,,704622643.98,定期报告,未审计,20220813,CNY,合并期末,2021-08-06T17:05:03
20210331,,309023299.5,,,,,,,,,,,91931.42,52270651.57,361385882.49,205695270.81,,,,,,45172643.66,8773161.19,73396835.21,333037910.87,28347971.62,,329023447.04,25990342.43,49100.0,1250000.0,,,,356312889.47,11511518.52,222524001.0,,5000000.0,,,239035519.52,117277369.95,,,,,,,0.0,44593762.98,40054305.7,,,84648068.68,-84648068.68,32.77,60977305.66,612318989.51,,,,,673296295.17,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:50:03
20201231,,3196496852.97,,,,,,,,,,,15155610.3,340706814.39,3552359277.66,2689481388.15,,,,,,335399003.85,125885300.65,503214909.97,3653980602.62,-101621324.96,,573553619.64,27697214.03,193130506.5,871027485.5,,,,1665408825.67,93558248.0,469048002.22,,25120000.0,,,587726250.22,1077682575.45,,,,995707868.75,,,995707868.75,1367647000.2,500731316.25,147920000.0,2000000.0,1870378316.45,-874670447.7,-4781.67,101386021.12,510932968.39,612318989.51,510932968.39,,,612318989.51,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:15:02
20200930,,2597209122.01,,,,,,,,,,,15061774.06,239527637.72,2851798533.79,2235876290.13,,,,,,283551052.81,101068827.1,283452278.84,2903948448.88,-52149915.09,,258477279.56,17903120.8,186942084.92,5560583.0,,,,468883068.28,58182804.69,251480002.22,,5120000.0,,,314782806.91,154100261.37,,,,939707868.75,,,939707868.75,606690000.0,325861492.18,121950000.0,2000000.0,934551492.18,5156376.57,-148.6,107106574.25,510932968.39,,,,,618039542.64,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T18:35:03
20200630,,1813602181.32,,,,,,,,,,,14760373.03,138462417.59,1966824971.94,1545378538.84,,,,,,197564048.52,76898526.39,157150038.29,1976991152.04,-10166180.1,,144220217.91,14881384.11,97814498.37,5000000.0,,,,261916100.39,36760679.13,86730402.22,,5120000.0,,,128611081.35,133305019.04,,,,341495217.98,,,341495217.98,340315000.0,220924197.36,63450000.0,2000000.0,563239197.36,-221743979.38,137.16,-98605003.28,510932968.39,412327965.11,510932968.39,,,412327965.11,定期报告,未审计,20210807,CNY,合并期末,2020-08-07T17:55:02
20200331,,824057713.29,,,,,,,,,,,14601440.45,57241838.19,895900991.93,755421157.66,,,,,,107119780.56,58697441.4,62805518.85,984043898.47,-88142906.54,,83888091.64,5671279.46,21578305.39,2000000.0,,,,113137676.49,7549145.25,43849996.0,,5050000.0,,,56449141.25,56688535.24,,40460.0,40460.0,134673402.98,,,134713862.98,152985000.0,42395533.54,9697000.0,,195380533.54,-60666670.56,140.06,-92120901.8,510932968.39,,,,,418812066.59,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:20:03
20191231,,4048300870.54,,,,,,,,,,,8400132.84,617058542.32,4673759545.7,3314549378.86,,,,,,579855814.06,163632185.62,923063812.66,4981101191.2,-307341645.5,,1136960563.55,47418170.34,66535369.74,277914368.37,,,,1528828472.0,233801020.82,883472534.9,,180721777.92,,,1297995333.64,230833138.36,,,,959037007.01,,345000000.0,1304037007.01,1322763063.0,346744995.04,30794640.0,50118123.12,1719626181.16,-415589174.15,-25.57,-492097706.86,1003030675.25,510932968.39,1003030675.25,,,510932968.39,定期报告,是,20210417,CNY,合并期末,2020-04-14T22:15:03
20190930,,2864551734.15,,,,,,,,,,,5985828.71,345317933.92,3215855496.78,2340273694.79,,,,,,469451185.69,120780718.12,647661089.39,3578166687.99,-362311191.21,,938150262.14,37382087.74,31234283.76,241344383.84,,,,1248111017.48,218228377.75,685272359.25,,80000000.0,,,983500737.0,264610280.48,,,,734200000.0,,345000000.0,1079200000.0,1102763063.0,240838706.29,18441640.0,50000000.0,1393601769.29,-314401769.29,46.24,-412102633.78,1003030675.25,,,,,590928041.47,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1986438378.81,,,,,,,,,,,5985734.66,261070193.84,2253494307.31,1684401311.16,,,,,,352489318.86,94813776.17,435595241.66,2567299647.85,-313805340.54,,482589872.37,9977476.32,3018264.71,219187746.4,,,,714773359.8,172542325.63,336222528.32,,80000000.0,,7843362.56,596608216.51,118165143.29,,,,588000000.0,,50000000.0,638000000.0,136125000.0,162765543.7,18441640.0,,298890543.7,339109456.3,-273.55,143468985.5,1003030675.25,1146499660.75,1003030675.25,,,1146499660.75,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,874575066.89,,,,,,,,,,,1043791.96,183946181.4,1059565040.25,814381541.51,,,,,,200576959.02,60840502.04,238106774.53,1313905777.1,-254340736.85,,228281228.42,2530370.0,37533.18,84077836.89,,,,314926968.49,122704597.46,216117865.5,,80000000.0,,,418822462.96,-103895494.47,,,,256250000.0,,,256250000.0,102375000.0,33261310.25,,,135636310.25,120613689.75,-241.67,-237622783.24,1003030675.25,,,,,765407892.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3298181727.88,,,,,,,,,,,3546755.22,833385599.07,4135114082.17,2758281166.42,,,,,,667021638.79,177536860.16,893695168.61,4496534833.98,-361420751.81,,4153567653.41,147528310.8,4513330.86,28963705.24,,,,4334573000.31,860750247.11,4211431834.05,,1748058414.7,,,6820240495.86,-2485667495.55,,316200000.0,316200000.0,682200000.0,1294930000.0,1294930000.0,2293330000.0,730000000.0,286535277.81,12182140.0,295000000.0,1311535277.81,981794722.19,-231056.73,-1865524581.9,2868555257.15,1003030675.25,2868555257.15,,,1003030675.25,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,2110796822.99,,,,,,,,,,,2423352.77,521142712.53,2634362888.29,1883308220.22,,,,,,494854914.23,145786658.95,1091902401.56,3615852194.96,-981489306.67,,3771378906.2,122917533.13,2955699.87,49130515.95,,,,3946382655.15,692281436.89,4142366280.0,993606674.98,993606674.98,,,5828254391.87,-1881871736.72,,316200000.0,316200000.0,470700000.0,1294930000.0,1294930000.0,2081830000.0,715000000.0,197048762.96,7681000.0,,912048762.96,1169781237.04,1319.53,-1693578486.82,2868555257.15,,,,,1174976770.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1315438565.54,,,,,,,,,,,37030.14,385787176.11,1701262771.79,1181210006.78,,,,,,332651937.57,121446409.92,425425209.06,2060733563.33,-359470791.54,,3439283712.9,116206267.0,1863962.82,5849974.96,,,,3563203917.68,116366360.02,4111438680.0,,173372362.45,,,4401177402.47,-837973484.79,,600000.0,600000.0,170000000.0,1294930000.0,,1465530000.0,715000000.0,89098604.16,7681000.0,,804098604.16,661431395.84,-588.08,-536013468.57,2868555257.15,2332541788.58,2868555257.15,,,2332541788.58,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,568166826.54,,,,,,,,,,,14009.36,230822998.85,799003834.75,631013665.06,,,,,,195744467.01,62011774.77,212486416.11,1101256322.95,-302252488.2,,1200386567.91,108020976.98,658393.05,,,,,1309065937.94,48257908.91,1902868680.0,,,,,1951126588.91,-642060650.97,,,,160000000.0,,,160000000.0,,29790395.83,7181000.0,,29790395.83,130209604.17,-1665.37,-814105200.37,2868555257.15,,,,,2054450056.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3918839120.51,,,,,,,,,,,10910505.35,697919103.71,4627668729.57,2064264471.93,,,,,,570224777.12,303850605.51,1031464112.55,3969803967.11,657864762.46,,5862498290.95,344177104.7,4499216.78,429870445.22,2100000.0,,,6643145057.65,130496390.45,9493235707.92,,,,,9623732098.37,-2980587040.72,,1000000.0,1000000.0,1972348300.0,996100000.0,,2969448300.0,15000000.0,517888962.83,331352873.73,,532888962.83,2436559337.17,-2696.22,113834362.69,2754720894.46,2868555257.15,2754720894.46,,,2868555257.15,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2323535473.29,,,,,,,,,,,5389898.17,296063324.54,2624988696.0,1367549773.71,,,,,,437826870.92,243362708.05,586616680.18,2635356032.86,-10367336.86,,2808057794.91,50022907.47,3437412.86,431752581.9,,,,3293270697.14,115747619.16,6116396722.43,,,,,6232144341.59,-2938873644.45,,1000000.0,1000000.0,1972348300.0,,,1973348300.0,,203268801.67,38909841.78,,203268801.67,1770079498.33,-2478.54,-1179163961.52,2754720894.46,,,,,1575556932.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1622262475.6,,,,,,,,,,,1361022.68,213824956.76,1837448455.04,914898899.27,,,,,,320128173.66,179981768.67,367968220.96,1782977062.56,54471392.48,,1577811773.26,27981584.03,3379109.88,431752581.9,,,,2040925049.07,84370988.71,3184840969.87,,,,,3269211958.58,-1228286909.51,,,,24018300.0,,,24018300.0,,50679030.78,15135280.78,,50679030.78,-26660730.78,-1492.18,-1200477739.99,2754720894.46,1554243154.47,2754720894.46,,,1554243154.47,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,837406972.03,,,,,,,,,,,516247.83,119647582.63,957570802.49,538586081.64,,,,,,203319863.59,102569146.56,212300767.57,1056775859.36,-99205056.87,,908442073.62,23721914.3,561396.4,460000000.0,,,,1392725384.32,58085732.94,1431354874.57,,,,,1489440607.51,-96715223.19,,,,24018300.0,,,24018300.0,,15679030.78,15135280.78,,15679030.78,8339269.22,-424.05,-187581434.89,2754720894.46,,,,,2567139459.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4359174715.73,,,,,,,,,,,18166902.85,723312735.23,5100654353.81,2444217030.54,,,,,,768221677.75,361312342.86,846319267.07,4420070318.22,680584035.59,,4523088550.2,367587304.77,4418317.41,93319.77,,,,4895187492.15,166967624.78,5419461425.99,,2381779.84,,164042126.91,5752852957.52,-857665465.37,,8970000.0,8970000.0,50000000.0,,948234.21,59918234.21,40000000.0,222511916.22,40685997.16,,262511916.22,-202593682.01,283102.34,-379392009.45,3134112903.91,2754720894.46,3134112903.91,,,2754720894.46,更正或补充,是,20180915,CNY,合并期末,2020-03-13T14:58:48
20160930,,2458400062.46,,,,,,,,,,,15684345.73,442813487.63,2916897895.82,1514604272.04,,,,,,581271047.72,239285139.41,683217521.84,3018377981.01,-101480085.19,,3466646778.54,163450652.34,4024962.65,,,,,3634122393.53,128012864.49,4254499601.85,,,,,4382512466.34,-748390072.81,,70000.0,70000.0,41756919.41,,,41826919.41,40000000.0,192295043.51,17879823.32,,232295043.51,-190468124.1,1638.56,-1040336643.54,3134112903.91,,,,,2093776260.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1485913333.19,,,,,,,,,,,5986930.43,329419848.36,1821320111.98,915817048.46,,,,,,416260005.52,170299556.97,442922687.25,1945299298.2,-123979186.22,,2298989247.59,113480812.33,3180066.71,,,,,2415650126.63,95976689.74,3211713394.54,,,,,3307690084.28,-892039957.65,,70000.0,70000.0,,,,70000.0,40000000.0,150476778.63,17279823.32,,190476778.63,-190406778.63,1200.71,-1206424721.79,3134112903.91,1927688182.12,3134112903.91,,,1927688182.12,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,639767659.9,,,,,,,,,,,24463.01,182598108.93,822390231.84,442557681.03,,,,,,233567320.47,99906825.47,221892954.88,997924781.85,-175534550.01,,999189013.19,115983653.92,1919869.87,,,,,1117092536.98,68695945.09,1804397911.15,,,,,1873093856.24,-756001319.26,,,,,,,0.0,40000000.0,14664300.69,2127259.1,,54664300.69,-54664300.69,-303.27,-986200473.23,3134112903.91,,,,,2147912430.68,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4179651510.95,,,,,,,,,,,18797293.17,933258604.38,5131707408.5,2212395546.71,,,,,,803191728.02,337795563.22,955681546.26,4309064384.21,822643024.29,,4068458020.91,84762851.4,2100023.46,277601.07,34866590.25,,,4190465087.09,226055390.97,4005924581.21,,,,226400000.0,4458379972.18,-267914885.09,,1084634735.43,164180000.0,,,200000.0,1084834735.43,75280000.0,190616265.96,22420020.64,11529471.45,277425737.41,807408998.02,4089.96,1362141227.18,1771971676.73,3134112903.91,1771971676.73,,,3134112903.91,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2683359864.88,,,,,,,,,,,17239741.02,691658296.31,3392257902.21,1590182397.26,,,,,,628826412.52,271951990.51,799671548.45,3290632348.74,101625553.47,,2061678085.83,64991061.9,1103391.09,277601.07,,,,2128050139.89,123377797.53,2506651835.97,,140000000.0,,,2770029633.5,-641979493.61,,934865263.98,21962783.82,,,,934865263.98,50280000.0,177450161.99,9860000.0,,227730161.99,707135101.99,2740.95,166783902.8,1771971676.72,,,,,1938755579.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1764293918.91,,,,,,,,,,,15108983.84,544182746.01,2323585648.76,1058781092.26,,,,,,447262179.91,181356836.94,408604446.41,2096004555.52,227581093.24,,1534569544.36,36000319.07,718146.34,277601.07,,,,1571565610.84,87947224.49,1758245035.56,,140000000.0,,,1986192260.05,-414626649.21,,920165263.98,7240000.0,,,,920165263.98,31356883.2,134873328.79,9860000.0,,166230211.99,753935051.99,5.27,566889501.29,1771971676.73,2338861178.02,1771971676.73,,,2338861178.02,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T14:58:48
