报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1721300197.4,1721300197.4,,,,,,1872696856.67,1515876947.6,,,,,,,,,14560869.36,99903840.95,43073122.01,131736826.02,67545250.73,74634114.32,,-526162.16,-682131.99,0.0,0.0,0.0,16546480.61,,,,11304694.66,-5211213.86,-9308883.01,,687348.63,-137904394.4,227023.86,,2004804.1,,-139682174.64,4290518.46,,-143972693.1,-145358907.82,1386214.72,-143163586.12,,-809106.98,-3089510.27,-2752522.89,,,,,,-2752522.89,,,,,,,,,-2752522.89,,-336987.38,-147062203.37,-145916109.01,-1146094.36,-0.29,-0.29,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:27:06
20230630,1143351227.97,1143351227.97,,,,,,1219128959.49,1001543101.76,,,,,,,,,9416464.2,64347954.56,24016344.72,82035167.38,37769926.87,49352505.04,,-72617.82,-228587.65,,,,18091483.32,,,,5766780.14,1254264.09,-7842212.68,,640301.7,-57939732.77,84343.73,,911665.08,,-58767054.12,1757530.57,,-60524584.69,-61910799.41,1386214.72,-62059302.0,,1534717.31,-3650586.97,-3313204.51,,,,,,-3313204.51,,,,,,,,,-3313204.51,,-337382.46,-64175171.66,-65372506.51,1197334.85,-0.13,-0.13,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:02:04
20230331,603440173.24,603440173.24,,,,,,653030766.47,531191017.79,,,,,,,,,5193375.1,33968333.97,14011726.06,43998645.45,24667668.1,30437763.5,,-318600.22,-474570.05,0.0,0.0,0.0,2292584.66,,,,2559907.21,-2266295.69,-4893381.03,,731385.25,-51484993.05,44785.74,,277445.75,,-51717653.06,55259.48,,-51772912.54,-51772912.54,0.0,-50166434.86,,-1606477.68,1281974.01,1131936.57,,,,,,1131936.57,,,,,,,,,1131936.57,,150037.42,-50490938.55,-49034498.29,-1456440.26,-0.1,-0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T21:27:04
20221231,2597003537.29,2597003537.29,,,,,,2845865562.74,2343662287.62,,,,,,,,,20039813.8,171844152.83,57573011.84,174012520.04,78733776.61,91104004.03,,-6237728.8,-2170364.44,,,,-20359620.18,,,,17928214.44,25528722.06,-31501730.83,,-614757.97,-264118926.73,1416961.05,,6385614.09,,-269087579.77,1142328.48,,-270229908.25,-267818020.45,-2411887.8,-257743733.47,,-12486174.78,-7378134.22,-6611314.09,,,,,,-6611314.09,,,,,,,,,-6611314.09,,-766820.13,-277608042.47,-264355047.56,-13252994.91,-0.52,-0.52,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:27:04
20220930,1922044896.58,1922044896.58,,,,,,2045138612.29,1693630308.14,,,,,,,,,14726758.06,108254629.4,39234189.46,126007164.66,63285562.57,73851582.23,,17739707.3,-792858.28,,,,-16355431.9,,,,12752509.06,22609766.38,-24610200.88,,-1217632.6,-112174998.35,969016.31,,3465764.36,,-114671746.4,2132293.61,,-116804040.01,-115104175.94,-1699864.07,-117785027.41,,980987.4,-6292218.43,-5422907.22,,,,,,-5422907.22,,,,,,,,,-5422907.22,,-869311.21,-123096258.44,-123207934.63,111676.19,-0.24,-0.24,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:27:06
20220630,1295482698.63,1295482698.63,,,,,,1379009941.82,1147374110.38,,,,,,,,,9783274.25,73689558.26,21817287.35,79718466.75,46627244.83,50704258.74,,17551273.41,-981292.17,,,,-8480901.97,,,,8106218.0,24246079.08,-21002796.3,,-1851366.72,-64958737.69,715562.09,,1808170.19,,-66051345.79,1525318.33,,-67576664.12,-65876800.05,-1699864.07,-68362273.36,,785609.24,-2347417.0,-1709332.35,,,,,,-1709332.35,,,,,,,,,-1709332.35,,-638084.65,-69924081.12,-70071605.71,147524.59,-0.14,-0.14,定期报告,未审计,20230831,CNY,合并期末,2022-08-21T15:42:06
20220331,627527001.13,627527001.13,,,,,,687491521.73,567766630.7,,,,,,,,,5509099.55,32332290.62,12253612.01,35618945.41,34010943.44,29058917.55,,-606340.68,-606580.68,0.0,0.0,0.0,-8522434.3,,,,3336518.14,-5769947.48,3119839.92,,-899349.39,-69306234.39,147535.1,,884034.15,,-70042733.44,666781.28,,-70709514.72,-70709514.72,,-71147778.32,,438263.6,421001.85,599851.67,0.0,,,,,599851.67,,,,,,,,,599851.67,,-178849.82,-70288512.87,-70547926.65,259413.78,-0.14,-0.14,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:47:04
20211231,2674048397.73,2674048397.73,,,,,,3143578723.16,2521467413.4,,,,,,,,,12571122.04,180824837.66,106143064.25,223405435.21,99166850.6,92985973.96,,-2616393.87,-3234757.87,,,,8995068.27,,,,27267159.16,-62541904.3,-5631112.88,,-12422680.98,-516480190.03,2651979.42,,8565978.12,,-522394188.73,72651806.13,,-595045994.86,-588409051.26,-6636943.6,-586315378.87,,-8730615.99,2189044.8,2242014.07,,,,,,2242014.07,,,,,,,,,2242014.07,,-52969.27,-592856950.06,-584073364.8,-8783585.26,-1.25,-1.25,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:47:04
20210930,1840354661.14,1840354661.14,,,,,,2124522938.5,1691325405.83,,,,,,,,,7550392.31,116326955.34,88607080.86,147942218.75,72770885.41,72134457.72,,-1236878.6,-2554000.61,,,,-6486084.33,,,,17776107.94,-15167896.99,-751478.77,,-4725016.22,-294759524.33,2689085.32,,5302369.6,,-297372808.61,-30349344.48,,-267023464.13,-267001351.74,-22112.39,-262259905.38,,-4763558.75,1339032.51,1366312.35,,,,,,1366312.35,,,,,,,,,1366312.35,,-27279.84,-265684431.62,-260893593.03,-4790838.59,-0.5692,-0.5692,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:17:05
20210630,1200772551.24,1200772551.24,,,,,,1361529333.81,1071427838.98,,,,,,,,,4531893.12,76950815.47,54573485.66,104047966.28,49997334.3,48422273.5,,-1419845.77,-1415279.77,,,,-4929868.97,,,,13370425.38,-5880017.53,-7224087.53,,-1383487.58,-168223664.57,2306228.46,,3448533.19,,-169365969.3,-15098987.27,,-154266982.03,-154266982.03,0.0,-151674127.01,,-2592855.02,1110233.53,1148862.17,,,,,,1148862.17,,,,,,,,,1148862.17,,-38628.64,-153156748.5,-150525264.84,-2631483.66,-0.35,-0.35,定期报告,未审计,20220822,CNY,合并期末,2021-08-30T18:37:04
20210331,595635834.31,595635834.31,,,,,,667399430.24,533690547.11,,,,,,,,,2124839.58,36513154.39,23180371.87,48159195.49,23731321.8,23180209.49,,-1118609.82,-757788.82,0.0,0.0,0.0,-24076652.98,,,,3433438.31,465072.7,-4823104.69,,-389749.01,-98273201.42,1956141.26,,1946759.28,,-98263819.44,-10780189.85,,-87483629.59,-87483629.59,0.0,-86490778.5,,-992851.09,416423.79,374683.9,0.0,,,,,374683.9,0.0,,0.0,,0.0,,0.0,,374683.9,,41739.89,-87067205.8,-86116094.6,-951111.2,-0.17,-0.17,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:17:04
20201231,3242156267.7,3242156267.7,,,,,,3525127952.04,2869520778.87,,,,,,,,,20645522.46,212636844.47,118545789.4,215583271.22,88195745.62,77729445.9,,22189042.76,-1974002.31,,,,16360467.23,,,,45113403.45,-91333454.47,-55470844.54,,1928713.93,-344184355.98,1005911.25,,4937490.54,,-348115935.27,-14526201.1,,-333589734.17,-328599780.01,-4989954.16,-325201900.81,,-8387833.36,-39396.04,124451.42,,,,,,124451.42,,,,,,,,,124451.42,,-163847.46,-333629130.21,-325077449.39,-8551680.82,-0.85,-0.85,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:07:04
20200930,2650325479.78,2650325479.78,,,,,,2729255511.7,2282058154.02,,,,,,,,,16730977.92,120356208.89,101252687.21,144339412.95,64518070.71,60058406.66,,22538199.67,-1100366.61,,,,9066480.92,,,,33081784.2,-12446387.48,-7319970.05,,945918.22,-33064006.44,1024936.64,,2097347.73,,-34136417.53,-4174071.73,,-29962345.8,-29962345.8,,-25950545.03,,-4011800.77,-2283974.89,-1795649.07,,,,,,-1795649.07,,,,,,,,,-1795649.07,,-488325.82,-32246320.69,-27746194.1,-4500126.59,-0.07,-0.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:17:19
20200630,1834485869.23,1834485869.23,,,,,,1863714100.51,1562794103.17,,,,,,,,,10071771.71,88989858.14,68564729.92,94173857.8,39119779.77,41799595.16,,22759151.88,-497077.5,,,,-2638359.36,,,,20775135.9,-6718373.77,-4571462.06,,1361001.91,1738863.22,510453.53,,1659168.35,,590148.4,408336.28,,181812.12,181812.12,,3981073.73,,-3799261.61,-1895474.97,-1243708.36,,,,,,-1243708.36,,,,,,,,,-1243708.36,,-651766.61,-1713662.85,2737365.37,-4451028.22,0.01,0.01,定期报告,未审计,20210831,CNY,合并期末,2020-08-05T18:07:03
20200331,616616830.65,616616830.65,,,,,,697784201.42,562115601.37,,,,,,,,,3298988.08,37594695.76,33079203.46,41819989.57,19875723.18,23452093.78,,-5911.18,-220275.13,0.0,0.0,0.0,-21261981.16,,,,8703309.53,-4534659.11,-3252350.55,,-69162.56,-101588125.8,376165.22,,174923.5,,-101386884.08,-14900635.66,,-86486248.42,-86486248.42,0.0,-82773048.28,,-3713200.14,924552.37,1097110.4,,,,,,1097110.4,0.0,,0.0,,0.0,,0.0,,1097110.4,,-172558.03,-85561696.05,-81675937.88,-3885758.17,-0.22,-0.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T19:02:03
20191231,2779183852.05,2779183852.05,,,,,,3090293542.0,2450891237.86,,,,,,,,,19469603.45,149353717.48,152872831.06,238046623.55,79659528.6,79014657.35,,49887.44,-180448.68,,,,3335247.6,,,,85556951.97,-84194809.34,-13688.11,,-6561060.99,-312937161.38,946842.17,,6881406.61,,-318871725.82,-48592175.56,,-270279550.26,-266991238.53,-3288311.73,-262747473.76,,-7532076.5,208034.47,-403823.5,,,,,,-403823.5,,,,,,,,,-403823.5,,611857.97,-270071515.79,-263151297.26,-6920218.53,-0.69,-0.69,定期报告,是,20210429,CNY,合并期末,2020-04-29T19:12:02
20190930,2066699868.56,2066699868.56,,,,,,2234260340.64,1794007348.3,,,,,,,,,14531621.98,87773974.26,116161298.62,166921533.68,54864563.8,55876884.79,,762438.92,667297.8,,,,2957288.04,,,,19318337.26,-40608434.95,3021223.46,,84965.01,-182024654.34,1708397.35,,2768510.55,,-183084767.54,-31161715.1,,-151923052.44,-151923052.44,,-149283895.19,,-2639157.25,1601440.73,1397044.85,,,,,,1397044.85,,,,,,,,,1397044.85,,204395.88,-150321611.71,-147886850.34,-2434761.37,-0.39,-0.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1428404490.52,1428404490.52,,,,,,1505846342.79,1222546871.04,,,,,,,,,10092046.36,54056060.75,75693208.5,100979428.5,42478727.64,38179289.16,,528625.21,491349.04,,,,2503616.59,,,,13801890.88,-25624048.89,,,-21228.88,-86252997.36,1135106.3,,1830598.64,,-86948489.7,-16166806.06,,-70781683.64,-70781683.64,,-70361625.91,,-420057.73,-487831.88,-597539.9,,,,,,-597539.9,,,,,,,,,-597539.9,,109708.02,-71269515.52,-70959165.81,-310349.71,-0.18,-0.18,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,626897940.29,626897940.29,,,,,,678680752.54,535284767.4,,,,,,,,,4240570.34,25558569.07,36015850.94,51153277.71,26427717.08,18822058.86,,-108920.07,181991.7,,,,5946482.36,,,,4036590.8,-12816899.03,455092.07,,5.08,-54270461.04,741666.4,,127590.05,,-53656384.69,-8964625.08,,-44691759.61,-44691759.61,,-43043379.65,,-1648379.96,-809532.27,-561474.72,,,,,,-561474.72,,,,,,,,,-561474.72,,-248057.55,-45501291.88,-43604854.37,-1896437.51,-0.11,-0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3010018231.19,3010018231.19,,,,,,2988859747.62,2495164221.87,,,,,,,,,24125472.24,116135989.75,127786832.99,162296061.22,63351169.55,69010531.64,,2956137.5,1617052.89,,,,1557460.67,,,,27764351.08,-7032230.24,,,-71338.97,46332863.61,882999.7,,3245236.15,,43970627.16,1792398.3,,42178228.86,42178228.86,,41662935.93,,515292.93,-2138506.48,-1035183.1,,,,,,-1035183.1,,,,,,,,,-1035183.1,,-1103323.38,40039722.38,40627752.83,-588030.45,0.11,0.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2205437161.59,2205437161.59,,,,,,2198908089.21,1863966204.33,,,,,,,,,18254957.26,72153447.56,86664448.88,119576934.85,38292096.33,48565618.91,,2641903.06,1098538.76,,,,-774778.07,,,,19615925.38,-4015517.08,0.0,,-411154.44,23585451.23,1109099.19,,1925511.08,,22769039.34,2514404.65,,20254634.69,20254634.69,,18625005.93,,1629628.76,-2788854.21,-1887707.46,,,,,,-1887707.46,,,,,,,,,-1887707.46,,-901146.75,17465780.48,16737298.47,728482.01,0.05,0.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1408936711.52,1408936711.52,,,,,,1417019874.68,1209922838.21,,,,,,,,,11114609.28,34650677.37,50997182.13,77664912.1,32669655.59,30624079.13,,2315879.17,682607.87,,,,1370360.07,,,,16937209.2,-5267816.57,,,-944973.79,6327494.92,730282.12,,1204550.28,,5853226.76,1860275.18,,3992951.58,3992951.58,,4325534.59,,-332583.01,-2157495.12,-1351344.3,,,,,,-1351344.3,,,,,,,,,-1351344.3,,-806150.82,1835456.46,2974190.29,-1138733.83,0.01,0.01,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,635181234.13,635181234.13,,,,,,665932606.32,546000502.15,,,,,,,,,6423508.48,13496606.54,24204187.85,38897923.61,23301421.26,14651593.75,,1096690.07,301070.73,,,,1058501.64,,,,5717742.53,,,,-625963.38,-23504401.33,127795.44,,507679.45,,-23884285.34,-4965142.19,,-18919143.15,-18919143.15,,-16580695.42,,-2338447.73,-2398768.08,-1345137.98,,,,,,-1345137.98,,,,,,,,,-1345137.98,,-1053630.1,-21317911.23,-17925833.4,-3392077.83,-0.04,-0.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2904735299.9,2904735299.9,,,,,,2860058836.46,2370755453.04,,,,,,,,,21159314.51,61079483.25,131718158.41,211926047.56,41730791.28,42591694.93,,659802.29,497409.34,,,,-3098157.07,,,,31657003.54,,,,161534.24,74056646.44,1621989.83,,3106521.41,,72572114.86,6984135.2,,65587979.66,65587979.66,,64549115.58,,1038864.08,-962512.42,-389544.5,,,,,,-389544.5,,,,,,,,,-389544.5,,-572967.92,64625467.24,64159571.08,465896.16,0.17,0.17,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2083161900.98,2083161900.98,,,,,,2041686255.05,1731870570.74,,,,,,,,,15152151.18,39143065.26,107682008.33,108360888.33,24177168.8,28824805.08,,150464.21,0.0,,,,-4037934.58,,,,23982829.46,,,,28978.25,61599983.27,931379.35,131252.24,895377.8,322853.52,61635984.82,11583823.69,,50052161.13,50052161.13,,48243908.41,,1808252.72,-476091.94,-310036.22,,,,,,-310036.22,,,,,,,,,-310036.22,,-166055.72,49576069.19,47933872.19,1642197.0,0.13,0.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1326458461.21,1326458461.21,,,,,,1301237520.65,1110630952.98,,,,,,,,,10182854.96,,65429047.53,96611445.34,10183018.85,,,430105.67,0.0,,,,-3045879.19,,,,18013372.04,,,,12592.09,40631131.17,609483.29,91069.7,378678.47,267025.74,40861935.99,8681977.2,,32179958.79,32179958.79,,30319469.02,,1860489.77,-82295.38,-64812.35,,,,,,-64812.35,,,,,,,,,-64812.35,,-17483.03,32097663.41,30254656.67,1843006.74,0.08,0.08,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,589148660.12,589148660.12,,,,,,582527681.52,499942103.12,,,,,,,,,3998736.84,,25827443.58,44492742.25,7807101.08,,,457191.67,,,,,-579547.38,,,,5501854.77,,,,-51276.06,11949201.6,213646.33,7963.67,32532.29,86647.08,12130315.64,3087832.29,,9042483.35,9042483.35,,8048236.85,,994246.5,-15476.26,-12629.49,,,,,,-12629.49,,,,,,,,,-12629.49,,-2846.77,9027007.09,8035607.36,991399.73,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2821770945.06,2821770945.06,,,,,,2722764852.21,2356878645.15,,,,,,,,,18658183.91,,78579372.79,229306434.03,20777614.33,,,269892.97,,,,,-107912.76,,,,,,,,-400718.02,98767355.04,20432793.53,209194.44,1727136.02,1181067.13,117473012.55,13547571.77,,103925440.78,103925440.78,,99043278.71,,4882162.07,695136.69,637543.46,,,,,,637543.46,,,,,,,,,637543.46,,57593.23,104620577.47,99680822.17,4939755.3,0.26,0.26,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2043442932.52,2043442932.52,,,,,,1966654715.43,1715821035.94,,,,,,,,,10527695.79,,51693577.64,163856827.35,15583416.87,,,-73181.1,,,,,-384183.2,,,,,,,,,76330852.79,8384644.16,510194.18,1038835.58,436133.18,83676661.37,12978454.75,,70698206.62,,,67501811.42,,3196395.2,66783.03,51562.07,,,,,,51562.07,,,,,,,,,51562.07,,15220.96,70764989.65,67553373.49,3211616.16,0.18,0.18,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1317387320.42,1317387320.42,,,,,,1264733243.1,1105361675.54,,,,,,,,,6592227.94,,29035232.52,105193505.0,10408452.5,,,53878.9,,,,,-435270.5,,,,,,,,,52272685.72,4131634.27,99510.0,584480.53,172205.65,55819839.46,8671658.4,,47148181.06,,,45123578.86,,2024602.2,111658.08,68996.27,,,,,,68996.27,,,,,,,,,68996.27,,42661.81,47259839.14,45192575.13,2067264.01,0.12,0.12,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
