报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3458299974.98,3458299974.98,,,,,,3304169490.47,3034190573.36,,,,,,,,,14325293.2,102750281.27,40891716.12,107143949.04,4867677.48,11511419.1,,8365591.09,,,,,-3943601.13,,,,22846780.16,18448.9,2917732.93,,-162714.23,184172722.23,163146.3,,97107.44,,184238761.09,33154068.4,,151084692.69,151084692.69,,136182503.47,,14902189.22,-326524.0,-326524.0,,,,,,-326524.0,,,,,,,,,-326524.0,,,150758168.69,135855979.47,14902189.22,0.2796,0.2792,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:27:04
20230630,2329604326.14,2329604326.14,,,,,,2242416586.91,2053491214.85,,,,,,,,,9658558.2,71940493.17,28541310.29,75223764.27,3561246.13,7309851.87,,6194820.22,,,,,-3251615.13,,,,7505414.92,-287000.57,-7468431.5,,-33043.29,89847883.88,147555.38,,93102.14,,89902337.12,14081752.01,,75820585.11,75820585.11,,65607935.07,,10212650.04,3628609.12,3628609.12,,,,,,3628609.12,,,,,,,,,3628609.12,,,79449194.23,69236544.19,10212650.04,0.1347,0.1347,定期报告,未审计,20240821,CNY,合并期末,2023-08-22T18:17:02
20230331,1073700790.11,1073700790.11,,,,,,1040138596.67,940853722.27,,,,,,,,,4787957.53,36030746.31,14635968.97,34996285.98,8833915.61,3343184.98,,330188.68,,,,,378132.81,,,,3193475.19,58002.78,4488969.2,,-171229.25,41839732.85,88652.44,,1842.88,,41926542.41,6062829.63,,35863712.78,35863712.78,,29614657.25,,6249055.53,-518437.26,-518437.26,,,,,,-518437.26,,,,,,,,,-518437.26,,,35345275.52,29096219.99,6249055.53,0.0613,0.0611,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:27:04
20221231,3267684274.57,3267684274.57,,,,,,2996047682.46,2722919203.17,,,,,,,,,17713867.84,97475034.53,56466541.63,111130022.61,-9656987.32,9250187.6,,-69527816.02,2314372.12,,,,1065355.32,,,,7104471.68,-25422422.62,-33029162.2,,-687078.86,151139939.41,559068.46,,24111.81,,151674896.06,32962351.67,,118712544.39,118712544.39,,111309563.34,,7402981.05,3310031.34,3310031.34,,,,,,3310031.34,,,,,,,,,3310031.34,,,122022575.73,114619594.68,7402981.05,0.2355,0.2352,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:22:06
20220930,1980912476.77,1980912476.77,,,,,,1813159122.31,1649576297.18,,,,,,,,,8201167.14,67408385.85,35326091.84,71817028.43,-19169848.13,5222553.68,,-69416764.76,2314372.12,,,,521355.65,,,,6456714.74,,-8073934.46,,-599236.59,96641489.04,479816.91,,14052.42,,97107253.53,21430188.91,,75677064.62,75677064.62,,73257607.86,,2419456.76,3986111.71,3986111.71,,,,,,3986111.71,,,,,,,,,3986111.71,,,79663176.33,77243719.57,2419456.76,0.1547,0.1546,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:07:05
20220630,1038230343.01,1038230343.01,,,,,,956065733.19,862101943.11,,,,,,,,,3805484.2,36486376.23,19769908.26,42096876.4,-8194855.01,1731216.05,,1683701.59,738916.12,,,,647658.74,,,,1409852.27,,-9795922.85,,-426526.13,75683373.44,73500.09,,6944.14,,75749929.39,14027406.42,,61722522.97,61722522.97,,61722522.97,,,1741851.08,1741851.08,,,,,,1741851.08,,,,,,,,,1741851.08,,,63464374.05,63464374.05,,0.1303,0.1304,定期报告,未审计,20230823,CNY,合并期末,2022-07-28T18:12:03
20220331,464712153.52,464712153.52,,,,,,439486169.31,391219753.78,,,,,,,,,1537826.81,17747269.01,7457400.66,19842170.36,1681748.69,614955.65,,-2750473.85,-2750473.85,,,,733133.39,,,,810824.95,,-1367409.49,,-291041.06,22361018.15,12391.05,,,,22373409.2,1816091.26,,20557317.94,20557317.94,,20557317.94,,,-1367232.62,-1367232.62,,,,,,-1367232.62,,,,,,,,,-1367232.62,,,19190085.32,19190085.32,,0.0436,0.0435,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,1648921738.25,1648921738.25,,,,,,1564743473.48,1336400397.66,,,,,,,,,8830763.81,69618998.03,40491636.25,105569498.78,3832178.95,949317.15,,1624449.92,1381940.91,,,,-61599871.61,,,,6408957.91,-7954147.42,-9341812.84,,-29743.77,13286096.96,180803.48,,10848.54,,13456051.9,-12813520.02,,26269571.92,26269571.92,,26269571.92,,,-940851.03,-940851.03,,,,,,-940851.03,,,,,,,,,-940851.03,,,25328720.89,25328720.89,,0.0545,0.0559,定期报告,是,20230329,CNY,合并期末,2022-04-26T20:27:04
20210930,1173374996.28,1173374996.28,,,,,,1109285928.12,957454236.87,,,,,,,,,5629811.87,46718115.84,25511090.54,74299319.71,-326646.71,301750.43,,59257679.19,-98620.9,,,,-61396105.65,,,,2017939.34,171003.98,-6351503.72,,44363.98,57832445.28,3543948.77,,9671.02,,61366723.03,-7074312.82,,68441035.85,68441035.85,,68441035.85,,,-35777.6,-35777.6,,,,,,-35777.6,,,,,,,,,-35777.6,,,68405258.25,68405258.25,,0.1435,0.1431,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T20:32:03
20210630,744634091.92,744634091.92,,,,,,708248158.52,607796085.69,,,,,,,,,4030991.43,28971703.52,16994363.07,49005125.37,1449889.44,160285.67,,40302310.87,-65400.64,,,,-31762119.75,,,,1702274.32,171003.98,-5613234.29,,39132.45,41225300.98,1979289.81,,5937.38,,43198653.41,-97465.49,,43296118.9,43296118.9,,43296118.9,,,-782633.24,-782633.24,,,,,,-782633.24,,,,,,,,,-782633.24,,,42513485.66,42513485.66,,0.0908,0.0906,定期报告,未审计,20220729,CNY,合并期末,2021-08-09T19:52:03
20210331,334010206.59,334010206.59,,,,,,313081585.33,269482618.37,,,,,,,,,2187069.99,12172083.15,8181484.18,22050585.46,-992255.82,76162.86,,38620945.56,-32512.72,,,,-47250238.55,,,,660075.71,171003.98,-2620803.69,,31667.0,10541271.27,1612154.57,,5572.0,,12147853.84,-6879914.26,,19027768.1,19027768.1,,19027768.1,,,-158361.93,-158361.93,,,,,,-158361.93,,,,,,,,,-158361.93,,,18869406.17,18869406.17,,0.0399,0.0398,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:17:03
20201231,1279890651.44,1279890651.44,,,,,,1152967741.67,981562700.18,,,,,,,,,7290375.14,46152069.4,35393751.23,68033308.5,14535537.22,,,63195914.18,-131762.52,,,,46503216.23,,,,8234707.75,-5414104.41,1152111.08,,-711373.72,239883380.88,1727428.43,,39032.17,,241571777.14,35533476.29,,206038300.85,206038300.85,,206038300.85,,,,,,,,,,,,,,,,,,,,,,206038300.85,206038300.85,,0.468,0.468,定期报告,是,20220427,CNY,合并期末,2022-04-26T20:27:04
20200930,887974775.06,887974775.06,,,,,,790440373.84,686031767.5,,,,,,,,,4273812.62,24456540.37,31013603.62,39594732.0,5069917.73,,,73443857.69,-647119.84,,,,32001892.21,,,,5359150.32,,989655.13,,-530469.42,208798487.15,2783672.33,,38762.0,,211543397.48,16088381.63,,195455015.85,195455015.85,,195455015.85,,,,,,,,,,,,,,,,,,,,,,195455015.85,195455015.85,,0.4538,0.4538,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:02:04
20200630,522597025.64,522597025.64,,,,,,470187884.74,413340686.3,,,,,,,,,2491133.6,14224815.59,19130480.41,26061996.03,-5061227.19,,,1086226.92,-11795.08,,,,111037491.72,,,,4923169.22,,2357010.66,,219932.61,172032972.03,1776904.49,,33762.0,,173776114.52,28710069.2,,145066045.32,145066045.32,,145066045.32,,,,,,,,,,,,,,,,,,,,,,145066045.32,145066045.32,,0.3405,0.3405,定期报告,未审计,20210810,CNY,合并期末,2020-08-25T20:02:03
20200331,211711401.15,211711401.15,,,,,,200507319.63,175478395.02,,,,,,,,,1247293.14,7046046.43,7603581.71,13881238.65,-4749235.32,,,-5887.75,-5887.75,,,,69329473.04,,,,751244.65,,5306156.22,,,86585067.68,2408576.45,,32869.27,,88960774.86,26698484.4,,62262290.46,62262290.46,,62262290.46,,,,,,,,,,,,,,,,,,,,,,62262290.46,62262290.46,,0.1462,0.1462,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,1109472659.74,1109472659.74,,,,,,1043116419.96,858383739.6,,,,,,,,,9485089.43,39676897.89,41112614.04,97299499.8,-2841420.8,782981.36,,1780068.09,-66615.84,,,,53143216.28,,,,4023157.7,-10428220.83,-6583207.71,,-1258858.53,107032394.78,3973475.78,,65945668.54,,45060202.02,22770794.45,,22289407.57,22289407.57,,22289407.57,,,,,,,,,,,,,,,,,,,,,,22289407.57,22289407.57,,0.0523,0.0523,定期报告,是,20210326,CNY,合并期末,2021-03-25T20:12:04
20190930,753330620.23,753330620.23,,,,,,704011752.62,587296132.86,,,,,,,,,6935583.29,27618333.24,25491001.46,60587271.5,-3916569.73,782981.36,,1696301.66,349617.73,,,,40482719.89,,,,2331770.77,,-96325.09,,-1048406.06,92684928.78,3944753.17,,9074.3,,96620607.65,18483313.09,,78137294.56,78137294.56,,78137294.56,,,,,,,,,,,,,,,,,,,,,,78137294.56,78137294.56,,0.1834,0.1834,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,464734146.34,464734146.34,,,,,,436283726.81,362896752.29,,,,,,,,,4678063.97,19097369.39,16353593.91,29904851.62,3353095.63,782981.36,,1131266.94,-215416.99,,,,2343409.23,,,,975263.74,,1374730.59,,,34275090.03,3910257.46,,8261.6,,38177085.89,5357845.74,,32819240.15,32819240.15,,32819240.15,,,,,,,,,,,,,,,,,,,,,,32819240.15,32819240.15,,0.077,0.077,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,220897292.97,220897292.97,,,,,,214942841.81,175054462.09,,,,,,,,,1357609.22,9142606.69,7012092.84,14161110.01,8214960.96,782981.36,,586950.34,-198460.58,,,,2343409.23,,,,716868.7,,2693174.48,,,12294853.91,3458286.05,,5211.6,,15747928.36,3935122.89,,11812805.47,11812805.47,,11812805.47,,,,,,,,,,,,,,,,,,,,,,11812805.47,11812805.47,,0.0277,0.0277,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1093559104.85,1093559104.85,,,,,,994221190.68,837219189.0,,,,,,,,,11460687.51,35878507.88,46598022.9,75791982.59,-12727199.2,1463601.47,,3772644.25,-132160.6,,,,-2343409.23,,,,5173652.34,-11001713.85,,,-771471.83,94167615.85,8534289.95,,28887.24,,102673018.56,17673834.58,,84999183.98,84999183.98,,84999183.98,,,,,,,,,,,,,,,,,,,,,,84999183.98,84999183.98,,0.1995,0.1995,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,812910382.24,812910382.24,,,,,,734643800.57,631509928.82,,,,,,,,,7729607.91,23366765.79,30945817.77,50174829.7,-9083149.42,737457.77,,3183661.76,-127894.32,,,,,,,,4779765.45,,-2479617.11,,-301521.63,83448870.14,8008359.66,,28233.3,,91428996.5,14843881.14,,76585115.36,76585115.36,,76585115.36,,,,,,,,,,,,,,,,,,,,,,76585115.36,76585115.36,,0.1798,0.1798,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,532826637.54,532826637.54,,,,,,483298383.76,413871651.45,,,,,,,,,5856795.16,14203543.5,20688248.03,32554107.87,-3875962.25,362849.72,,2810799.34,-139413.34,,,,,,,,2241238.84,,-1589096.58,,-101.09,52991094.29,7957760.17,,21733.3,,60927121.16,7333565.36,,53593555.8,53593555.8,,53593555.8,,,,,,,,,,,,,,,,,,,,,,53593555.8,53593555.8,,0.1258,0.1258,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,255776774.73,255776774.73,,,,,,242061377.26,201088282.08,,,,,,,,,3115621.77,6829528.04,11025042.86,15367838.8,6029621.98,362849.72,,1697347.9,-57937.19,,,,,,,,754758.29,,,,,16167503.66,1078399.15,,21183.3,,17224719.51,-810018.46,,18034737.97,18034737.97,,18034737.97,,,,,,,,,,,,,,,,,,,,,,18034737.97,18034737.97,,0.0423,0.0423,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,924180241.87,924180241.87,,,,,,873904876.82,719928832.53,,,,,,,,,7504385.16,27548753.43,38237786.79,62452083.21,11935264.1,327692.27,,6253116.86,4742.86,,,,,,,,7091.0,,,,-31161.2,56504411.71,9024432.95,,66175.92,,65462668.74,8041284.97,,57421383.77,57421383.77,,57421383.77,,,,,,,,,,,,,,,,,,,,,,57421383.77,57421383.77,,0.1348,0.1348,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,651577260.79,651577260.79,,,,,,610702706.43,507507924.93,,,,,,,,,5625104.76,19037591.22,25978187.64,43360805.2,9208685.73,,,3954112.45,,,,,,,,,,,,,-49395.07,44779271.74,8379905.81,5000.0,61298.6,54395.07,53097878.95,12505107.68,,40592771.27,40592771.27,,40592771.27,,,,,,,,,,,,,,,,,,,,,,40592771.27,40592771.27,,0.0953,0.0953,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,402612411.35,402612411.35,,,,,,378191492.31,310421112.71,,,,,,,,,4583835.05,,17650603.41,39621787.24,5524408.33,,,2294484.61,,,,,,,,,,,,,-48127.29,26667276.36,8012178.71,5000.0,30282.32,53127.29,34649172.75,5441942.21,,29207230.54,29207230.54,,29207230.54,,,,,,,,,,,,,,,,,,,,,,29207230.54,29207230.54,,0.0686,0.0686,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,187252820.13,187252820.13,,,,,,172984768.22,142887727.15,,,,,,,,,1865977.9,,8520293.87,19168267.61,1545011.28,,,502624.38,,,,,,,,,,,,,-39215.0,14731461.29,3513847.36,5000.0,24989.49,44215.0,18220319.16,2936871.58,,15283447.58,,,15283447.58,,,,,,,,,,,,,,,,,,,,,,15283447.58,15283447.58,,0.0359,0.0359,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,830640332.44,830640332.44,,,,,,749611857.97,632952825.05,,,,,,,,,8524723.57,,32102559.83,72620508.64,-14403911.98,,,3520266.64,,,,,,,,,,,,,-2111288.82,82437452.29,3498050.82,28443.31,13027.53,2139732.13,85922475.58,27026797.32,,58895678.26,58895678.26,,58895678.26,,,,,,,,,,,,,,,,,,,,,,58895678.26,58895678.26,,0.1383,0.1383,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,635115820.97,635115820.97,,,,,,551679893.33,480761190.13,,,,,,,,,5091249.98,,21822751.84,48564972.36,-5821897.25,,,1691652.83,,,,,,,,,,,,,,85127580.47,3024577.28,25653.0,180979.39,173866.46,87971178.36,24965459.59,,63005718.77,,,63005718.77,,,,,,,,,,,,,,,,,,,,,,63005718.77,63005718.77,,0.1479,0.1479,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,411036663.6,411036663.6,,,,,,360009140.79,310916654.6,,,,,,,,,4016272.85,,14295465.06,34355389.44,-4191294.19,,,870250.6,,,,,,,,,,,,,,51897773.41,2125071.28,25653.0,111610.89,104453.87,53911233.8,16423027.14,,37488206.66,,,37488206.66,,,,,,,,,,,,,,,,,,,,,,37488206.66,37488206.66,,0.088,0.088,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,205709183.52,205709183.52,,,,,,179736152.42,154938746.53,,,,,,,,,1271471.68,,6894390.36,16894111.5,-186025.9,,,,,,,,,,,,,,,,,25973031.1,1247243.83,4884.62,85339.16,80247.82,27134935.77,8694952.15,,18439983.62,,,18439983.62,,,,,,,,,,,,,,,,,,,,,,18439983.62,18439983.62,,0.0433,0.0433,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,743978449.0,743978449.0,0.0,,,,,666552235.28,582718003.67,0.0,,,,,,,,4747221.04,,25302894.69,62932439.4,-9756683.12,,0.0,,,,,,,,,,,,,,,77426213.72,3710850.49,,173570.91,33899.63,80963493.3,23777222.79,,57186270.51,,,57186270.51,,,,,,,,,,,,,,,,,,,,,,57186270.51,57186270.51,,0.179,0.179,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,550593397.64,550593397.64,,,,,,488227280.3,431997458.76,,,,,,,,,3737309.14,,17223096.41,42533213.59,-7032614.78,,,,,,,,,,,,,,,,,62366117.34,1393065.86,,154518.47,15847.64,63604664.73,17518941.14,,46085723.59,,,46085723.59,,,,,,,,,,,,,,,,,,,,,,46085723.59,46085723.59,,0.1442,0.1442,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,360311492.81,360311492.81,,,,,,325975399.17,286143725.95,,,,,,,,,2125283.01,,11256132.58,28264795.37,-1504321.75,,,,,,,,,,,,,,,,,34336093.64,1110941.65,,68095.93,5695.54,35378939.36,10264121.33,,25114818.03,,,25114818.03,,,,,,,,,,,,,,,,,,,,,,25114818.03,25114818.03,,0.0786,0.0786,定期报告,是,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,166531519.54,166531519.54,,,,,,154048868.79,133590045.56,,,,,,,,,931182.11,,5380459.61,15003278.42,-595298.47,,,,,,,,,,,,,,,,,12482650.75,171723.25,,6000.09,2710.44,12648373.91,2574651.26,,10073722.65,,,10073722.65,,,,,,,,,,,,,,,,,,,,,,10073722.65,10073722.65,,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,742725137.52,742725137.52,0.0,,,,,668338683.72,580666939.92,0.0,,,,,,,,4630434.85,,23259764.03,56938191.28,1026736.19,,0.0,,,,,,,,,,,,,,,74386453.8,3127973.83,20098.24,1370351.81,94065.98,76144075.82,17590831.16,,58553244.66,,,58553244.66,,,,,,,,,,,,,,,,,,,,,,58553244.66,58553244.66,,0.4582,0.4582,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20131231,654767637.33,654767637.33,,,,,,595892089.71,513737220.57,,,,,,,,,2603098.86,,23125560.73,47919378.57,5943400.34,,,-116340.37,,,,,,,,,,,,,,58759207.25,3068546.32,2370.53,145438.41,68514.32,61682315.16,8609635.28,,53072679.88,,,53072679.88,,,,,,,,,,,,,,,,,,,,,,53072679.88,53072679.88,,0.4153,0.4153,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,693310884.17,693310884.17,,,,,,615712397.88,540671349.11,,,,,,,,,3136609.04,,22032160.07,48091237.84,1068056.34,,,,,,,,,,,,,,,,,77598486.29,2370082.58,10857.49,228283.62,144698.08,79740285.25,12288753.31,,67451531.94,,,67451531.94,,,,,,,,,,,,,,,,,,,,,,67451531.94,67451531.94,,0.5278,0.5278,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20120630,331736492.44,331736492.44,,,,,,294091071.37,255343751.56,,,,,,,,,1920231.32,,11347893.17,23978612.96,-628467.9,,,,,,,,,,,,,,,,,37645421.07,1271961.55,,34388.0,,38882994.62,5432986.88,,33450007.74,,,33450007.74,,,,,,,,,,,,,,,,,,,,,,33450007.74,33450007.74,,0.2617,0.2617,招股说明书(申报稿),是,20120903,CNY,合并期末,2020-03-13T16:00:40
