报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,628694741.81,,,68400000.0,,546825.0,1395101154.38,126727974.5,1268373179.88,1230000.0,14841729.53,,,,,,,,,,,24600776.91,289570951.33,,,,,78266612.42,2501252791.38,,,,,,,,,5158387.33,,6864000.0,,,,,,,364165999.2,,,,,1748400923.2,,,,,44794945.75,231639773.16,,,2710927.53,,56716878.82,8538432.96,2468990267.95,4970243059.33,,710846503.53,,,,,,759643196.45,240067911.96,519575284.49,,209056354.89,,,72099387.94,26940563.64,,,,,,171865789.6,,,,,,,,,,,,,,175599584.66,112157555.17,2238208935.88,,534744297.0,419275238.33,,,27104019.62,,,,,,63932793.03,8924672.1,,1053981020.08,3292189955.96,,246371152.0,164607035.57,,,409093517.46,,527840.01,,53548008.89,,,674068019.06,,,1548215572.99,129837530.38,1678053103.37,4970243059.33,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:20:05
20230630,,710916539.41,,,45000000.0,,588450.0,1247052569.74,74625811.58,1172426758.16,700000.0,13840306.76,,,,,,,,,,22446950.99,22446950.99,348142448.92,,,,,76117566.69,2464804832.51,,,,,,,,,1146379.78,,6864000.0,,,2957965258.98,1261602549.66,1696362709.32,,338362403.09,338362403.09,,1696362709.32,4357.32,1696367066.64,,,,,34707090.6,232569117.76,,,2729462.33,,48897376.53,24325690.9,2385968587.63,4850773420.14,,521740502.41,,,,,,894249032.09,382543556.72,511705475.37,,190795205.58,,,78477107.68,18975834.22,,32778664.93,,,160568106.8,193346771.73,,,,,,,,,,,,,,185647432.45,68400352.62,2151632238.78,,491180368.0,410458749.8,,,20070012.48,,,,,,64262572.56,8211685.57,,994183388.41,3145815627.19,,164424498.0,164607035.57,,,487579391.09,,738933.76,,53548008.89,,,709134713.77,,,1580032581.08,124925211.87,1704957792.95,4850773420.14,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:40:04
20230331,,226794324.35,,,73000000.0,,430125.0,1032625738.66,60389398.29,972236340.37,200000.0,12237512.87,,,,,,,,,,,20912029.76,374493281.42,,,,,103711859.54,1844404871.6,,,,,,,,,1186196.5,,6864000.0,,,,,,,305411114.6,,,,,1620156067.74,,,,,32410830.31,232493937.85,,,2798472.99,,47445206.3,480943.4,2249246769.69,4093651641.29,,560672691.55,,,,,,759200589.32,339189696.59,420010892.73,,196270850.07,,,71918668.18,35594805.29,1192011.46,,,,,145102482.83,,,,,,,,,,,,,,182171012.07,43408822.66,1994339921.97,,492867459.0,,,,15549507.56,,,,,,65825880.72,6884114.35,,581126961.63,2575466883.6,,163893333.0,,,,474246136.48,,762305.36,,53548008.89,,,708216857.5,,,1400666641.23,117518116.46,1518184757.69,4093651641.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:30:04
20221231,,216786297.61,,,19000000.0,,,1048945468.49,38106498.68,1010838969.81,,9155951.46,,,,,,,,,,20897226.32,20897226.32,289445950.6,,,,,86168094.2,1690398988.68,,,,,,,,,1238967.05,,6177600.0,,,2780228647.62,1142821991.72,1637406655.9,,276528202.33,276528202.33,,1637406655.89,135092.83,1637541748.72,,,,,38748770.21,233703735.58,,,2835460.68,,48065811.65,8081288.46,2252921584.68,3943320573.36,,626077455.62,,,,,,629580723.64,195394000.0,434186723.64,,180276022.04,,,69214953.92,50863662.41,175121.68,,,,161304570.25,161479691.93,,,,,,,,,,,,,,138989446.27,27598582.87,1884080538.7,,449937902.89,,,,14531375.8,,,,,,65977775.28,9439204.98,,539886258.95,2423966797.65,,163893333.0,,,,474246136.48,,893310.97,,53548008.89,,,706516908.21,,,1399097697.55,120256078.16,1519353775.71,3943320573.36,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:30:04
20220930,,286386962.27,,,,,1718530.0,808456431.35,30313238.09,778143193.26,937760.0,23436050.78,,,,,,,,,,,19034948.92,366592939.0,,,,832718.44,76419988.57,1583816329.33,,,,,,,,5148000.0,1239903.97,,,,,,,,,319273133.76,,,,,1553958099.15,,,,,27194251.69,234622317.5,,,2788866.07,,30763216.48,9669466.31,2184657254.93,3768473584.26,,604625418.76,,,,,,588015677.3,188578165.73,399437511.57,,191013325.17,,,56450163.02,55695310.22,,,,,,176315869.73,,,,,,,,,,,,,,89760140.5,91845199.85,1853721104.55,,387389175.0,,,,3578045.64,,,,,,65411363.07,,,456378583.71,2310099688.26,,163893333.0,,,,465832198.75,,549653.83,,44506360.32,,,665519405.18,,,1340300951.08,118072944.92,1458373896.0,3768473584.26,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:25:05
20220630,,304473393.29,,,55412197.0,,604960.0,651268180.6,33956347.09,617311833.51,1767739.0,37203105.05,,,,,,,,,,37992336.72,37992336.72,369859119.59,,,,,79718548.89,1538299580.14,,,,,,,,,1268905.58,,,,,2316480855.57,850596613.7,1465884241.87,,262842872.95,262842872.95,,1465884241.88,,1465884241.88,,,,,31749164.18,206517859.89,,,2046297.74,,32103662.91,14427933.67,2016840938.8,3555140518.94,,587751601.77,,,,,,502078394.27,152443165.73,349635228.54,,211692276.36,,,62534995.97,61035763.48,,,,,154359949.55,154359949.55,,,,,,,,,,,,,,62317068.32,94151195.93,1735921245.65,,339310000.0,,,,22935501.94,,,,,,65791493.22,,,428036995.16,2163958240.81,,163893333.0,,,,464745406.13,,578100.63,,44506360.32,,,608797949.55,,,1282521149.63,108661128.5,1391182278.13,3555140518.94,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:20:04
20220331,,196162437.72,,,45049673.4,,242272.0,574318318.66,88806429.03,485511889.63,0.0,20751966.96,,,,,,,,,,,15340103.97,308162320.67,,,,,75512387.19,1235539480.57,,,,,,,,,1291804.31,,,,,,,,,185845329.48,,,,,1414823213.31,,,,,17296788.8,207973508.54,,,3535480.46,,25132874.01,3219195.17,1859118194.08,3094657674.65,,474455000.0,,,,,,320554379.64,128418930.0,192135449.64,,280885833.89,,,57790508.39,41351327.58,,,,,,180713639.12,,,,,,,,,,,,,,18680442.12,153167800.0,1527598930.74,,177460000.0,,,,7890340.12,,,,,,63682421.64,,,249032761.76,1776631692.5,,117066667.0,,,,514308864.75,,507975.39,,37595313.99,,,567682972.07,,,1237161793.2,80864188.95,1318025982.15,3094657674.65,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:45:04
20211231,,190895271.76,,,25912197.0,,,521360084.85,30459776.17,490900308.68,200000.0,15938747.34,,,,,,,,,,13100794.13,13100794.13,230703093.85,,,,,67281595.92,1065391784.85,,,,,,,,,1341255.48,,,,,2133756464.84,740181650.3,1393574814.54,,133158716.8,133158716.8,,1393574814.53,,1393574814.53,,,,,12534588.27,206489390.22,,,1211150.31,,24534907.15,13247832.68,1786092655.44,2851484440.29,,366855478.8,,,,,,393460739.68,165766800.0,227693939.68,,206476988.09,,,54451903.84,30452738.62,,,,,145916111.23,145916111.23,,,,,,,,,,,,,,12510173.58,108543834.88,1318667968.72,,221218229.47,,,,6100537.76,,,,,,16460040.22,,,243778807.45,1562446776.17,,117066667.0,,,,514308864.75,,586711.53,,44506360.32,,,555571605.76,,,1232040209.36,56997454.76,1289037664.12,2851484440.29,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:45:04
20210930,,129260586.79,,,79018200.0,,,425070310.35,59116358.02,365953952.33,54856018.44,19912859.22,,,,,,,,,,,19843409.06,249667603.9,,,,,61158001.39,1038786989.15,,,,,,,,,1397417.15,,,,,,,,,123404435.78,,,,,1347950201.27,,,,,6055727.35,129547973.17,,,3089184.22,,12376682.44,1207100.01,1625028721.39,2663815710.54,,443040900.0,,,,,,276501114.44,141069000.0,135432114.44,,250722462.85,,,54136801.46,33848112.76,,,,,,186034263.69,,,,,,,,,,,,,,67102.05,23795517.7,1268146274.95,,155760000.0,,,,6222316.24,,,,,,16566147.83,,,178548464.07,1446694739.02,,117066667.0,,,,514308864.75,,485841.91,,37595313.99,,,502551959.53,,,1172008647.18,45112324.34,1217120971.52,2663815710.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,308996607.64,,,66100000.0,,,321155129.24,15893478.24,305261651.0,18031834.0,29689339.12,,,,,,,,,,9799769.58,9799769.58,232561583.96,,,,,62577421.56,1048911685.1,,,,,,,,,1439472.33,,,,,1835503516.44,615574384.36,1219929132.08,,127595960.34,127595960.34,,1219929132.08,,1219929132.08,,,,,7893859.56,128550958.75,,,2677187.24,,11177094.59,36541177.03,1535804841.92,2584716527.02,,331546016.73,,,,,,351107700.39,110015000.0,241092700.39,,277974163.36,,,59479201.01,18303815.92,,,,,165097213.94,165097213.94,,,,,,,,,,,,,,33919221.23,18042615.82,1255469948.4,,160435514.59,,,,7893859.56,,,,,,16680246.41,,,185009620.56,1440479568.96,,117066667.0,,,,514308864.74,,505000.86,,37595313.99,,,449292655.36,,,1118768501.95,25468456.11,1144236958.06,2584716527.02,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,132027814.83,,,32100000.0,,,292791156.24,23237628.37,269553527.87,,18938078.5,,,,,,,,,,,12166798.79,182241866.96,,,,,53963443.1,724229158.42,,,,,,,,,1538481.38,,,,,,,,,120188971.29,,,,,1148997531.44,,,,,,115876604.09,,,1470289.62,,11892176.86,2108899.63,1402072954.31,2126302112.73,,385453900.0,,,,,,276222919.15,139073000.0,137149919.15,,299007424.86,,,39570074.61,19101994.91,527271.47,,,,,153265332.85,,,,,,,,,,,,,,34470000.0,6401599.69,1213493246.07,,163260000.0,,,,,,,,,,13239075.14,,,176499075.14,1389992321.21,,87800000.0,,,,167054831.86,,-1081419.79,,37595313.99,,,422633446.86,,,714002172.92,22307618.6,736309791.52,2126302112.73,招股说明书/意向书,未审计,20210429,CNY,合并期末,2021-04-29T01:10:03
20201231,,198567671.3,,,29500202.61,,,302643805.34,17805034.55,284838770.79,,6729197.29,,,,,,,,,,7194164.96,7194164.96,169760042.54,,,,,48098926.62,762494010.66,,,,,,,,,1571419.69,,,,,1577815383.14,496740534.34,1081074848.8,,114256626.21,114256626.21,,1081074848.81,,1081074848.81,,,,,,71852579.98,,,1624461.49,,10456689.32,1340883.26,1282177508.76,2044671519.42,,411697104.65,,,,,,302298737.0,113707000.0,188591737.0,,222372311.04,,,51960386.88,19447030.19,,,,,101216304.58,101216304.58,,,,,,,,,,,,,,11414257.0,17214278.59,1137620409.93,,182751535.16,,,,,,,,,,13316724.17,,,196068259.33,1333688669.26,,87800000.0,,,,167054831.86,,212385.72,,37595313.99,,,398054004.22,,,690716535.79,20266314.37,710982850.16,2044671519.42,定期报告,是,20220426,CNY,合并期末,2021-03-11T17:25:03
20200930,,152857200.0,,,65550000.0,,,268203500.0,13741700.0,254461800.0,500000.0,14796000.0,,,,,,,,,,,,210555600.0,,,,,72889300.0,,,,,,,,,,,,,,,,,,,89045000.0,,,,,,,,,,,,,,,,9622700.0,10956900.0,,2031626800.0,,398376600.0,,,,,,338423200.0,88507000.0,249916200.0,,271872700.0,,,,18827300.0,,,,,,110461600.0,,,,,,,,,,,,,,,8414900.0,,,,,,,,,,,,,,,,,1376950100.0,,,,,,,,,,,,,356053400.0,,,654676700.0,,654676700.0,,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2021-01-29T15:55:04
20200630,,135720500.0,,,21050000.0,,,203591800.0,8301900.0,195289900.0,500000.0,5667000.0,,,,,,,,,,,5957400.0,152387900.0,,,,,47452800.0,572327300.0,,,,,,,,,,,,,,,,,,88791000.0,,,,,997732500.0,,,,,,72696200.0,,,683700.0,,8529600.0,1471300.0,1169904300.0,1742231700.0,,237177100.0,,,,,,332831000.0,146512000.0,186319000.0,,227191700.0,,,51667600.0,25357900.0,,,,,,91526000.0,,,,,,,,,,,,,,6800000.0,4314900.0,976866200.0,,154849500.0,,,,,,,,,,13490700.0,,,168340200.0,1145206400.0,,87800000.0,,,,167054800.0,,-1800.0,,26394700.0,,,300806900.0,,,582054600.0,14970700.0,597025300.0,1742231700.0,招股说明书(申报稿),是,20210209,CNY,合并期末,2020-09-11T21:10:02
20191231,,60940500.0,,,2700000.0,,,164001800.0,,164001800.0,10054500.0,3100300.0,,,,,,,,,,6171033.4,6171033.4,130891000.0,,,,,30873400.0,408732444.33,,,,,,,,,,312400.0,,,,1209185770.36,270837004.86,938348765.5,,54240700.0,54240703.19,,938348765.5,,938348765.5,,,,,,73598524.51,,,680313.3,,3432800.0,19342700.0,1089956185.39,1498688600.0,,227498700.0,,,,,,232572800.0,61783300.0,170789500.0,201826100.0,,,,55312063.47,10630400.0,1540322.81,,,,79804545.17,81344900.0,,,,,,,,,,,,,,4382342.48,,813567170.71,,142090000.0,,,,,,,,,,10991400.29,,,153081400.29,966648600.0,,87800000.0,,,,167054831.86,,-97805.48,,26394706.08,,,240801200.0,,,532040100.0,10087088.21,532040100.0,1498688629.72,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-07-02T10:20:02
20190630,,95593900.0,,,,,,123144800.0,,123144800.0,5454900.0,7496500.0,,,,,,,,,,,5960700.0,129824500.0,,,,,27716300.0,395191400.0,,,,,,,,,,312400.0,,,,,,,,56053000.0,,,,,828936400.0,,,,,,74538700.0,,,2055800.0,,1739200.0,14331900.0,977967400.0,1373158900.0,,92900000.0,,,,,,298271200.0,124021500.0,174249700.0,205571800.0,,,,48778300.0,39050900.0,,,,,,69387100.0,,,,,,,,,,,,,,16167300.0,,770126500.0,,124070000.0,,,,,,,,,,9672900.0,,,133742900.0,903869300.0,,87800000.0,,,,167054800.0,,7700.0,,14661600.0,,,193183000.0,,,462707200.0,6582400.0,469289600.0,1373158900.0,招股说明书(申报稿),未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
