报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,136501053.11,136501053.11,,,,,,129642799.21,53460032.4,,,,,,,,,3804312.34,760389.39,7477974.48,77172623.95,-13032533.35,1919776.37,,,,,,,,,,,2164208.26,-326521.06,6705.46,,1486375.47,10189022.03,7588019.21,,572756.81,,17204284.43,4158761.5,,13045522.93,13045522.93,,14994019.92,,-1948496.99,127952.61,65025.52,65025.52,,,65025.52,,,,,,,,,,,,,62927.09,13173475.54,15059045.44,-1885569.9,0.0094,0.0094,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T17:07:16
20230630,43194180.73,43194180.73,,,,,,74240349.83,11432218.06,,,,,,,,,12205631.03,498490.99,2896433.07,55532193.6,-8324616.92,1895141.39,,,,,,,,,,,1560284.16,-326521.06,5930.46,,1479422.77,-28327052.77,7557832.4,,34116.81,,-20803337.18,28600.24,,-20831937.42,-20831937.42,,-19435556.12,,-1396381.3,127952.61,65025.52,65025.52,,,65025.52,,,,,,,,,,,,,62927.09,-20703984.81,-19370530.6,-1333454.21,-0.0121,-0.0121,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:47:08
20230331,10456795.39,10456795.39,,,,,,31225177.19,3670484.43,,,,,,,,,2310297.62,282855.17,992664.61,28269314.29,-4300438.93,1405037.66,,,,,,,,,,,856360.69,-1361864.71,,,503629.6,-20770256.22,7485173.52,,34075.04,,-13319157.74,43794.88,,-13362952.62,-13362952.62,,-12467489.57,,-895463.05,,,,,,,,,,,,,,,,,,,,-13362952.62,-12467489.57,-895463.05,-0.0078,-0.0078,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:27:03
20221231,211459285.75,211459285.75,,,,,,260141221.55,121031713.71,,,,,,,,,-1406888.17,4031052.69,9466599.97,117627045.69,9391697.66,23461378.24,,130997210.02,67307548.31,,,,-6562886.58,,,,3838929.52,-6955638.91,14588.89,,562069.05,73212336.19,429116.25,,142700.63,,73498751.81,3596416.55,,69902335.26,71043290.44,-1140955.18,76491311.34,,-6588976.08,-66967270.57,-66321669.43,-67562633.92,,,-67562633.92,,1240964.49,1240964.49,,,,,,,,,,-645601.14,2935064.69,10169641.91,-7234577.22,0.0477,0.0477,定期报告,是,20240330,CNY,合并期末,2023-04-26T17:47:05
20220930,144163523.51,144163523.51,,,,,,210031784.04,105435407.24,,,,,,,,,5721693.88,3325580.34,5087918.13,80231466.16,10229718.29,16722374.6,,134231824.08,78059486.78,,,,,,,,2982646.92,,21563.77,,545559.3,71913333.54,229749.64,,140300.63,,72002782.55,5090771.72,,66912010.83,66912010.83,,70501306.53,,-3589295.7,,,,,,,,,,,,,,,,,,,,66912010.83,70501306.53,-3589295.7,0.044,0.044,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:22:08
20220630,135095734.81,135095734.81,,,,,,166378316.92,98062459.98,,,,,,,,,3155867.18,2363106.37,2383785.64,49909693.7,10503404.05,11115199.31,,126764812.78,70592475.48,,,,,,,,2204468.62,,21563.77,,85548.17,97793811.23,226548.56,,130957.54,,97889402.25,5343102.71,,92546299.54,92546299.54,,94713894.9,,-2167595.36,464444.13,464444.13,,,,,,464444.13,464444.13,,,,,,,,,,,93010743.67,95178339.03,-2167595.36,0.0591,0.0591,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T16:07:06
20220331,6798182.16,6798182.16,,,,,,36280896.12,4196691.7,,,,,,,,,796700.01,1207131.26,1304144.67,23501130.41,5275098.07,5534300.42,,91709089.95,35536752.65,,,,,,,,1469902.65,,,,28328.41,63724607.05,220496.46,,130757.54,,63814345.97,24484.95,,63789861.02,63789861.02,,64862583.25,,-1072722.23,-75221.11,-75221.11,,,,,,-75221.11,-75221.11,,,,,,,,,,,63714639.91,64787362.14,-1072722.23,0.0405,0.0405,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:42:05
20211231,524830764.85,524830764.85,,,,,,566902161.99,260547718.56,,,,,,,,,150243591.62,4006105.58,4797046.69,113431013.82,33876685.72,36730842.63,,152231985.73,152217019.14,,,,4518406.79,,,,3873276.57,-7578096.18,74390.29,,7680194.31,118728760.37,2741063.02,,3149987.83,,118319835.56,30363077.62,,87956757.94,87956757.94,,96306762.97,,-8350005.03,-177983488.64,-177983488.64,-177551200.0,,,-177551200.0,,-432288.64,-432288.64,,,,,,,,,,,-90026730.7,-81676725.67,-8350005.03,0.0601,0.0601,定期报告,是,20230427,CNY,合并期末,2022-04-26T15:42:04
20210930,508878015.19,508878015.19,,,,,,452447022.94,247161260.99,,,,,,,,,99745785.02,3521478.84,3167565.32,75108709.57,23742223.2,26108883.45,,109865847.16,109865847.16,,,,,,,,2540376.24,,-777119.46,,268100.66,168328196.85,2651615.31,,3051579.97,,167928232.19,33518707.16,,134409525.03,134409525.03,,138906587.23,,-4497062.2,-185291.37,-185291.37,,,,,,-185291.37,-185291.37,,,,,,,,,,,134224233.66,138721295.86,-4497062.2,0.0867,0.0867,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:42:04
20210630,476401179.39,476401179.39,,,,,,394648935.77,230058903.77,,,,,,,,,95900457.71,1816173.94,2154763.25,49494084.58,15224552.52,16955784.99,,72201489.56,72201489.56,,,,,,,,1769682.93,,-777119.46,,220200.74,155166497.39,448200.19,,24168.96,,155590528.62,34659513.93,,120931014.69,120931014.69,,124350090.97,,-3419076.28,-217063.14,-217063.14,,,,,,-217063.14,-217063.14,,,,,,,,,,,120713951.55,124133027.83,-3419076.28,0.0776,0.0776,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T15:47:03
20210331,450204491.14,450204491.14,,,,,,339802518.08,217957917.58,,,,,,,,,89526780.78,882966.88,1071870.58,23484267.26,6878715.0,6919972.15,,31638239.25,31638239.25,,,,,,,,835859.49,,,,111293.18,142987364.98,219736.38,,21394.27,,143185707.09,34176407.68,,109009299.41,109009299.41,,110953485.74,,-1944186.33,89609.16,89609.16,,,,,,89609.16,89609.16,,,,,,,,,,,109098908.57,111043094.9,-1944186.33,0.0692,0.0692,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:42:05
20201231,1079571218.68,1079571218.68,,,,,,939042277.88,542230119.95,,,,,,,,,215094115.66,7345001.18,15104813.18,120261807.98,39006419.93,41735095.39,,108186983.95,93608487.64,,,,,,,,6071658.49,-56718318.15,794282.18,,-205590.7,198657956.57,1181179.34,,7514071.23,,192325064.68,67399649.42,,124925415.26,124925415.26,,150154371.79,,-25228956.53,-286998411.21,-286997469.39,-285552173.22,,,-285552173.22,,-1445296.17,-1445296.17,,,,,,,,,,-941.82,-162072995.95,-136843097.6,-25229898.35,0.0937,0.0937,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:37:04
20200930,976223782.35,976223782.35,,,,,,767851441.53,461287783.75,,,,,,,,,179666906.6,5555200.06,7275705.07,82174389.84,31891456.21,37722209.01,,78764740.76,70899076.13,,,,,,,,3553745.7,,1047906.75,,-109351.45,291629382.58,1038861.08,,6294893.75,,286373349.91,76225502.82,,210147847.09,210147847.09,,218950364.78,,-8802517.69,-470329.23,-470329.23,,,,,,-470329.23,-470329.23,,,,,,,,,,,209677517.86,218480035.55,-8802517.69,0.1366,0.1366,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:37:02
20200630,582096825.55,582096825.55,,,,,,466312028.99,275537427.27,,,,,,,,,104230059.83,3637142.41,4821698.75,55447266.68,22638434.05,24579557.34,,37611127.04,37611127.04,,,,,,,,2552083.86,,182099.27,,-179673.29,155950433.44,404430.0,,6200032.47,,150154830.97,45332185.28,,104822645.69,104822645.69,,110596250.15,,-5773604.46,199037.28,199037.28,,,,,,199037.28,199037.28,,,,,,,,,,,105021682.97,110795287.43,-5773604.46,0.069,0.069,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:37:03
20200331,477611715.21,477611715.21,,,,,,346834669.28,230194346.43,,,,,,,,,76450251.86,1698748.23,4196095.93,24157519.08,10137707.75,11427744.84,,23445748.0,23445748.0,,,,,,,,644031.73,,276986.27,,113747.58,155257559.51,389718.87,,6010705.72,,149636572.66,39568594.39,,110067978.27,110067978.27,,113593531.12,,-3525552.85,545411.08,545411.08,,,,,,545411.08,545411.08,,,,,,,,,,,110613389.35,114138942.2,-3525552.85,0.0709,0.0709,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T15:52:02
20191231,2345680408.95,2345680408.95,,,,,,1851635463.26,1109970922.22,,,,,,,,,503266217.8,19084488.9,43338585.73,125186605.46,50788643.15,56578693.86,,46986662.4,33471852.97,,,,,,,,9060059.25,-256465476.69,-1025259.41,,261430.89,292862362.13,841210.39,,2766530.34,,290937042.18,167024700.53,,123912341.65,123912341.65,,196500482.61,,-72588140.96,156338812.49,156297105.45,155667647.84,,,155667647.84,,629457.61,629457.61,,,,,,,,,,41707.04,280251154.14,352797588.06,-72546433.92,0.1226,0.1226,定期报告,是,20210427,CNY,合并期末,2020-04-21T18:32:02
20190930,200412819.42,200412819.42,,,,,,293970810.38,115962200.58,,,,,,,,,19451997.34,7237334.27,33738904.54,79420612.65,38159761.0,42019123.86,,51803778.01,38390079.38,,,,,,,,6125470.47,-2292300.55,-586072.2,,175317.47,-38331797.76,811089.36,,550730.69,,-38071439.09,11810905.46,,-49882344.55,-49882344.55,,-35862136.88,,-14020207.67,938268.53,938268.53,,,,,,938268.53,938268.53,,,,,,,,,,,-48944076.02,-34923868.35,-14020207.67,-0.0224,-0.0224,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,138085503.8,138085503.8,,,,,,193416029.95,77060505.87,,,,,,,,,14462036.94,5225793.62,21572624.51,49393477.0,25701592.01,27329381.64,,41095183.79,27681485.16,,,,,,,,4724346.49,-2292300.55,-203552.14,,175317.47,-11831531.09,438993.43,,392495.93,,-11785033.59,10861662.85,,-22646696.44,-22646696.44,,-12803001.78,,-9843694.66,36327.23,36327.23,,,,,,36327.23,36327.23,,,,,,,,,,,-22610369.21,-12766674.55,-9843694.66,-0.008,-0.008,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,62935123.66,62935123.66,,,,,,87730024.26,34389157.46,,,,,,,,,7287148.48,2178136.8,9699273.92,22449320.12,11726987.48,12622801.1,,11360986.81,11360986.81,,,,,,,,1575042.94,,-104487.11,,184669.4,-11778688.56,934742.87,,2373.19,,-10846318.88,4073715.65,,-14920034.53,-14920034.53,,-10798512.28,,-4121522.25,,,,,,,,,,,,,,,,,,,,-14920034.53,-10798512.28,-4121522.25,-0.0067,-0.0067,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,386885446.48,386885446.48,,,,,,496218549.36,228162791.1,,,,,,,,,9014755.27,18482651.38,75720538.89,103326724.4,61511088.32,69545333.9,,131208806.97,79166376.58,,,,,,,,12816041.16,-5527107.43,,,73402.02,29238039.84,1956802.01,,1380717.33,,29814124.52,32538280.02,,-2724155.5,-2724155.5,,19825488.76,,-22549644.26,-111131.72,-111131.72,,,,,,-111131.72,-111131.72,,,,,,,,,,,-2835287.22,19714357.04,-22549644.26,0.0124,0.0124,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,269327878.22,269327878.22,,,,,,357623806.16,169148577.27,,,,,,,,,15096141.83,9905460.72,45224380.93,69958598.52,48290646.89,53258935.58,,115165333.73,63122903.34,,,,,,,,3160538.6,325395.72,873883.94,,,31229224.05,3664036.14,,376213.47,,34517046.72,13061047.28,,21455999.44,21455999.44,,36038687.91,,-14582688.47,,,,,,,,,,,,,,,,,,,,21455999.44,36038687.91,-14582688.47,0.0225,0.0225,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,214443690.59,214443690.59,,,,,,243927728.08,132101190.25,,,,,,,,,11028466.72,6502848.12,16925074.11,44818488.53,32551660.35,34819471.14,,38951154.03,38850494.98,,,,,,,,1316516.2,325395.72,736812.12,,,11845840.58,3437356.36,,226072.33,,15057124.61,13701076.0,,1356048.61,1356048.61,,11393697.61,,-10037649.0,,,,,,,,,,,,,,,,,,,,1356048.61,11393697.61,-10037649.0,0.0071,0.0071,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,144086883.09,144086883.09,,,,,,144623445.53,94501556.01,,,,,,,,,5655120.65,3104301.84,5767031.5,21812876.52,14810524.47,16050551.14,,12404371.55,13378582.7,,,,,,,,51663.26,,,,,11919472.37,2652299.06,,3038.11,,14568733.32,9576445.56,,4992287.76,4992287.76,,9619269.58,,-4626981.82,,,,,,,,,,,,,,,,,,,,4992287.76,9619269.58,-4626981.82,0.006,0.006,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2110016908.65,2110016908.65,,,,,,1989133778.7,1502556811.57,,,,,,,,,263881163.49,22118211.16,29803789.57,125202761.5,38293344.81,44520583.33,,165512127.77,87606060.71,,,,,,,,19488946.08,,,,5392.58,305889596.38,2509023.63,,24541782.11,,283856837.9,79257893.79,,204598944.11,204598944.11,,225338117.94,,-20739173.83,-388785.2,-388785.2,,,,,,-388785.2,-388785.2,,,,,,,,,,,204210158.91,224949332.74,-20739173.83,0.1406,0.1406,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1140026724.27,1140026724.27,,,,,,1144344068.39,968229395.64,,,,,,,,,58528412.35,,10943951.68,79685852.58,23821102.43,,,147699671.69,72754559.66,,,,,,,,3234374.5,,,,,146616702.07,3625756.76,,25865456.13,,124377002.7,25129330.91,,99247671.79,99247671.79,,112443258.74,,-13195586.95,,,,,,,,,,,,,,,,,,,,99247671.79,112443258.74,-13195586.95,0.0702,0.0702,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,710692967.07,710692967.07,,,,,,707490882.88,592204172.74,,,,,,,,,38395313.33,,7424224.45,52408613.56,14183980.47,,,65370611.1,34193955.15,,,,,,,,3117597.42,,,,,71690292.71,1623668.41,,601055.09,,72712906.03,17593838.46,,55119067.57,55119067.57,,63245959.73,-2484822.37,-8126892.16,,,,,,,,,,,,,,,,,,,,55119067.57,63245959.73,-8126892.16,0.0395,0.0395,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,682727608.48,682727608.48,,,,,,636357189.86,572354309.67,,,,,,,,,36815263.02,,3306242.97,19004013.08,4880298.53,,,51630650.49,20453994.54,,,,,,,,,,,,,98001069.11,3108839.69,,39933.05,,101069975.75,17542909.64,,83527066.11,83527066.11,,86683548.3,,-3156482.19,,,,,,,,,,,,,,,,,,,,83527066.11,86683548.3,-3156482.19,0.0541,0.0541,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,960408718.56,960408718.56,,,,,,933829964.93,685113759.67,,,,,,,,,79111700.88,,36332888.12,137066449.1,-5967263.92,,,85631382.04,82703368.36,,,,,,,,,,,,,112210135.67,11707009.98,,765116.07,,123152029.58,39099404.54,,84052625.04,84052625.04,,105479385.86,,-21426760.82,507079.63,507079.63,,,,,,507079.63,507079.63,,,,,,,,,,,84559704.67,105986465.49,-21426760.82,0.0658,0.0658,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,555602208.64,555602208.64,,,,,,475482306.67,340561960.43,,,,,,,,,53308796.76,,30098054.51,49301031.74,-280341.81,,,60912763.34,58107053.66,,,,,,,,,,,,,141032665.31,9038809.84,,710674.98,,149360800.17,37699100.41,,111661699.76,,,119950882.14,,-8289182.38,,,,,,,,,,,,,,,,,,,,111661699.76,119950882.14,-8289182.38,0.0749,0.0749,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,431131000.75,431131000.75,,,,,,370806106.22,266096920.54,,,,,,,,,45858947.98,,23535993.43,30713222.54,2174558.94,,,40486451.82,37805717.08,,,,,,,,,,,,,100811346.35,8049092.73,,626869.63,,108233569.45,29302561.53,,78931007.92,,,83858956.9,,-4927948.98,,,,,,,,,,,,,,,,,,,,78931007.92,83858956.9,-4927948.98,0.0523,0.0523,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,147955596.46,147955596.46,,,,,,146913531.75,104981493.0,,,,,,,,,13997655.97,,8839314.77,14384667.83,4710400.18,,,12040475.5,12040475.5,,,,,,,,,,,,,13082540.21,1990691.62,,62746.57,,15010485.26,7503868.55,,7506616.71,,,10132998.29,,-2626381.58,,,,,,,,,,,,,,,,,,,,7506616.71,10132998.29,-2626381.58,0.0063,0.0063,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,430229229.71,430229229.71,,,,,,442387580.97,329723042.65,,,,,,,,,34751477.93,,8017020.84,38704971.29,10261831.54,,,48917199.5,41355735.78,,,,,,,,,,,,,36758848.24,5265303.02,4298.35,1397286.77,66585.7,40626864.49,22575081.68,,18051782.81,,,21256240.07,,-3204457.26,,,,,,,,,,,,,,,,,,,,18051782.81,21256240.07,-3204457.26,0.0133,0.0133,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,143423232.87,143423232.87,,,,,,159411038.1,98053218.51,,,,,,,,,15243952.88,,16873462.13,23845871.43,5417915.01,,,36940557.92,,,,,,,,,,,,,,20952752.69,1896211.0,,1021520.15,21069.08,21827443.54,6850979.14,,14976464.4,,,16527526.09,,-1551061.69,,,,,,,,,,,,,,,,,,,,14976464.4,16527526.09,-1551061.69,0.0103,0.0103,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,51576308.15,51576308.15,,,,,,61838013.39,34507785.14,,,,,,,,,5311117.38,,6928517.27,15749678.94,-614311.4,,,21885591.59,14324127.87,,,,,,,,,,,,,11623886.35,1830650.31,,1471.57,1021.0,13453065.09,2114526.6,,11338538.49,,,11930402.95,,-591864.46,,,,,,,,,,,,,,,,,,,,11338538.49,11930402.95,-591864.46,0.0074,0.0074,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,18226806.9,18226806.9,,,,,,21180192.22,11890807.76,,,,,,,,,2010757.71,,1599061.97,7801024.46,-2121459.68,,,7369478.72,,,,,,,,,,,,,,4416093.4,55121.0,,450.57,,4470763.83,2020237.08,,2450526.75,,,2800216.88,,-349690.13,,,,,,,,,,,,,,,,,,,,2450526.75,2800216.88,-349690.13,0.0017,0.0017,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,411962798.09,411962798.09,,,,,,386270915.12,287404454.0,,,,,,,,,39201534.44,,21221769.05,27936292.47,9487829.49,,,10652054.79,,,,,,,,,,,,,,36343937.76,170984.31,11213.02,528884.94,28881.96,35986037.13,16170659.54,,19815377.59,,,19815377.59,,,,,,,,,,,,,,,,,,,,,,19815377.59,19815377.59,,0.0158,0.0158,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,318941707.75,318941707.75,,,,,,301979929.54,223154702.32,,,,,,,,,32680077.27,,14678339.07,19862808.6,11501337.92,,,,,,,,,,,,,,,,,16961778.21,28403.3,,500002.98,,16490178.53,14668013.97,,1822164.56,,,1822164.56,,,,,,,,,,,,,,,,,,,,,,1822164.56,1822164.56,,0.0016,0.0016,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,265969552.75,265969552.75,,,,,,248029903.41,186425561.11,,,,,,,,,27082533.59,,12277507.57,13888965.36,8291421.8,,,,,,,,,,,,,,,,,17939649.34,26897.44,,1.98,,17966544.8,11796556.15,,6169988.65,,,6169988.65,,,,,,,,,,,,,,,,,,,,,,6169988.65,6169988.65,,0.0054,0.0054,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
