报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,319241454.53,319241454.53,,,,,,263022569.9,237984947.37,,,,,,,,,1810975.29,8805815.46,904291.17,13354226.37,162314.24,482876.68,,,,,,,,,,,707119.86,,-2479146.39,,,54446858.1,,,639058.34,,53807799.76,9217657.12,,44590142.64,44590142.64,,44590142.64,,,,,,,,,,,,,,,,,,,,,,44590142.64,44590142.64,,0.1115,0.1115,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:17:03
20201231,954745074.83,954745074.83,,,,,,852826157.76,763307160.32,,,,,,,,,6821784.37,27700832.38,4201567.48,45957170.92,4837642.29,2801918.22,,,,,,,,,,,4828992.8,,-611930.71,,,106135979.16,0.59,,1853648.62,,104282331.13,15152390.31,,89129940.82,89129940.82,,89129940.82,,,,,,,,,,,,,,,,,,,,,,89129940.82,89129940.82,,0.27,0.27,定期报告,是,20220330,CNY,合并期末,2021-04-14T21:52:03
20200930,666666782.19,666666782.19,,,,,,593043945.86,519780979.27,,,,,,,,,4726496.83,19078105.86,17163620.91,28812414.16,3482328.83,2322060.93,,,,,,,,,,,4233182.75,,-1468156.77,,,76387862.31,4573.63,,1569005.75,,74823430.19,10633748.49,,64189681.7,64189681.7,,64189681.7,,,,,,,,,,,,,,,,,,,,,,64189681.7,64189681.7,,0.21,0.21,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:47:03
20200630,424545409.77,424545409.77,,,,,,370372813.48,325437025.11,,,,,,,,,2896152.11,12468442.99,10462197.28,17470897.1,1638098.89,1657228.56,,,,,,,,,,,3631872.85,,-2074882.53,,,55729586.61,,,1479301.15,,54250285.46,7603017.07,,46647268.39,46647268.39,,46647268.39,,,,,,,,,,,,,,,,,,,,,,46647268.39,46647268.39,,0.16,0.16,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:42:03
20200331,210039093.78,210039093.78,,,,,,178887064.53,155245985.23,,,,,,,,,1600011.69,6609832.11,5221267.48,9004573.75,1205394.27,877765.31,,,,,,,,,,,620060.48,,-1804727.13,,,29967362.6,,,1343882.16,,28623480.44,4021683.5,,24601796.94,24601796.94,,24601796.94,,,,,,,,,,,,,,,,,,,,,,24601796.94,24601796.94,,0.08,0.08,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:17:03
20191231,1002159420.03,1002159420.03,,,,,,895136360.12,770026867.61,,,,,,,,,9026128.43,29481484.26,26351341.1,53602236.44,6648302.28,6912331.72,,,,,,,,,,,5765387.81,-542882.16,-1944233.3,,7054861.03,117356193.29,79269.01,,3829140.55,,113606321.75,15482744.34,,98123577.41,98123577.41,,98123623.12,,-45.71,,,,,,,,,,,,,,,,,,,,98123577.41,98123623.12,-45.71,0.33,0.33,定期报告,是,20210415,CNY,合并期末,2020-04-18T15:27:03
20190930,777493680.41,777493680.41,,,,,,684248790.6,599710326.05,,,,,,,,,6934588.3,22245459.78,19069756.28,31340122.01,4948538.18,5757560.42,,,,,,,,,,,4130598.98,,-1915557.41,,7054861.03,102514792.41,39268.57,,706164.78,,101847896.2,14469290.99,,87378605.21,,,87378650.92,,-45.71,,,,,,,,,,,,,,,,,,,,87378605.21,87378650.92,-45.71,0.29,0.29,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:47:03
20190630,506271744.86,506271744.86,,,,,,450530312.99,399443977.5,,,,,,,,,4606929.0,11670229.62,12399498.56,18481008.51,3928669.8,4089710.39,,,,,,,,,,,3377931.95,,-1177642.84,,7054861.03,64996582.01,24691.87,,458164.78,,64563109.1,9287027.0,,55276082.1,55276082.1,,55276127.81,,-45.71,,,,,,,,,,,,,,,,,,,,55276082.1,55276127.81,-45.71,0.18,0.18,招股说明书/意向书,未审计,20200831,CNY,合并期末,2020-08-05T02:07:03
20181231,906469902.87,906469902.87,,,,,,814581987.4,694256002.04,,,,,,,,,7215710.5,26738862.87,25164412.73,51664406.35,9542592.91,9097767.85,,,,,,,,,,,2997803.86,-1184808.87,,,,93700910.46,35079.35,,3745686.04,,89990303.77,8063526.44,,81926777.33,81926777.33,,81931926.34,,-5149.01,,,,,,,,,,,,,,,,,,,,81926777.33,81931926.34,-5149.01,0.27,0.27,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20180630,439168876.92,439168876.92,,,,,,383592218.16,323565561.96,,,,,,,,,3389203.69,14369461.48,10521367.42,24841880.24,4685704.58,,,,,,,,,,,,966770.59,,,,,56543429.35,273044.86,,502162.51,,56314311.7,10260430.8,,46053880.9,46053880.9,,46059051.55,,-5170.65,,,,,,,,,,,,,,,,,,,,46053880.9,46059051.55,-5170.65,0.15,0.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20171231,825363097.57,825363097.57,,,,,,728589957.61,596886712.59,,,,,,,,,7333016.01,24562946.77,22791155.24,64312802.21,12703324.79,12103643.93,,7747964.66,,,,,,,,,4067762.06,-1744670.37,,,,106844196.31,504521.56,,2766726.03,,104581991.84,17587074.27,,86994917.57,86994917.57,,87062205.23,,-67287.66,,,,,,,,,,,,,,,,,,,,86994917.57,87062205.23,-67287.66,0.29,0.29,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20170630,389351617.66,389351617.66,,,,,,310621042.0,257864134.89,,,,,,,,,3082603.44,,11417202.45,29534236.91,7225521.66,,,,,,,,,,,,,,,,,78730575.66,2848091.79,,1400286.11,673144.03,80178381.34,15044114.07,,65134267.27,,,65196968.4,,-62701.13,,,,,,,,,,,,,,,,,,,,65134267.27,65196968.4,-62701.13,0.22,0.22,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20161231,628256014.96,628256014.96,,,,,,603755932.85,502955415.34,,,,,,,,,6588587.31,18755039.64,18345930.31,40354584.81,15758519.3,16123236.51,,-740940.64,3616.55,,,,,,,,,,,,,23759141.47,2126781.35,,4733216.06,,21152706.76,6529126.44,,14623580.32,,,14628392.16,,-4811.84,,,,,,,,,,,,,,,,,,,,14623580.32,14628392.16,-4811.84,0.05,0.05,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T16:00:40
20160630,290270410.46,290270410.46,,,,,,291840593.49,242943669.83,,,,,,,,,2282869.38,,8255295.18,26011343.21,8708526.22,,,3616.55,3616.55,,,,,,,,,,,,,-1566566.48,1514024.02,,997866.95,3700.0,-1050409.41,886101.18,,-1936510.59,,,-1939501.1,,2990.51,,,,,,,,,,,,,,,,,,,,-1936510.59,-1939501.1,2990.51,-0.01,-0.01,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T16:00:40
20151231,569460475.29,569460475.29,,,,,,590794754.49,497113580.5,,,,,,,,,4885777.13,,17880560.89,51095273.4,19338963.05,,,-410246.45,-342291.65,,,,,,,,,,,,,-21744525.65,2287167.12,,1241475.98,948673.83,-20698834.51,-395564.12,,-20303270.39,,,-13328738.72,,-6974531.67,,,,,,,,,,,,,,,,,,,,-20303270.39,-13328738.72,-6974531.67,-0.04,-0.04,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
20141231,608927963.44,608927963.44,,,,,,614889277.63,516396806.95,,,,,,,,,3574497.0,,17812073.01,50173616.22,26239589.35,,,549686.76,349143.6,,,,,,,,,,,,,-5411627.43,5831561.18,,1303396.56,714275.0,-883462.81,-1030030.55,,146567.74,,,7425744.35,,-7279176.61,,,,,,,,,,,,,,,,,,,,146567.74,7425744.35,-7279176.61,0.02,0.02,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
