报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,851730325.11,,,,,,,,,,,14380475.3,26201227.34,892312027.75,478220230.36,,,,,,199469795.88,33045149.22,53496877.27,764232052.73,128079975.02,,3173260000.0,25591531.14,617665.14,,,,,3199469196.28,160549672.02,3155600000.0,,27774242.03,,,3343923914.05,-144454717.77,,,,447580.76,,,447580.76,3689888.9,88855514.84,,3202849.18,95748252.92,-95300672.16,2935639.03,-108739775.88,470585158.64,,,,,361845382.76,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:10:09
20230630,,548181383.04,,,,,,,,,,,10202941.45,21694141.97,580078466.46,289079987.98,,,,,,126157976.92,21123590.64,32640989.49,469002545.03,111075921.43,,2228600000.0,15904514.02,290121.98,,,,,2244794636.0,97269708.92,2380750000.0,,27774242.03,,0.0,2505793950.95,-260999314.95,,0.0,,0.0,,0.0,0.0,1797653.96,83979282.75,,1120022.34,86896959.05,-86896959.05,4255850.19,-232564502.38,470585158.64,238020656.26,470585158.64,,,238020656.26,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,264120452.14,,,,,,,,,,,2973756.93,18196202.32,285290411.39,133178716.18,,,,,,65821259.87,7209232.18,16347114.74,222556322.97,62734088.42,,1069981500.0,5182921.73,109109.54,,,,,1075273531.27,45922935.92,1236060000.0,,,,,1281982935.92,-206709404.65,,,,,,,0.0,868527.03,470548.51,,240000.0,1579075.54,-1579075.54,-644142.3,-146198534.07,470585158.64,,,,,324386624.57,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T20:50:04
20221231,,1001285044.09,,,,,,,,,,,53166820.82,39263957.05,1093715821.96,571978599.85,,,,,,222337099.05,29645529.01,57836104.5,881797332.41,211918489.55,,3648390000.0,41212923.13,3928005.51,,,,,3693530928.64,260952289.55,4919958257.98,,,,,5180910547.53,-1487379618.89,,1773401600.0,,2484228.39,,,1775885828.39,3506409.95,77613508.89,1908000.0,28043212.12,109163130.96,1666722697.43,2492142.6,393753710.69,76831447.95,470585158.64,76831447.95,,,470585158.64,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:50:04
20220930,,755839559.5,,,,,,,,,,,46463893.19,30550454.98,832853907.67,436841896.55,,,,,,169752296.1,25530369.49,49338366.2,681462928.34,151390979.33,,2516310000.0,25237443.06,2991137.29,,,,,2544538580.35,211277043.27,3883910000.0,,,,2506387.18,4097693430.45,-1553154850.1,,1773401600.0,,,,,1773401600.0,2759815.54,77215726.29,1908000.0,25558879.96,105534421.79,1667867178.21,2801003.36,268904310.8,76831447.95,,,,,345735758.75,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:55:03
20220630,,526552366.95,,,,,,,,,,,39857177.47,25088185.82,591497730.24,297775070.26,,,,,,117201787.01,18109592.25,30052040.12,463138489.64,128359240.6,,1640790000.0,17780284.5,2360069.93,,,,,1660930354.43,152717158.45,2508470000.0,,0.0,,2501276.15,2663688434.6,-1002758080.17,,1773401600.0,,0.0,,0.0,1773401600.0,2302123.43,72854791.69,1908000.0,25000707.65,100157622.77,1673243977.23,506903.84,799352041.5,76831447.95,876183489.45,76831447.95,,,876183489.45,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:45:03
20220331,,284499440.87,,,,,,,,,,,14593697.47,4489002.1,303582140.44,159972335.23,,,,,,65224603.62,8454007.06,15926120.89,249577066.8,54005073.64,,345850000.0,8037087.88,148.0,,,,,353887235.88,100773595.55,1574090000.0,,,,,1674863595.55,-1320976359.67,,1773401600.0,,,,,1773401600.0,1711434.35,33822.45,,23450008.66,25195265.46,1748206334.54,-1054988.63,480180059.88,81915203.44,,,,,562095263.32,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:20:03
20211231,,1222712053.76,,,,,,,,,,,48158767.6,37430692.25,1308301513.61,773281004.52,,,,,,219634324.04,37145772.17,53798900.19,1083860000.92,224441512.69,,1278864000.0,6114552.17,3577355.44,,,,,1288555907.61,230597923.17,1228824000.0,,,,,1459421923.17,-170866015.56,,,,610954.44,,,610954.44,98733.68,52815.01,,7215438.85,7366987.54,-6756033.1,-5387735.54,41431728.49,35399719.46,76831447.95,35399719.46,,,76831447.95,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:20:03
20210930,,918178525.17,,,,,,,,,,,33260833.91,15925604.12,967364963.2,596301768.85,,,,,,166822400.67,29503826.8,40034906.99,832662903.31,134702059.89,,992054000.0,4774654.54,1317372.72,,,,,998146027.26,168393597.86,921824000.0,,,,,1090217597.86,-92071570.6,,,,619515.44,,,619515.44,76563.33,33166.38,,3623771.26,3733500.97,-3113985.53,-3107446.48,36409057.28,35399719.46,71808776.74,35399719.46,,,71808776.74,定期报告,未审计,20221026,CNY,合并期末,2021-12-01T21:15:02
20210630,,573747222.57,,,,,,,,,,,20796991.62,12707108.14,607251322.33,380264957.34,,,,,,111157429.26,20554928.92,27235432.31,539212747.83,68038574.5,,662644000.0,3152744.46,400101.15,,,,,666196845.61,127227938.59,568894000.0,,,,,696121938.59,-29925092.98,,,,624102.79,,,624102.79,40492.41,21637.02,,2178825.18,2240954.61,-1616851.82,-2685044.88,33811584.82,35399719.46,69211304.28,35399719.46,,,69211304.28,定期报告,是,20220826,CNY,合并期末,2021-09-24T17:10:04
20210331,,286902708.05,,,,,,,,,,,12007206.51,4975839.2,303885753.76,185134169.57,,,,,,60071202.94,12150011.34,11540059.24,268895443.09,34990310.67,,354634213.0,2165806.07,155604.46,,,,,356955623.53,75068452.18,300154000.0,,,,,375222452.18,-18266828.65,,,,625263.97,,,625263.97,10548.77,11405.86,,1390448.19,1412402.82,-787138.85,-1142716.89,14793626.28,35399719.46,,,,,50193345.74,定期报告,未审计,20220426,CNY,合并期末,2021-05-21T17:25:03
20201231,,894539314.13,,,,,,,,,,,22835182.18,20248064.07,937622560.38,491140992.21,,,,,,165342427.87,36621950.26,53965806.19,747071176.53,190551383.85,,1066820000.0,9554754.39,136250.43,,,,,1076511004.82,124525208.69,1192910000.0,,,,,1317435208.69,-240924203.87,,59880394.0,696394.0,1888392.92,,,61768786.92,10000000.0,348521.89,,3060000.0,13408521.89,48360265.03,-2145561.22,-4158116.21,39557835.67,35399719.46,39557835.67,,,35399719.46,定期报告,是,20220426,CNY,合并期末,2021-03-12T16:50:03
20200930,,604775087.68,,,,,,,,,,,16131476.31,14724592.73,635631156.72,310544331.38,,,,,,118459515.86,30698455.41,36119249.83,495821552.48,139809604.24,,851220000.0,3210411.12,1207681.11,,,,,855638092.23,82634649.83,976350000.0,,,,,1058984649.83,-203346557.6,,59880394.0,696394.0,,,,59880394.0,10000000.0,312166.66,,650000.0,10962166.66,48918227.34,-1050154.26,-15668880.28,39557835.67,23888955.39,39557835.67,,,23888955.39,招股说明书/意向书,未审计,20211217,CNY,合并期末,2021-12-01T21:15:02
20200630,,374924934.79,,,,,,,,,,,9062758.81,9757609.93,393745303.53,185562930.52,,,,,,76009191.21,17526106.9,20601207.56,299699436.19,94045867.34,,509300000.0,1320351.77,50850.72,,,,,510671202.49,48839890.08,610600000.0,,,,,659439890.08,-148768687.59,,59880394.0,696394.0,,,,59880394.0,10000000.0,312166.66,,650000.0,10962166.66,48918227.34,517037.49,-5287555.42,39557835.67,34270280.25,39557835.67,,,34270280.25,招股说明书(申报稿),未审计,20201124,CNY,合并期末,2020-11-25T02:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,45595500.0,,,,,,,,,,,,,,,,,-117945400.0,,,,,,,,,,,,,59184000.0,,-12802200.0,,,,,,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:25:03
20191231,,728907052.71,,,,,,,,,,,20256783.69,9433781.84,758597618.24,384078429.45,,,,,,153753222.78,29163611.52,45757176.33,612752440.08,145845178.16,,657030000.0,1301586.39,371216.2,,,,,658702802.59,71534007.06,698320000.0,,,,,769854007.06,-111151204.47,,10710000.0,,10000000.0,,,20710000.0,45000000.0,1021597.53,,3572919.73,49594517.26,-28884517.26,-25107.22,5784349.21,33773486.46,39557835.67,33773486.46,,,39557835.67,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:10:02
20181231,,630386425.05,,,,,,,,,,,17653328.27,14443810.44,662483563.76,374467866.84,,,,,,133416171.17,37063678.01,39425222.1,584372938.12,78110625.64,,430620000.0,438409.98,99818.53,,,,,431158228.51,78740549.33,454280000.0,,,,,533020549.33,-101862320.82,,30065500.0,4693000.0,82000000.0,,,112065500.0,92000000.0,2707689.46,,,94707689.46,17357810.54,-925865.54,-7319750.18,41093236.64,33773486.46,41093236.64,,,33773486.46,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:10:02
20171231,,540452442.52,,,,,,,,,,,6967150.54,9482075.96,556901669.02,287401067.71,,,,,,104844937.45,28279083.56,69431365.43,489956454.15,66945214.87,,284550000.0,521067.01,160513.87,,,,,285231580.88,91057224.76,274050000.0,,1500000.0,,,366607224.76,-81375643.88,,29260000.0,4950000.0,60000000.0,,,89260000.0,49000000.0,2691371.64,,450000.0,52141371.64,37118628.36,-713216.94,21974982.41,19118254.23,41093236.64,19118254.23,,,41093236.64,招股说明书(申报稿),是,20201124,CNY,合并期末,2020-11-25T02:10:02
