报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,453671284.92,,,,,,,,,,,10837272.26,13996171.88,478504729.06,364020820.09,,,,,,30977080.21,17986285.05,11568970.9,424553156.25,53951572.81,,6160309.28,4308.92,1552910.9,,,,,7717529.1,13585182.77,21250153.75,,130160489.55,,1060309.28,166056135.35,-158338606.25,,,,200000000.0,,149333672.0,349333672.0,14037510.1,7172177.83,,194952396.82,216162084.75,133171587.25,108591.38,28893145.19,27225079.82,,,,,56118225.01,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:55:02
20230630,,275275796.7,,,,,,,,,,,4798127.98,7988788.82,288062713.5,221793860.06,,,,,,19332875.11,9249724.16,8159286.52,258535745.85,29526967.65,,,,,,,,,0.0,11040889.43,,,130160489.55,,,141201378.98,-141201378.98,,,,200000000.0,,149333672.0,349333672.0,2656880.0,4869391.75,,191231496.82,198757768.57,150575903.43,97450.07,38998942.17,27225079.82,66224021.99,27225079.82,,,66224021.99,定期报告,未审计,20240830,CNY,合并期末,2023-08-14T18:05:04
20230331,,79173567.69,,,,,,,,,,,2555683.88,7649958.62,89379210.19,84769411.1,,,,,,6770945.34,4804022.08,6745884.32,103090262.84,-13711052.65,,,,,,,,,0.0,793392.95,,,53022169.55,,,53815562.5,-53815562.5,,,,,,72195352.0,72195352.0,2629515.0,2165486.35,,1871300.0,6666301.35,65529050.65,-121749.34,-2119313.84,27225079.82,,,,,25105765.98,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:47:08
20221231,,136068873.05,,,,,,,,,,,1114259.4,2055854.23,139238986.68,105086373.9,,,,,,18229560.83,51828470.15,9515919.02,184660323.9,-45421337.22,,,,3407552.0,,,,,3407552.0,4776480.0,,,,,183900000.0,188676480.0,-185268928.0,,,,,,236476730.0,236476730.0,,,,2435419.69,2435419.69,234041310.31,560269.73,3911314.82,23313765.0,27225079.82,23313765.0,,,27225079.82,定期报告,是,20240424,CNY,合并期末,2023-04-27T16:30:09
20220930,,121724668.64,,,,,,,,,,,,5583451.81,127308120.45,95685181.27,,,,,,14007846.64,51237818.27,191356777.74,352287623.92,-224979503.47,,,,113708.0,,,,,113708.0,1084216.15,,,,,,1084216.15,-970508.15,,,,2525574.0,,233900000.0,236425574.0,,,,1210703.34,1210703.34,235214870.66,10637.29,9275496.33,23313765.0,,,,,32589261.33,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:55:03
20220630,,80105828.87,,,,,,,,,,,,3413357.84,83519186.71,62937597.6,,,,,,9692009.03,50004427.42,6294126.36,128928160.41,-45408973.7,,,,113708.0,,,,,113708.0,578496.15,,,,,,578496.15,-464788.15,,,,2480902.5,,50000000.0,52480902.5,,,,1210703.34,1210703.34,51270199.16,90954.17,5487391.48,23313765.0,28801156.48,23313765.0,,,28801156.48,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T15:55:03
20220331,,34936502.62,,,,,,,,,,,,1693980.62,36630483.24,39552640.46,,,,,,5326445.73,1321815.39,2857234.11,49058135.69,-12427652.45,,,,95358.0,,,,,95358.0,150000.0,,,,,,150000.0,-54642.0,,,,2439690.0,,,2439690.0,,,,,0.0,2439690.0,1586.03,-10041018.42,23313765.0,,,,,13272746.58,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T21:10:02
20211231,,117613666.01,,,,,,,,,,,199073.67,4324346.76,122137086.44,141589099.58,,,,,,20971922.25,2505964.89,6432958.55,171499945.27,-49362858.83,,35000000.0,142397.26,1758867.45,,,,,36901264.71,4028780.7,35000000.0,,1761340.74,,,40790121.44,-3888856.73,,,,,,10000000.0,10000000.0,,,,1289286.76,1289286.76,8710713.24,,-44541002.32,67854767.32,23313765.0,67854767.32,,,23313765.0,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:10:02
20210930,,72989260.22,,,,,,,,,,,150843.94,7948321.35,81088425.51,60707578.91,,,,,,15370708.2,2171612.12,4105862.15,82355761.38,-1267335.87,,35000000.0,142397.26,1700055.45,,,,,36842452.71,4077779.7,36681161.65,,,,,40758941.35,-3916488.64,,,,,,,0.0,,,,,0.0,0.0,,-5183824.51,67854767.32,,,,,62670942.81,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:40:03
20210630,,48483110.88,,,,,,,,,,,82453.3,6266265.86,54831830.04,32134372.12,,,,,,10263394.36,1946858.68,2003065.96,46347691.12,8484138.92,,35000000.0,142397.26,,,,,,35142397.26,3542779.7,35000000.0,,,,,38542779.7,-3400382.44,,,,,,,0.0,,,,,0.0,0.0,,5083756.48,67854767.32,72938523.8,67854767.32,,,72938523.8,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:40:03
20210331,,20434728.62,,,,,,,,,,,1557.31,3405772.76,23842058.69,4768126.69,,,,,,4952741.18,1045277.0,768859.93,11535004.8,12307053.89,,,,,,,,,0.0,3011133.8,35000000.0,,,,,38011133.8,-38011133.8,,,,,,,0.0,,,,,0.0,0.0,,-25704079.91,67854767.32,,,,,42150687.41,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T18:20:03
20201231,,120402191.59,,,,,,,,,,,91681.55,3513407.12,124007280.26,67656536.94,,,,,,16580559.75,3030632.23,5185607.96,92453336.88,31553943.38,,70107055.16,3597950.47,14370625.09,,,,,88075630.72,10723.89,30000000.0,,,,,30010723.89,58064906.83,,,,,,,0.0,50000000.0,2930208.33,,,52930208.33,-52930208.33,,36688641.88,31166125.44,67854767.32,31166125.44,,,67854767.32,定期报告,是,20220427,CNY,合并期末,2021-04-28T18:20:03
20200930,,96011534.3,,,,,,,,,,,91681.55,6277730.48,102380946.33,63702342.08,,,,,,12411453.82,2155698.99,2751278.45,81020773.34,21360172.99,,60000000.0,189205.63,4000010.0,,,,,64189215.63,,30000000.0,,,,,30000000.0,34189215.63,,,,,,,0.0,40000000.0,2051750.0,,,42051750.0,-42051750.0,,13497638.62,31166125.44,,,,,44663764.06,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:40:03
20200630,,65721657.64,,,,,,,,,,,,2702334.92,68423992.56,47619601.59,,,,,,8213545.02,2045167.42,1846169.77,59724483.8,8699508.76,,60000000.0,189205.63,4000010.0,,,,,64189215.63,,30000000.0,,,,,30000000.0,34189215.63,,,,,,,0.0,20000000.0,606583.33,,,20606583.33,-20606583.33,,22282141.06,31166125.44,53448266.5,31166125.44,,,53448266.5,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:10:03
20200331,,44222472.29,,,,,,,,,,,,1091963.32,45314435.61,38228906.08,,,,,,4325384.97,937091.05,791547.92,44282930.02,1031505.59,,30000000.0,97150.83,4000010.0,,,,,34097160.83,,30000000.0,,,,,30000000.0,4097160.83,,,,,,,0.0,20000000.0,606583.33,,,20606583.33,-20606583.33,,-15477916.91,31166125.44,,,,,15688208.53,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T16:00:02
20191231,,277006689.68,,,,,,,,,,,,12850118.73,289856808.41,254957791.19,,,,,,42438415.36,7036991.03,4593612.09,309026809.67,-19170001.26,,,,30657740.69,,,,,30657740.69,691870.18,30000000.0,,,,,30691870.18,-34129.49,,,,20000000.0,,,20000000.0,,,,25087604.17,25087604.17,-5087604.17,,-24291734.92,55457860.36,31166125.44,55457860.36,,,31166125.44,定期报告,是,20210429,CNY,合并期末,2020-04-23T15:55:02
20190930,,126382031.98,,,,,,,,,,,47191.42,48051136.35,174480359.75,142512738.2,,,,,,38811653.45,6118512.61,45850377.11,233293281.37,-58812921.62,,,,30656540.69,,,,,30656540.69,530725.2,,,,,,530725.2,30125815.49,,,,20000000.0,,,20000000.0,,87604.17,,25000000.0,25087604.17,-5087604.17,,-33774710.3,55457860.36,,,,,21683150.06,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,62347578.54,,,,,,,,,,,47191.42,45126838.3,107521608.26,44361602.53,,,,,,33917495.56,4793484.92,44480865.34,127553448.35,-20031840.09,,,,29807500.0,,,,,29807500.0,126350.0,,,,,,126350.0,29681150.0,,,,20000000.0,,,20000000.0,,,,25000000.0,25000000.0,-5000000.0,,4649309.91,55457860.36,60107170.27,55457860.36,,,60107170.27,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,35046739.39,,,,,,,,,,,,513113.65,35559853.04,24996249.89,,,,,,28373640.05,3262241.92,722114.01,57354245.87,-21794392.83,,,,18200000.0,,,,,18200000.0,,,,,,,0.0,18200000.0,,,,,,,0.0,25000000.0,,,,25000000.0,-25000000.0,,-28594392.83,55457860.36,,,,,26863467.53,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,123477090.43,,,,,,,,,,,41859.02,1479444.19,124998393.64,80767687.9,,,,,,21133797.23,8230974.71,4919379.35,115051839.19,9946554.45,,,,19597287.24,,,,,19597287.24,1776404.16,,,,,,1776404.16,17820883.08,,,,30000000.0,,,30000000.0,,146134.87,,9391637.5,9537772.37,20462227.63,,48229665.16,7228195.2,55457860.36,7228195.2,,,55457860.36,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,60831944.5,,,,,,,,,,,41859.02,20052148.89,80925952.41,49853445.02,,,,,,14915041.08,3527100.22,8153874.25,76449460.57,4476491.84,,,,1488316.0,,,,,1488316.0,1776404.16,,,,,,1776404.16,-288088.16,,,,,,,0.0,,,,725725.0,725725.0,-725725.0,,3462678.68,7228195.2,,,,,10690873.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,41176495.55,,,,,,,,,,,41859.02,13820399.95,55038754.52,32338511.62,,,,,,10315088.54,2366677.63,2958271.58,47978549.37,7060205.15,,,,505666.0,,,,,505666.0,1360404.16,,,,,,1360404.16,-854738.16,,,,,,,0.0,,,,358875.0,358875.0,-358875.0,,5846591.99,7228195.2,13074787.19,7228195.2,,,13074787.19,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,17296818.25,,,,,,,,,,,,1317474.08,18614292.33,14052728.27,,,,,,5215315.7,415074.15,196794.64,19879912.76,-1265620.43,,,,483000.0,,,,,483000.0,126920.0,,,,,,126920.0,356080.0,,,,,,,0.0,,,,358875.0,358875.0,-358875.0,,-1268415.43,7228195.2,,,,,5959779.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,75967943.44,,,,,,,,,,,343508.68,2693854.98,79005307.1,71219415.45,,,,,,23811361.27,5411717.23,16715495.52,117157989.47,-38152682.37,,3000000.0,27764.38,3391758.72,,,,,6419523.1,969866.57,,,,,,969866.57,5449656.53,,,,,,33000000.0,33000000.0,,,,605858.33,605858.33,32394141.67,,-308884.17,7537079.37,7228195.2,7537079.37,,,7228195.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,47407528.62,,,,,,,,,,,23961.46,8995974.74,56427464.82,52078766.23,,,,,,23501061.69,4402259.35,8790796.19,88772883.46,-32345418.64,,,,3196758.72,,,,,3196758.72,442098.8,,,,,,442098.8,2754659.92,,,,25000000.0,,,25000000.0,,270062.5,,,270062.5,24729937.5,,-4860821.22,7537079.37,,,,,2676258.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,33669761.96,,,,,,,,,,,23961.46,5930413.75,39624137.17,34101346.98,,,,,,16526190.7,3996000.08,6202941.94,60826479.7,-21202342.53,,,,3087168.72,,,,,3087168.72,4598.8,,,,,,4598.8,3082569.92,,,,20000000.0,,,20000000.0,,44708.33,,,44708.33,19955291.67,,1835519.06,7537079.37,9372598.43,7537079.37,,,9372598.43,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,17778539.36,,,,,,,,,,,23961.46,4802518.89,22605019.71,17471420.48,,,,,,5885010.4,1737237.83,1889305.65,26982974.36,-4377954.65,,,,2731721.52,,,,,2731721.52,,,,,,,0.0,2731721.52,,,,,,,0.0,,,,,0.0,0.0,,-1646233.13,7537079.37,,,,,5890846.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,74511573.32,,,,,,,,,,,,14312989.79,88824563.11,36249780.99,,,,,,46504797.14,23913548.51,14107994.1,120776120.74,-31951557.63,,6000000.0,25739.72,,,,,,6025739.72,1303603.6,9000000.0,,,,,10303603.6,-4277863.88,,,,,,306000000.0,306000000.0,197100000.0,41710803.28,,24668290.56,263479093.84,42520906.16,,6291484.65,1245594.72,7537079.37,1245594.72,,,7537079.37,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,66880999.23,,,,,,,,,,,,22928172.78,89809172.01,35293180.41,,,,,,55514473.49,5065046.77,8425395.31,104298095.98,-14488923.97,,,,,,,,,0.0,888722.59,,,,,,888722.59,-888722.59,,,,186000000.0,,,186000000.0,166000000.0,1047515.79,,,167047515.79,18952484.21,,3574837.65,1245594.72,,,,,4820432.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,41157661.18,,,,,,,,,,,,8993062.98,50150724.16,20306554.08,,,,,,30400061.32,2399917.18,1603821.97,54710354.55,-4559630.39,,,,,,,,,0.0,888722.59,,,,,,888722.59,-888722.59,,,,15000000.0,,,15000000.0,,122134.82,,,122134.82,14877865.18,,9429512.2,1245594.72,10675106.92,1245594.72,,,10675106.92,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,14390427.78,,,,,,,,,,,,935613.06,15326040.84,6360650.41,,,,,,6004555.17,365889.45,459420.47,13190515.5,2135525.34,,,,,,,,,0.0,21735.1,,,,,,21735.1,-21735.1,,,,,,,0.0,,57023.3,,,57023.3,-57023.3,,2056766.94,1245594.72,,,,,3302361.66,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,106414216.1,,,,,,,,,,,1007162.15,808389.85,108229768.1,55163381.51,,,,,,30343656.81,3929552.01,6493384.02,95929974.35,12299793.75,,,,729133.2,,,,,729133.2,1152100.28,270000.0,,,,,1422100.28,-692967.08,,,,,,1310000.0,1310000.0,10200000.0,317665.0,,3511236.32,14028901.32,-12718901.32,0.18,-1112074.47,2357669.19,1245594.72,2357669.19,,,1245594.72,定期报告,是,20170125,CNY,合并期末,2020-03-13T14:58:48
20150930,,92876551.44,,,,,,,,,,,424215.57,5799638.35,99100405.36,49846995.37,,,,,,25110202.33,3758619.45,9181883.72,87897700.87,11202704.49,,,,709133.2,,,,,709133.2,890776.3,270000.0,,,,45356.08,1206132.38,-496999.18,,,,,,,0.0,10000000.0,304567.67,,,10304567.67,-10304567.67,,401137.64,2357669.19,,,,,2758806.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,57284749.98,,,,,,,,,,,424215.57,3447596.6,61156562.15,40945675.73,,,,,,14793250.27,3135627.21,3425790.69,62300343.9,-1143781.75,,,,702133.2,,,,,702133.2,504469.3,270000.0,,,,45356.08,819825.38,-117692.18,,,,,,,0.0,,150098.68,,,150098.68,-150098.68,,-1411572.61,2357669.19,946096.58,2357669.19,,,946096.58,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,25429208.64,,,,,,,,,,,,1803994.04,27233202.68,18961786.4,,,,,,7340644.73,268758.84,1827327.47,28398517.44,-1165314.76,,,,77000.0,,,,,77000.0,39200.0,270000.0,,,,,309200.0,-232200.0,,,,,,,0.0,,69813.34,,,69813.34,-69813.34,,-1467328.1,2357669.19,,,,,890341.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,182850877.78,,,,,,,,,,,4833234.54,4428742.49,192112854.81,88927829.93,,,,,,35473918.69,24123753.25,10321298.22,158846800.09,33266054.72,,,,5415912.0,,,,,5415912.0,1123664.7,,,,,,1123664.7,4292247.3,,,,3300000.0,,13550000.0,16850000.0,101272176.17,9167107.42,,3595671.11,114034954.7,-97184954.7,5.56,-59626647.12,61984316.31,2357669.19,61984316.31,,,2357669.19,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,161907812.3,,,,,,,,,,,4833234.54,3385222.47,170126269.31,66093088.61,,,,,,25308094.79,22075707.25,7920363.25,121397253.9,48729015.41,,,,149220.0,,,,,149220.0,661729.28,,,,,,661729.28,-512509.28,,,,,,,0.0,97775176.17,9227322.26,,90000.0,107092498.43,-107092498.43,,-58875992.3,61984316.31,,,,,3108324.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,132581755.63,,,,,,,,,,,4118906.43,633696.55,137334358.61,43751241.85,,,,,,17898459.43,19582960.86,7132694.58,88365356.72,48969001.89,,,,33968.72,,,,,33968.72,29530.0,,,,,,29530.0,4438.72,,,,,,,0.0,60321880.93,1135991.73,,,61457872.66,-61457872.66,,-12484432.05,61984316.31,49499884.26,61984316.31,,,49499884.26,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,22548898.85,,,,,,,,,,,4118906.43,2733631.54,29401436.82,21334054.2,,,,,,6476555.44,17864634.32,1630344.65,47305588.61,-17904151.79,,,,,,,,,0.0,4800.0,,,,,,4800.0,-4800.0,,,,,,,0.0,17478905.69,249419.12,,,17728324.81,-17728324.81,,-35637276.6,61984316.31,,,,,26347039.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,179421974.37,,,,,,,,,,,,1092183.56,180514157.93,48976750.41,,,,,,30484336.38,5913112.47,8000661.27,93374860.53,87139297.4,,,,84000.0,,,,,84000.0,775581.73,,,,,,775581.73,-691581.73,,,,321181001.72,,82800000.0,403981001.72,313723918.39,18502671.75,,100702991.79,432929581.93,-28948580.21,,57499135.46,4485180.85,61984316.31,4485180.85,,,61984316.31,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,68008124.57,,,,,,,,,,,,86385113.1,154393237.67,39630349.01,,,,,,23344180.6,2958022.69,74622428.03,140554980.33,13838257.34,,,,70000.0,,,,,70000.0,531480.0,,,,,,531480.0,-461480.0,,,,313308978.12,,,313308978.12,305851894.79,8689783.6,,8468600.0,323010278.39,-9701300.27,,3675477.07,4485180.85,,,,,8160657.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,42112542.81,,,,,,,,,,,,85776934.36,127889477.17,25171375.8,,,,,,15734770.52,1529157.37,11805053.92,54240357.61,73649119.56,,,,70000.0,,,,,70000.0,491480.0,,,,,,491480.0,-421480.0,,,,223157083.33,,,223157083.33,290000000.0,7931367.16,,280000.0,298211367.16,-75054283.83,,-1826644.27,4485180.85,2658536.58,4485180.85,,,2658536.58,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,16724614.1,,,,,,,,,,,,10198277.21,26922891.31,8017978.03,,,,,,7121706.6,750617.32,11549703.52,27440005.47,-517114.16,,,,70000.0,,,,,70000.0,471480.0,,,,,,471480.0,-401480.0,,,,,,,0.0,,390194.26,,,390194.26,-390194.26,,-1308788.42,4485180.85,,,,,3176392.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
