报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,505110817.22,,,,,,,,,,,729367.75,5425904.15,511266089.12,502848812.39,,,,,,23232012.14,8718967.72,12164684.08,546964476.33,-35698387.21,,,6832043.9,86766.0,9167956.1,,,,16086766.0,23502226.61,,,,,,23502226.61,-7415460.61,,8408694.0,0.0,16000000.0,,,24408694.0,76697000.0,750332.43,,2646199.85,80093532.28,-55684838.28,1259793.26,-97538892.84,440180658.11,,,,,342641765.27,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:20:14
20230630,,218646372.05,,,,,,,,,,,448027.44,3846140.15,222940539.64,201804272.44,,,,,,16177292.53,7238874.77,8572873.5,233793313.24,-10852773.6,,,6832043.9,71970.0,6167956.1,,,,13071970.0,2907719.63,,,,,,2907719.63,10164250.37,,,,6000000.0,,,6000000.0,76597000.0,616699.66,,1791464.54,79005164.2,-73005164.2,1412203.04,-72281484.39,440180658.11,367899173.72,440180658.11,,,367899173.72,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:15:03
20230331,,89790819.06,,,,,,,,,,,225793.98,2189545.87,92206158.91,107126997.5,,,,,,9368205.85,5873522.68,3934322.15,126303048.18,-34096889.27,,,3552043.9,68000.0,2167956.1,,,,5788000.0,977504.28,,,,,,977504.28,4810495.72,,,,6000000.0,,,6000000.0,48597000.0,459280.39,,1035732.27,50092012.66,-44092012.66,-464660.66,-73843066.87,440180658.11,,,,,366337591.24,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:35:05
20221231,,865851879.61,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,23512954.45,69709665.11,959074499.17,796308324.4,0.0,0.0,0.0,0.0,0.0,57930158.31,9774754.97,91106441.59,955119679.27,3954819.9,,,7087869.7,213165.0,18166997.38,30245670.73,,,55713702.81,23298132.36,,0.0,0.0,,0.0,23298132.36,32415570.45,,311214000.0,0.0,87766136.48,,,398980136.48,50666136.48,4382484.17,0.0,57970895.43,113019516.08,285960620.4,2405529.31,324736540.06,115444118.05,440180658.11,115444118.05,,,440180658.11,定期报告,是,20240412,CNY,合并期末,2023-04-11T18:45:03
20220930,,692667670.59,,,,,,,,,,,21312044.6,74246041.27,788225756.46,657260945.86,,,,,,41950007.32,6769800.88,69545140.86,775525894.92,12699861.54,,,7089917.13,13165.0,935803.7,,,,8038885.83,22141369.36,48000000.0,,,,,70141369.36,-62102483.53,,1600000.0,1600000.0,67766136.48,,24793600.77,94159737.25,21900000.0,2793128.23,,28626923.68,53320051.91,40839685.34,3075464.66,-5487471.99,115444118.05,,,,,109956646.06,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:10:02
20220630,,433586434.38,,,,,,,,,,,8620373.59,17460993.74,459667801.71,426412546.38,,,,,,28355000.29,4771948.92,8597165.24,468136660.83,-8468859.12,,,7089917.13,13165.0,935803.7,,,,8038885.83,21438222.36,48000000.0,,,,,69438222.36,-61399336.53,,1600000.0,1600000.0,67766136.48,,20793834.64,90159971.12,18450000.0,1712110.72,,22898413.96,43060524.68,47099446.44,1119909.15,-21648840.06,115444118.05,93795277.99,115444118.05,,,93795277.99,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T18:50:04
20220331,,181278215.14,,,,,,,,,,,2597705.04,11337003.06,195212923.24,196530061.67,,,,,,14422432.81,1604705.23,3914073.57,216471273.28,-21258350.04,,,6574501.4,13165.0,,,,,6587666.4,7494410.9,48000000.0,,,,,55494410.9,-48906744.5,,1600000.0,1600000.0,30500000.0,,8511354.64,40611354.64,11400000.0,571245.03,,13566420.59,25537665.62,15073689.02,-63533.25,-55154938.77,115444118.05,,,,,60289179.28,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:25:03
20211231,,891384683.28,,,,,,,,,,,7195442.3,18357162.49,916937288.07,826634726.04,,,,,,43385791.24,6241744.76,28829473.43,905091735.47,11845552.6,,,,161500.0,,0.0,,,161500.0,14030622.3,15220640.0,,6838509.27,,0.0,36089771.57,-35928271.57,,10000000.0,10000000.0,45000000.0,,22111910.64,77111910.64,15603000.0,4613513.14,627030.63,29804820.58,50021333.72,27090576.92,-997727.74,2010130.21,113433987.84,115444118.05,113433987.84,,,115444118.05,定期报告,是,20230412,CNY,合并期末,2022-04-26T19:30:02
20210930,,550780530.53,,,,,,,,,,,2642424.14,9276610.89,562699565.56,579545918.83,,,,,,31407219.62,3849028.32,22300573.62,637102740.39,-74403174.83,,,,231108.0,,0.0,,,231108.0,12107227.16,3100000.0,,6838509.27,,,22045736.43,-21814628.43,,2400000.0,2400000.0,35000000.0,,16937589.8,54337589.8,1903000.0,4162201.87,,15083165.79,21148367.66,33189222.14,-415715.99,-63444297.11,113433987.84,,,,,49989690.73,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:40:03
20210630,,313086473.03,,,,,,,,,,,1185049.41,2327833.31,316599355.75,342792346.95,,,,,,20452652.35,2716122.04,16741639.8,382702761.14,-66103405.39,,,,161500.0,,,,,161500.0,8614724.6,100000.0,,6838509.27,,,15553233.87,-15391733.87,,2400000.0,2400000.0,35000000.0,,14481354.57,51881354.57,1003000.0,3410497.63,622105.69,11164474.27,15577971.9,36303382.67,-593812.81,-45785569.4,113433987.84,67648418.44,113433987.84,,,67648418.44,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T20:20:03
20210331,,141423153.92,,,,,,,,,,,506608.66,1133781.82,143063544.4,156983030.83,,,,,,12639649.22,1304135.15,3233208.92,174160024.12,-31096479.72,,,,160000.0,,,,,160000.0,277334.3,,,,,,277334.3,-117334.3,,,,20000000.0,,7655974.18,27655974.18,303000.0,235762.07,,7658942.17,8197704.24,19458269.94,-88355.69,-11843899.77,113433987.84,,,,,101590088.07,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:45:03
20201231,,386188957.15,,,,,,,,,,,469086.15,13060001.87,399718045.17,380448855.43,,,,,,29427691.48,7284606.85,18677599.71,435838753.47,-36120708.3,,315000000.0,1768523.36,1205422.56,,,,,317973945.92,4051441.51,205000000.0,,87452646.01,,,296504087.52,21469858.4,,4900000.0,4900000.0,13000000.0,,35565348.69,53465348.69,,336754.87,336754.87,35609921.93,35946676.8,17518671.89,-182195.27,2685626.72,110748361.12,113433987.84,110748361.12,,,113433987.84,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:45:03
20200930,,211936746.55,,,,,,,,,,,184826.37,6577586.04,218699158.96,231665484.52,,,,,,21800321.14,5038574.04,9917279.48,268421659.18,-49722500.22,,315000000.0,1768523.36,151322.0,,,,,316919845.36,3669714.42,295000000.0,,,,,298669714.42,18250130.94,,4900000.0,4900000.0,,,39089674.03,43989674.03,,,,35076310.73,35076310.73,8913363.3,,-22559005.98,113295715.11,,,,,90736709.13,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:10:02
20200630,,122327902.6,,,,,,,,,,,,4969582.79,127297485.39,133987004.72,,,,,,14347805.32,1956355.08,5029894.89,155321060.01,-28023574.62,,315000000.0,1768523.36,105502.0,,,,,316874025.36,1532642.11,246640000.0,,,,,248172642.11,68701383.25,,4900000.0,4900000.0,,,27977958.51,32877958.51,,,,23607518.29,23607518.29,9270440.22,,49948248.85,110748361.12,160696609.97,110748361.12,,,160696609.97,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:05:03
20200331,,73855679.93,,,,,,,,,,,,2344880.94,76200560.87,76159763.65,,,,,,7933131.26,1227167.95,2027696.85,87347759.71,-11147198.84,,110000000.0,1084931.51,,,,,,111084931.51,986371.87,,,,,,986371.87,110098559.64,,4900000.0,4900000.0,,,13774211.38,18674211.38,,,,12350772.32,12350772.32,6323439.06,,105274799.86,110748361.12,,,,,216023160.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T22:35:02
20191231,,176284762.04,,,,,,,,,,,650548.31,8912205.7,185847516.05,138935800.29,,,,,,32668267.83,6683326.74,19392757.47,197680152.33,-11832636.28,,190000000.0,2258602.73,1412040.0,7290145.67,150000000.0,,,350960788.4,9470795.17,250000000.0,,,,,259470795.17,91489993.23,,5025000.0,5025000.0,,,21651142.39,26676142.39,,,,27540807.19,27540807.19,-864664.8,,78792692.15,31955668.97,110748361.12,31955668.97,,,110748361.12,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:25:02
20190930,,105928630.29,,,,,,,,,,,192388.56,5517151.33,111638170.18,71774942.52,,,,,,25717585.12,4718228.34,15720597.69,117931353.67,-6293183.49,,50000000.0,520082.18,21091.5,,150000000.0,,,200541173.68,3059111.2,120000000.0,,,,,123059111.2,77482062.48,,4550000.0,4550000.0,,,14509925.45,19059925.45,,,,15673541.97,15673541.97,3386383.48,,74575262.47,31955668.97,,,,,106530931.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,60620041.82,,,,,,,,,,,91951.76,2035931.8,62747925.38,46142711.36,,,,,,18524031.07,3269092.09,7201443.48,75137278.0,-12389352.62,,50000000.0,520082.18,,,150000000.0,,,200520082.18,2292040.0,,,,,,2292040.0,198228042.18,,150000.0,150000.0,,,8887662.72,9037662.72,,,,12717500.21,12717500.21,-3679837.49,,182158852.07,31955668.97,214114521.04,31955668.97,,,214114521.04,更正或补充,未审计,20201124,CNY,合并期末,2020-03-13T14:58:48
20190331,,25810472.94,,,,,,,,,,,,982717.9,26793190.84,24157372.23,,,,,,10943721.5,1999619.29,3894711.91,40995424.93,-14202234.09,,20000000.0,199452.05,,,,,,20199452.05,1608364.13,,,,,,1608364.13,18591087.92,,,,,,1548121.43,1548121.43,,,,643640.53,643640.53,904480.9,,5293334.73,31955668.97,,,,,37249003.7,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,170985540.09,,,,,,,,,,,632336.32,4124056.53,175741932.94,101463691.7,,,,,,26725214.46,7459007.57,15015271.95,150663185.68,25078747.26,,622400000.0,5133275.2,28033025.0,,,,,655566300.2,1998792.27,552400000.0,,,,150000000.0,704398792.27,-48832492.07,,2205000.0,2205000.0,,,5912823.01,8117823.01,,,,4869621.74,4869621.74,3248201.27,,-20505543.54,52461212.51,31955668.97,52461212.51,,,31955668.97,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,108764560.74,,,,,,,,,,,432866.25,3644061.74,112841488.73,58439502.68,,,,,,20682313.05,5886749.14,160902598.51,245911163.38,-133069674.65,,575400000.0,4676932.74,28018025.0,,,,,608094957.74,1393855.64,502400000.0,,,,,503793855.64,104301102.1,,1225000.0,1225000.0,,,4940812.28,6165812.28,,,,4544165.91,4544165.91,1621646.37,,-27146926.18,52461212.51,,,,,25314286.33,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,84732004.46,,,,,,,,,,,60670.48,2240715.63,87033390.57,36507794.34,,,,,,15537767.94,3895704.96,6522243.24,62463510.48,24569880.09,,258400000.0,2447513.58,28016500.0,,,,,288864013.58,1055747.64,338400000.0,,,,,339455747.64,-50591734.06,,,,,,3348094.3,3348094.3,,,,2956558.54,2956558.54,391535.76,,-25630318.21,52461212.51,26830894.3,52461212.51,,,26830894.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,38167554.61,,,,,,,,,,,56175.26,1413256.28,39636986.15,17223223.11,,,,,,10696116.3,1934575.55,2998303.65,32852218.61,6784767.54,,120000000.0,1149638.79,27971500.0,,,,,149121138.79,190460.0,138400000.0,,,,,138590460.0,10530678.79,,,,,,1381198.57,1381198.57,,,,1594801.32,1594801.32,-213602.75,,17101843.58,52461212.51,,,,,69563056.09,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,127923168.93,,,,,,,,,,,1113884.14,3574287.86,132611340.93,85031710.83,,,,,,27387724.93,11752469.86,14291813.06,138463718.68,-5852377.75,,60100000.0,624435.62,50181991.63,,,,,110906427.25,1225317.93,180100000.0,,,,,181325317.93,-70418890.68,,,,,,7076281.66,7076281.66,,2060000.0,,6844045.34,8904045.34,-1827763.68,,-78099032.11,130560244.62,52461212.51,130560244.62,,,52461212.51,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,90780097.06,,,,,,,,,,,914674.43,2493560.01,94188331.5,65826554.15,,,,,,21962847.87,8501818.63,9740616.59,106031837.24,-11843505.74,,,,50105019.7,,,,,50105019.7,1148520.0,,,,,60100000.0,61248520.0,-11143500.3,,,,,,5499471.88,5499471.88,,2060000.0,,5250313.95,7310313.95,-1810842.07,,-24797848.11,130560244.62,,,,,105762396.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,60763818.13,,,,,,,,,,,619734.76,1751036.05,63134588.94,39363058.03,,,,,,15739090.2,4222362.55,6376896.94,65701407.72,-2566818.78,,,,82300.0,,,,,82300.0,359872.0,,,,,,359872.0,-277572.0,,,,,,3188962.65,3188962.65,,,,3871960.67,3871960.67,-682998.02,,-3527388.8,130560244.62,127032855.82,130560244.62,,,127032855.82,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,32780574.2,,,,,,,,,,,119462.27,1199201.65,34099238.12,16403620.06,,,,,,10386634.12,2741137.57,2959023.8,32490415.55,1608822.57,,,,82300.0,,,,,82300.0,322272.0,,,,,,322272.0,-239972.0,,,,,,1228838.85,1228838.85,,,,2303719.68,2303719.68,-1074880.83,,293969.74,130560244.62,,,,,130854214.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,187633238.03,,,,,,,,,,,765385.75,2369013.81,190767637.59,94540704.12,,,,,,27161795.54,17897435.55,14471361.14,154071296.35,36696341.24,,,,284369.95,,,,,284369.95,1085019.79,,,,,,1085019.79,-800649.84,,,,,,7664632.5,7664632.5,,,,6844521.0,6844521.0,820111.5,,36715802.9,93844441.72,130560244.62,93844441.72,,,130560244.62,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,136505372.46,,,,,,,,,,,765385.75,1994037.48,139264795.69,67159323.79,,,,,,21304411.44,14609200.89,11054166.07,114127102.19,25137693.5,,,,284369.95,,,,,284369.95,644333.05,,,,,,644333.05,-359963.1,,,,,,5367246.92,5367246.92,,,,4884302.2,4884302.2,482944.72,,25260675.12,93844441.72,,,,,119105116.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,93832374.17,,,,,,,,,,,428236.3,1197540.94,95458151.41,48658171.14,,,,,,16122613.27,8738922.24,7409150.98,80928857.63,14529293.78,,,,284369.95,,,,,284369.95,81304.14,,,,,,81304.14,203065.81,,,,,,4020863.95,4020863.95,,,,3655218.57,3655218.57,365645.38,,15098004.97,93844441.72,108942446.69,93844441.72,,,108942446.69,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,47678284.46,,,,,,,,,,,87898.9,484565.28,48250748.64,24364897.99,,,,,,10883512.19,6508817.51,2807701.53,44564929.22,3685819.42,,,,9669.95,,,,,9669.95,43046.36,,,,,,43046.36,-33376.41,,,,,,2004460.9,2004460.9,,,,1354397.74,1354397.74,650063.16,,4302506.17,93844441.72,,,,,98146947.89,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,240770344.32,,,,,,,,,,,1382662.13,2204233.85,244357240.3,119558575.81,,,,,,37186927.68,20952661.11,18461838.5,196160003.1,48197237.2,,20000000.0,5480100.0,3411173.81,,,,,28891273.81,23407598.82,,,,,,23407598.82,5483674.99,,,,,,12780442.88,12780442.88,,3090000.0,,8390443.76,11480443.76,1299999.12,,54980911.31,38863530.41,93844441.72,38863530.41,,,93844441.72,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,182826778.47,,,,,,,,,,,1059448.4,1404766.69,185290993.56,99259438.81,,,,,,29818957.71,16592194.4,18553394.04,164223984.96,21067008.6,,20000000.0,5480100.0,2730244.54,,,,,28210344.54,1629094.29,,,,,,1629094.29,26581250.25,,,,,,11207347.93,11207347.93,,3090000.0,,6368697.99,9458697.99,1748649.94,,49396908.79,38863530.41,,,,,88260439.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,107541338.14,,,,,,,,,,,684112.74,948985.94,109174436.82,69729197.08,,,,,,21482032.85,10399258.84,9262789.81,110873278.58,-1698841.76,,,,2730244.54,,,,,2730244.54,1358934.67,,,,,,1358934.67,1371309.87,,,,,,8409901.61,8409901.61,,,,4053101.48,4053101.48,4356800.13,,4029268.24,38863530.41,42892798.65,38863530.41,,,42892798.65,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,60112345.51,,,,,,,,,,,360346.74,145001.49,60617693.74,52688172.99,,,,,,14166303.29,6916203.43,3934667.09,77705346.8,-17087653.06,,,,,,,,,0.0,913591.33,,,,,,913591.33,-913591.33,,,,,,4427165.08,4427165.08,,,,2482785.69,2482785.69,1944379.39,,-16056865.0,38863530.41,,,,,22806665.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,180694586.21,,,,,,,,,,,2223541.21,1966238.64,184884366.06,77806940.11,,,,,,40413689.79,21143283.85,31086856.59,170450770.34,14433595.72,,30128876.71,,119000.0,,,,,30247876.71,4361881.42,500000.0,,,,,4861881.42,25385995.29,,,,,,5924469.59,5924469.59,,10300000.0,,11935764.54,22235764.54,-16311294.95,,23508296.06,15355234.35,38863530.41,15355234.35,,,38863530.41,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,107066244.33,,,,,,,,,,,2353020.43,970355.3,110389620.06,55753256.18,,,,,,33732886.35,17287593.87,23618380.27,130392116.67,-20002496.61,,30128876.71,,119000.0,,,,,30247876.71,3180922.52,500000.0,,,,,3680922.52,26566954.19,,,,,,4501271.96,4501271.96,,10300000.0,,7911896.79,18211896.79,-13710624.83,,-7146167.25,15355234.35,,,,,8209067.1,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,69395481.95,,,,,,,,,,,1845964.66,736850.78,71978297.39,35734751.95,,,,,,25865037.15,11928909.35,15787934.08,89316632.53,-17338335.14,,30128876.71,,77200.0,,,,,30206076.71,1570398.76,,,,,,1570398.76,28635677.95,,,,,,2892273.26,2892273.26,,10300000.0,,3427181.25,13727181.25,-10834907.99,,462434.82,15355234.35,15817669.17,15355234.35,,,15817669.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,15139536.57,,,,,,,,,,,195720.4,396196.49,15731453.46,18610218.84,,,,,,15911218.95,8400606.33,6373112.54,49295156.66,-33563703.2,,30128876.71,,67200.0,,,,,30196076.71,1081304.79,,,,,,1081304.79,29114771.92,,,,,,1368286.88,1368286.88,,,,1556902.71,1556902.71,-188615.83,,-4637547.11,15355234.35,,,,,10717687.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
