报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1124744323.17,,,,,,,,,,,1091515.73,11700160.41,1137535999.31,711504255.69,,,,,,83978583.96,116134338.56,65968686.89,977585865.1,159950134.21,,,4500000.0,156181.62,,6883564.86,,,11539746.48,69208273.79,,,,,,69208273.79,-57668527.31,,,,,,,0.0,,3635854.21,3262500.0,,3635854.21,-3635854.21,-782008.59,97863744.1,1626344334.45,1724208078.55,1626344334.45,,,1724208078.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,502576493.89,,,,,,,,,,,829401.94,13928695.83,517334591.66,294454661.48,,,,,,45008261.51,55196977.54,27409627.12,422069527.65,95265064.01,,,,58417.62,,4974343.21,,,5032760.83,28958930.23,,,,,,28958930.23,-23926169.4,,,,,,,0.0,,3262500.0,3262500.0,,3262500.0,-3262500.0,-1460778.62,66615615.99,1626344334.45,,,,,1692959950.44,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2198509122.11,,,,,,,,,,,2601625.88,78728259.64,2279839007.63,1469567349.34,,,,,,148704116.76,165326415.49,86088235.64,1869686117.23,410152890.4,,,,1557982.92,,5000000.0,,,6557982.92,264004117.54,,,33316494.62,,,297320612.16,-290762629.24,,,,44263494.0,,,44263494.0,82000000.0,145647866.03,1362500.0,50000000.0,277647866.03,-233384372.03,-3349702.37,-117343813.24,1743688147.69,1626344334.45,1743688147.69,,,1626344334.45,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1664010972.83,,,,,,,,,,,1692711.92,9918008.18,1675621692.93,1033108478.68,,,,,,111001925.95,130581543.74,126147702.45,1400839650.82,274782042.11,,,,546253.69,,45310313.87,,,45856567.56,211878978.16,,,33316494.62,,,245195472.78,-199338905.22,,,,44634480.3,,,44634480.3,,144809804.55,1000000.0,82000000.0,226809804.55,-182175324.25,-4855767.65,-111587955.01,1743688147.69,,,,,1632100192.68,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1026756062.13,,,,,,,,,,,635021.45,8842215.28,1036233298.86,688123066.03,,,,,,74461092.45,81912819.28,96418350.33,940915328.09,95317970.77,,,,25152.26,,7578752.62,,,7603904.88,86386187.27,,,18100981.29,,,104487168.56,-96883263.68,,,,44857362.0,,0.0,44857362.0,,144000000.0,1000000.0,,144000000.0,-99142638.0,-4741386.42,-105449317.33,1743688147.69,1638238830.36,1743688147.69,,,1638238830.36,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,387552243.89,,,,,,,,,,,775715.54,7770307.33,396098266.76,306790123.74,,,,,,30207933.47,32132714.8,27945568.33,397076340.34,-978073.58,,,,26764.21,,1925990.4,,,1952754.61,15990113.22,,,18100981.29,,,34091094.51,-32138339.9,,,,12913934.0,,,12913934.0,,650000.0,650000.0,,650000.0,12263934.0,-480125.13,-21332604.61,1743726367.69,,,,,1722393763.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1896633843.75,,,,,,,,,,,2141403.16,51210462.42,1949985709.33,1386160105.06,,,,,,116405845.36,149790343.27,79017669.4,1731373963.09,218611746.24,,,,608191.98,,,,,608191.98,202111619.31,3929434.74,,23360226.81,,,229401280.86,-228793088.88,,,,,,,0.0,,148362500.0,,,148362500.0,-148362500.0,-14509.97,-158558352.61,1902246500.3,1743688147.69,1902246500.3,,,1743688147.69,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1418898435.5,,,,,,,,,,,1984277.96,7360385.84,1428243099.3,1042670684.55,,,,,,89118808.59,111947896.89,65912444.73,1309649834.76,118593264.54,,,,662199.64,,39020828.27,,,39683027.91,144386674.55,23360226.81,,,,,167746901.36,-128063873.45,,,,,,,0.0,,103000000.0,,,103000000.0,-103000000.0,-85884.43,-112556493.34,1902246500.3,,,,,1789690006.96,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,999469610.53,,,,,,,,,,,1881167.19,4375825.04,1005726602.76,729006060.5,,,,,,61465203.3,72934925.71,40600779.32,904006968.83,101719633.93,,,,247325.79,,6606850.86,,,6854176.65,105953273.89,,,23360226.81,,,129313500.7,-122459324.05,,,,,,,0.0,,57824198.2,,,57824198.2,-57824198.2,2402340.0,-76161548.32,1902246500.3,1826084951.98,1902246500.3,,,1826084951.98,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,450648297.55,,,,,,,,,,,134912.12,2126301.16,452909510.83,300875227.4,,,,,,30276454.8,22347538.27,17371313.7,370870534.17,82038976.66,,,,19237.33,,1674513.01,,,1693750.34,75186530.62,,,,,,75186530.62,-73492780.28,,,,,,,0.0,,,,,0.0,0.0,10670.56,8556866.94,1902246500.3,,,,,1910803367.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2204571809.51,,,,,,,,,,,3729360.88,4292077.95,2212593248.34,1729083685.79,,,,,,123375636.13,133688862.93,116224529.87,2102372714.72,110220533.62,,,,11054869.11,,19659682.0,,,30714551.11,248607703.43,15000000.0,,,,,263607703.43,-232893152.32,,2146758500.0,2000000.0,240000000.0,,,2386758500.0,420000000.0,34852613.16,22750000.0,,454852613.16,1931905886.84,-1591807.37,1807641460.77,94605039.53,1902246500.3,94605039.53,,,1902246500.3,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1721046793.78,,,,,,,,,,,3981989.74,6312303.53,1731341087.05,1308451598.31,,,,,,83229055.98,104906896.94,62226761.16,1558814312.39,172526774.66,,,,1649892.22,,1120827.52,,,2770719.74,174526902.06,15000000.0,,,,,189526902.06,-186756182.32,,2144758500.0,2000000.0,240000000.0,,,2384758500.0,420000000.0,19602613.16,9500000.0,,439602613.16,1945155886.84,-1452774.59,1929473704.59,94875039.53,,,,,2024348744.12,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1219986928.13,,,,,,,,,,,3049877.42,603051.58,1223639857.13,851668464.3,,,,,,55411070.38,77976782.69,43453315.5,1028509632.87,195130224.26,,,,2825226.5,,305377.6,,,3130604.1,152232770.76,15000000.0,,,,,167232770.76,-164102166.66,,2000000.0,2000000.0,150000000.0,,,152000000.0,83000000.0,16883208.71,9500000.0,,99883208.71,52116791.29,-559499.61,82585349.28,94605039.53,177190388.81,94605039.53,,,177190388.81,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,397062005.22,,,,,,,,,,,,6089374.03,403151379.25,353904199.13,,,,,,27823392.55,21330557.37,14405032.8,417463181.85,-14311802.6,,,,3049.04,,130711.26,,,133760.3,91636024.71,,,,,,91636024.71,-91502264.41,,2000000.0,2000000.0,100000000.0,,,102000000.0,,13396759.83,,,13396759.83,88603240.17,-229007.31,-17439834.15,94875039.53,,,,,77435205.38,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1954080118.72,,,,,,,,,,,,10161671.44,1964241790.16,1467042335.17,,,,,,90656860.36,94037395.38,71165698.92,1722902289.83,241339500.33,,34000000.0,,5630352.19,,561658.3,,,40192010.49,231271438.54,25000000.0,,18423939.22,,,274695377.76,-234503367.27,,,,180000000.0,,,180000000.0,50000000.0,153132083.07,26107345.57,,203132083.07,-23132083.07,-537101.85,-16833051.86,111438091.39,94605039.53,111438091.39,,,94605039.53,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,1406544857.27,,,,,,,,,,,,8605613.91,1415150471.18,1034082086.98,,,,,,57691020.31,83370795.58,49889375.48,1225033278.35,190117192.83,,,,103622.09,,447266.66,,,550888.75,173489434.98,25000000.0,,,,,198489434.98,-197938546.23,,,,155000000.0,,,155000000.0,50000000.0,134300845.57,26107345.57,,184300845.57,-29300845.57,-264315.17,-37386514.14,111438091.39,,,,,74051577.25,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,978473602.69,,,,,,,,,,,,3730714.51,982204317.2,646539568.95,,,,,,34823678.48,52214929.74,27871234.04,761449411.21,220754905.99,,,,,,159072.39,,,159072.39,74496914.77,10000000.0,,,,,84496914.77,-84337842.37,,,,,,,0.0,50000000.0,9791495.57,9682345.57,,59791495.57,-59791495.57,-88356.23,76537211.82,111438091.39,,,,,187975303.21,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,1077242268.86,,,,,,,,,,,,9735645.32,1086977914.18,738969099.35,,,,,,47576368.37,66908878.7,33462562.93,886916909.35,200061004.83,,500000.0,,65498.99,,232456.99,,,797955.98,99114411.32,,,,,,99114411.32,-98316455.34,,48000000.0,,100000000.0,,,148000000.0,130000000.0,37202762.93,4317654.43,,167202762.93,-19202762.93,379606.56,82921393.12,28516698.27,111438091.39,28516698.27,,,111438091.39,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20081231,,806109251.57,,,,,,,,,,,,6699376.81,812808628.38,681152283.29,,,,,,33151726.46,29093287.38,22564308.53,765961605.66,46847022.72,,,,25009.93,,1190140.19,,,1215150.12,95343000.75,,,1549165.38,,,96892166.13,-95677016.01,,,,83500000.0,,,83500000.0,3500000.0,44908615.0,,,48408615.0,35091385.0,-494.67,-13739102.96,42255801.23,28516698.27,42255801.23,,,28516698.27,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
