报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1051068293.55,,,,,,,,,,,6291173.78,202552150.23,1259911617.56,1022342433.78,,,,,,149478365.52,50943798.04,136649336.18,1359413933.52,-99502315.96,,,,67660.0,,,,,67660.0,6712708.98,,,,,,6712708.98,-6645048.98,,417000.0,417000.0,1492810118.5,,327033543.21,1820260661.71,1670233200.01,165255773.01,,77888833.83,1913377806.85,-93117145.14,-3600.63,-199268110.71,406480338.31,,,,,207212227.6,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:05:21
20230630,,765848477.42,,,,,,,,,,,766576.43,167011620.22,933626674.07,763394078.51,,,,,,103721535.3,37401856.5,89518376.93,994035847.24,-60409173.17,,,,50270.0,,,,,50270.0,3522800.98,,,,,,3522800.98,-3472530.98,,417000.0,417000.0,1336210118.5,,95273737.01,1431900855.51,1397563223.38,97765296.13,,38325734.54,1533654254.05,-101753398.54,-2852.17,-165637954.86,406480338.31,240842383.45,406480338.31,,,240842383.45,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:45:03
20230331,,490519429.65,,,,,,,,,,,200623.54,27107366.91,517827420.1,509946039.43,,,,,,58295950.04,15329011.84,53630933.29,637201934.6,-119374514.5,,,,270.0,,,,,270.0,1658618.0,,,,,,1658618.0,-1658348.0,,,,909784778.49,,56777877.96,966562656.45,713137426.59,51120108.92,,37830194.54,802087730.05,164474926.4,-10781.54,43431282.36,406480338.31,,,,,449911620.67,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:10:16
20221231,,1746144290.08,,,,,,,,,,,33873840.51,397130969.59,2177149100.18,1701831126.24,,,,,,228492546.07,66779123.12,569269642.9,2566372438.33,-389223338.15,,24962783.95,,40585097.45,,,,,65547881.4,26457669.21,,,510000.0,,,26967669.21,38580212.19,,4997466.0,4997466.0,2884105138.74,,188237507.49,3077340112.23,2676647956.54,250341795.83,55189.28,74807415.45,3001797167.82,75542944.41,-353096.99,-275453278.54,681933616.85,406480338.31,681933616.85,,,406480338.31,定期报告,是,20240426,CNY,合并期末,2023-03-30T21:30:02
20220930,,1315373665.38,,,,,,,,,,,29940197.91,188577721.9,1533891585.19,1420910722.36,,,,,,180886610.43,50067253.18,215192365.77,1867056951.74,-333165366.55,,24962783.95,,31723200.0,,,,,56685983.95,11104789.65,,,,,,11104789.65,45581194.3,,4997466.0,4997466.0,1257982200.0,,1204454067.24,2467433733.24,1621111257.49,192816868.05,,733495818.14,2547423943.68,-79990210.44,50276.41,-367524106.28,681933616.85,,,,,314409510.57,定期报告,未审计,20240113,CNY,合并期末,2022-10-26T17:30:03
20220630,,966718741.25,,,,,,,,,,,28712843.62,145374043.21,1140805628.08,1076326148.52,,,,,,114427462.45,41662323.78,129173888.8,1361589823.55,-220784195.47,,24962783.95,,31717200.0,,,,,56679983.95,9943350.51,,,,,,9943350.51,46736633.44,,,,1037482200.0,,800637677.74,1838119877.74,1127927274.15,129828800.43,,608157528.02,1865913602.6,-27793724.86,7114.3,-201834172.59,681933616.85,480099444.26,681933616.85,,,480099444.26,定期报告,未审计,20240113,CNY,合并期末,2022-08-28T15:50:16
20220331,,511826167.21,,,,,,,,,,,173366.75,62385727.7,574385261.66,683749535.74,,,,,,69947608.22,20010073.72,51488022.04,825195239.72,-250809978.06,,22600223.92,,31511500.0,,,,,54111723.92,5853814.01,,,,,,5853814.01,48257909.91,,,,564522200.0,,564572618.59,1129094818.59,507406268.93,61103320.99,,554190240.27,1122699830.19,6394988.4,1427.53,-196155652.22,681933616.85,,,,,485777964.63,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T22:55:03
20211231,,2349008070.47,,,,,,,,,,,26966983.59,284169633.3,2660144687.36,2441205145.44,,,,,,274902536.37,92206097.36,340386256.83,3148700036.0,-488555348.64,,228271103.47,,4449370.14,,,,,232720473.61,31158458.76,31782000.0,,,,,62940458.76,169780014.85,,53930400.0,44100000.0,3760874351.4,,122907785.36,3937712536.76,3573800804.33,280765392.97,4347150.0,76954333.16,3931520530.46,6192006.3,52069.97,-312531257.52,994464874.37,681933616.85,994464874.37,,,681933616.85,定期报告,是,20240113,CNY,合并期末,2022-04-27T22:55:03
20210930,,1426909091.22,,,,,,,,,,,18510191.9,177330857.18,1622750140.3,1330596336.87,,,,,,208364407.22,82729858.37,262638376.37,1884328978.83,-261578838.53,,25827998.69,,2225347.5,,61853245.79,,,89906591.98,521759136.27,31782000.0,,7146100.0,,,560687236.27,-470780644.29,,53930400.0,44100000.0,2127584922.0,,691440592.35,2872955914.35,2132129958.33,195974410.7,3867150.0,280376256.05,2608480625.08,264475289.27,956.43,-467883237.12,994464874.37,,,,,526581637.25,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:50:03
20210630,,991622913.54,,,,,,,,,,,18463969.7,117528507.18,1127615390.42,923785969.06,,,,,,142368312.64,62141824.93,205827505.3,1334123611.93,-206508221.51,,25827998.69,,2221187.5,,57112821.8,,,85162007.99,392607889.79,30782000.0,,7146100.0,,,430535989.79,-345373981.8,,53930400.0,44100000.0,1364184922.0,,462165660.35,1880280982.35,1406244850.45,132783104.7,3867150.0,259693864.38,1798721819.53,81559162.82,-266.94,-470323307.43,994464874.37,524141566.94,994464874.37,,,524141566.94,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:15:03
20210331,,492634820.35,,,,,,,,,,,11321222.74,70925189.53,574881232.62,437669396.37,,,,,,85907528.61,47025634.53,79379526.96,649982086.47,-75100853.85,,18734650.0,,1754787.5,,60403091.8,,,80892529.3,290800854.18,21232000.0,,,,,312032854.18,-231140324.88,,9830400.0,,906274922.0,,102986530.0,1019091852.0,905860744.68,65497388.03,,1693864.38,973051997.09,46039854.91,-3795.78,-260205119.6,989909172.06,,,,,729704052.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:20:03
20201231,,2135510240.02,,,,,,,,,,,20970835.34,347541270.85,2504022346.21,1603360230.33,,,,,,239035806.72,94899339.21,338929032.71,2276224408.97,227797937.24,,132614488.0,756000.0,1774430.0,,112614478.83,,,247759396.83,1324230821.98,93171874.1,,,,,1417402696.08,-1169643299.25,,23401600.0,400000.0,4057494703.44,,268055531.7,4348951835.14,2783889667.9,236731037.55,,78672742.7,3099293448.15,1249658386.99,-484766.03,307328258.95,687136615.42,994464874.37,687136615.42,,,994464874.37,定期报告,是,20240113,CNY,合并期末,2021-04-25T16:20:03
20200930,,1504515612.64,,,,,,,,,,,16678645.82,234393259.42,1755587517.88,1053939306.92,,,,,,157097926.15,80206111.86,346733827.88,1637977172.81,117610345.07,,,,1843130.0,,37790597.26,,,39633727.26,1004454764.5,,,,,,1004454764.5,-964821037.24,,,,3072865080.0,,223439329.33,3296304409.33,1756373857.5,171838765.57,,175609461.59,2103822084.66,1192482324.67,-239983.41,345031649.09,687136615.42,,,,,1032168264.51,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:25:03
20200630,,912228301.68,,,,,,,,,,,5705899.13,174899310.06,1092833510.87,564394777.23,,,,,,107745574.59,45811467.79,245725678.05,963677497.66,129156013.21,,,,1842000.0,,37790597.26,,,39632597.26,712273054.95,,,,,,712273054.95,-672640457.69,,,,2120772000.0,,72384639.54,2193156639.54,1144088014.74,107425472.7,,170675294.31,1422188781.75,770967857.79,55974.85,227539388.16,687136615.42,914676003.58,687136615.42,,,914676003.58,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:50:02
20200331,,326122981.68,,,,,,,,,,,1296577.35,186419567.58,513839126.61,192761427.95,,,,,,77019279.69,14111594.28,283772457.94,567664759.86,-53825633.25,,,,,,3627997.26,,,3627997.26,397254484.8,,,,,,397254484.8,-393626487.54,,,,903439300.0,,70587795.54,974027095.54,608105541.74,51537442.27,,53680088.27,713323072.28,260704023.26,37958.82,-186710138.71,687136615.42,,,,,500426476.71,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T07:25:03
20191231,,1207898405.92,,,,,,,,,,,10010760.77,260191483.02,1478100649.71,617522039.73,,,,,,210181894.04,68939477.43,485111653.73,1381755064.93,96345584.78,,3750000.0,,14233853.0,13576446.3,142456495.68,,,174016794.98,1091377442.69,,,,,,1091377442.69,-917360647.71,,20484729.0,20484729.0,3916553150.31,,287779134.07,4224817013.38,2979485674.95,190564218.09,,106267419.05,3276317312.09,948499701.29,-25026.58,127459611.78,559677003.64,687136615.42,559677003.64,,,687136615.42,定期报告,是,20240113,CNY,合并期末,2020-04-29T07:25:03
20190930,,1688123656.22,,,,,,,,,,,1867452.17,184223325.44,1874214433.83,1181545106.46,,,,,,153682031.82,54211006.13,387280244.42,1776718388.83,97496045.0,,3750000.0,,114927.0,11576446.3,13067576.49,,,28508949.79,813649146.92,,,,,,813649146.92,-785140197.13,,13543543.0,13543543.0,2809042214.31,,212503244.86,3035089002.17,2158225112.1,151428651.94,,58653701.75,2368307465.79,666781536.38,-14742.5,-20877358.25,559677003.64,,,,,538799645.39,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1128707914.07,,,,,,,,,,,349610.89,117332815.35,1246390340.31,712084297.15,,,,,,103319018.84,43326450.38,322961653.75,1181691420.12,64698920.19,,,,114927.0,1576446.3,13067576.49,,,14758949.79,566449051.39,,,,,,566449051.39,-551690101.6,,10000000.0,10000000.0,1899800000.0,,100709370.86,2010509370.86,1641660000.0,101902262.98,,41624999.08,1785187262.06,225322108.8,-59507.56,-261728580.17,559677003.64,297948423.47,559677003.64,,,297948423.47,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,464388566.04,,,,,,,,,,,101724.12,424355200.16,888845490.32,215603532.2,,,,,,63561297.66,23067352.96,505197333.33,807429516.15,81415974.17,,,,113527.0,,,,,113527.0,315954127.2,,,,,,315954127.2,-315840600.2,,,,1075840604.0,,448620485.07,1524461089.07,1101875666.67,53408330.04,,363656926.26,1518940922.97,5520166.1,-111652.64,-229016112.57,547808935.69,,,,,318792823.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1462804280.42,,,,,,,,,,,3981764.2,295707333.19,1762493377.81,1233941740.62,,,,,,239756678.49,129525007.57,347471220.16,1950694646.84,-188201269.03,,576514000.0,625117.67,3805161.91,353495.16,116382890.94,,,697680665.68,837294204.68,622079500.0,,,,12000000.0,1471373704.68,-773693039.0,,120139008.1,120139008.1,2578120000.0,319360000.0,399194524.25,3097453532.35,1837380000.0,161803357.79,,154396414.77,2153579772.56,943873759.79,19411.41,-18001136.83,577678140.47,559677003.64,577678140.47,,,559677003.64,定期报告,是,20240113,CNY,合并期末,2020-03-13T14:58:48
20180930,,1969647999.06,,,,,,,,,,,24799392.47,674701863.25,2669149254.78,1473914897.39,,,,,,152479170.78,143444213.99,743436412.74,2513274694.9,155874559.88,,567400000.0,401465.72,4394558.0,,,,,572196023.72,1108712624.13,605955500.0,,,,,1714668124.13,-1142472100.41,,105689008.1,105689008.1,1948716262.3,,577687077.98,2632092348.38,1252309900.67,118345914.02,,535319674.66,1905975489.35,726116859.03,44464.56,-260436216.94,578951088.07,,,,,318514871.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1336089163.49,,,,,,,,,,,1566765.39,120221927.74,1457877856.62,951148449.32,,,,,,118078384.03,105042560.0,191178956.02,1365448349.37,92429507.25,,418500000.0,224589.32,19631.65,,15750037.0,,,434494257.97,773151078.04,418500000.0,,42065500.0,,,1233716578.04,-799222320.07,,71189008.1,71189008.1,1567350000.0,,93521144.0,1732060152.1,954600000.0,67076002.3,,33844944.0,1055520946.3,676539205.8,-6970.96,-30260577.98,577678140.47,547417562.49,577678140.47,,,547417562.49,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,718110641.45,,,,,,,,,,,1077226.17,266136156.84,985324024.46,677835127.41,,,,,,56764544.64,57860902.02,322840741.98,1115301316.05,-129977291.59,,,,23000.0,,105021739.73,,,105044739.73,217521043.96,40615500.0,,,,105000000.0,363136543.96,-258091804.23,,12741008.1,5000000.0,1046032973.33,,,1058773981.43,652465111.09,24528788.96,,,676993900.05,381780081.38,-151845.48,-6440859.92,561823322.44,,,,,555382462.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1559255082.08,,,,,,,,,,,3264741.0,272157109.6,1834676932.68,1668110010.62,,,,,,186977242.1,179801638.01,704544655.62,2739433546.35,-904756613.67,,571500000.0,388390.81,33396927.35,,23000000.0,,,628285318.16,421938589.03,508900000.0,,337622775.71,,,1268461364.74,-640176046.58,,51786900.9,51786900.9,2156370000.0,,310579372.2,2518736273.1,1130470000.0,103937833.84,,4222997.2,1238630831.04,1280105442.06,-403894.16,-265231112.35,842909252.82,577678140.47,842909252.82,,,577678140.47,定期报告,是,20240113,CNY,合并期末,2020-03-13T14:58:48
20170930,,1230296676.99,,,,,,,,,,,2203851.23,641267065.24,1873767593.46,1417520910.73,,,,,,124595764.6,179010624.64,958346438.94,2679473738.91,-805706145.45,,,30860.27,30744648.69,,1297349.24,,,32072858.2,95176426.56,415883315.0,,,,2002124.4,513061865.96,-480989007.76,,2979201.43,2979201.43,1296017347.5,32900000.0,564623337.16,1896519886.09,667587460.52,53335121.05,,502686357.44,1223608939.01,672910947.08,-327428.08,-614111634.21,924567519.01,,,,,310455884.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,904173970.21,,,,,,,,,,,1284122.0,206900353.52,1112358445.73,832641481.96,,,,,,78468221.89,84389928.79,416202536.6,1411702169.24,-299343723.51,,2718800.0,13758.9,25732156.09,,108430559.77,,,136895274.76,89283751.68,353883315.0,,,,2078286.67,445245353.35,-308350078.59,,11425035.42,10960511.99,1059400000.0,,198730378.92,1269555414.34,475934256.7,39868571.08,,118731266.29,634534094.07,635021320.27,-184746.8,27142771.37,842416956.5,869559727.87,842416956.5,,,869559727.87,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,345861181.38,,,,,,,,,,,15160.17,153668548.1,499544889.65,430662818.37,,,,,,25056305.17,20698050.5,207262555.76,683679729.8,-184134840.15,,82132015.0,18630.14,57500.0,,249914.63,,,82458059.77,85538778.98,475264030.0,,,,20000000.0,580802808.98,-498344749.21,,55268011.99,460511.99,317400000.0,,164686083.33,537354095.32,180034256.7,6671176.41,,119500000.0,306205433.11,231148662.21,106847.45,-451224079.7,888314686.16,,,,,437090606.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1174580580.48,,,,,,,,,,,6189720.76,315669401.54,1496439702.78,802541354.37,,,,,,131452855.73,88380219.58,518245416.67,1540619846.35,-44180143.57,,541500000.0,386125.82,700119.34,12248003.41,8779356.47,,,563613605.04,361070535.57,450600000.0,,297869058.4,,,1109539593.97,-545925988.93,,694741927.5,59353462.0,1388960000.0,,37213235.0,2120915162.5,806999217.57,40834245.84,,23528315.17,871361778.58,1249553383.92,538744.18,659985995.6,182923257.22,842909252.82,182923257.22,,,842909252.82,定期报告,是,20240113,CNY,合并期末,2020-03-13T14:58:48
20160930,,917502401.11,,,,,,,,,,,2291994.55,292994411.24,1212788806.9,835415712.77,,,,,,85622536.79,78959587.9,173291222.73,1173289060.19,39499746.71,,39000000.0,76882.27,278381.88,12470000.0,99967.1,,,51925231.25,110042742.3,454915355.52,,,,,564958097.82,-513032866.57,,643520396.5,,657310000.0,249625000.0,284449139.24,1834904535.74,742295006.39,25388566.05,,366773217.09,1134456789.53,700447746.21,127241.0,227041867.35,279452877.58,,,,,506494744.93,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,514113833.4,,,,,,,,,,,318240.72,289866096.35,804298170.47,430560643.37,,,,,,55071490.63,62746109.16,373075382.2,921453625.36,-117155454.89,,39000000.0,76882.27,193195.3,12470000.0,38907200.0,,,90647277.57,42356941.25,464110151.62,,,,,506467092.87,-415819815.3,,643520396.5,,350000000.0,249625000.0,302900572.56,1546045969.06,569172014.67,16788804.26,,147963217.08,733924036.01,812121933.05,93162.22,279239825.08,265226398.14,462163082.3,182923257.22,,,544466223.22,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T14:58:48
20160331,,389696207.52,,,,,,,,,,,59507.71,216935741.96,606691457.19,356583448.15,,,,,,36366349.38,13511576.25,267836181.75,674297555.53,-67606098.34,,1500000.0,8832.95,163195.3,12470000.0,,,,14142028.25,17624221.4,77700000.0,,,,12000000.0,107324221.4,-93182193.15,,1320400.0,,363390000.0,249625000.0,6027336.93,620362736.93,380969633.32,6903241.5,,20028923.96,407901798.78,212460938.15,-25874.58,51646772.08,254522518.96,,,,,306169291.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,640306159.16,,,,,,,,,,,11578961.76,62400248.51,714285369.43,447710804.28,,,,,,102791284.43,55910055.58,148784720.54,755196864.83,-40911495.4,,40000000.0,532572.46,310804.35,2500000.0,4063500.0,,,47406876.81,55598936.1,78615384.0,,18642146.62,,,152856466.72,-105449589.91,,15144326.58,500000.0,147400000.0,,105998302.66,268542629.24,47000000.0,20941821.36,,2667335.0,70609156.36,197933472.88,1130221.35,52702608.92,130220648.3,182923257.22,130220648.3,,,182923257.22,定期报告,是,20240113,CNY,合并期末,2020-03-13T14:58:48
20150930,,559131099.99,,,,,,,,,,,6010694.01,222484452.23,787626246.23,470923875.72,,,,,,64726010.78,50796048.54,277131649.24,863577584.28,-75951338.05,,12719397.26,209786.43,495996.0,,22896.58,,,13448076.27,29097806.95,99815384.0,,,,64.0,128913254.95,-115465178.68,,15999983.48,,137400000.0,,7052427.71,160452411.19,31610002.2,8250733.35,,5082382.77,44943118.32,115509292.87,368172.42,-75539051.44,163876074.53,,,,,88337023.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,272945763.3,,,,,,,,,,,7061470.54,32429727.81,312436961.65,242505159.28,,,,,,52807959.76,25453817.48,59358304.82,380125241.34,-67688279.69,,38000000.0,277046.58,208000.0,,0.0,,,38485046.58,23848778.78,45000000.0,,,,,68848778.78,-30363732.2,,15999983.48,0.0,78400000.0,0.0,17503505.01,111903488.49,25000000.0,7552339.77,0.0,17351112.96,49903452.73,62000035.76,130258.08,-35921718.05,130220648.3,94298930.25,130220648.3,0.0,,94298930.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
