报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,490812740.36,,,,,,,,,,,17652314.68,159917909.67,668382964.71,366243670.2,,,,,,59166968.9,15132115.74,132681895.17,573224650.01,95158314.7,,37000000.0,464841.74,9801061.23,,,,,47265902.97,50038492.28,2000000.0,,,,,52038492.28,-4772589.31,,,,261381584.2,,,261381584.2,355757258.46,26383345.06,,,382140603.52,-120759019.32,,-30373293.93,125012600.92,94639306.99,125012600.92,,,94639306.99,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,338311085.54,,,,,,,,,,,14469469.0,65648769.11,418429323.65,284647796.45,,,,,,37688569.61,14024032.19,49234717.92,385595116.17,32834207.48,,,464841.74,9641854.0,,,,,10106695.74,28745370.3,2000000.0,,,,,30745370.3,-20638674.56,,,,262012685.7,,,262012685.7,251626182.59,18395696.58,,,270021879.17,-8009193.47,,4186339.45,125012600.92,,,,,129198940.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,280709352.93,,,,,,,,,,,8861828.92,59725865.78,349297047.63,271622495.15,,,,,,25073111.12,9138424.65,28371510.36,334205541.28,15091506.35,,,464841.74,46460.0,,,,,511301.74,23357412.25,,,,,,23357412.25,-22846110.51,,,,161565788.89,,,161565788.89,161059556.76,10926569.2,,,171986125.96,-10420337.07,,-18174941.23,125012600.92,106837659.69,125012600.92,,,106837659.69,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,108026968.53,,,,,,,,,,,3891928.05,47541867.62,159460764.2,75887643.18,,,,,,14080266.71,1887421.09,13029051.63,104884382.61,54576381.59,,,80000.0,,,,,,80000.0,8801261.32,,,,,,8801261.32,-8721261.32,,,,122441490.07,,,122441490.07,131385585.26,6721815.9,,,138107401.16,-15665911.09,,30189209.18,125012600.92,,,,,155201810.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,417868519.05,,,,,,,,,,,13669790.36,90469294.62,522007604.03,240426001.09,,,,,,56188714.99,15778515.87,101594007.24,413987239.19,108020364.84,,7043749.13,71790.0,210000.0,,,,,7325539.13,117459243.41,8000000.0,,,,,125459243.41,-118133704.28,,,,364789742.68,,,364789742.68,356212249.38,25756376.9,,,381968626.28,-17178883.6,,-27292223.04,152304823.96,125012600.92,152304823.96,,,125012600.92,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,321629122.25,,,,,,,,,,,9207102.55,90762209.62,421598434.42,264986794.33,,,,,,33191146.44,14772422.46,64198240.27,377148603.5,44449830.92,,,71790.0,92552.83,,,,,164342.83,84474116.91,2000000.0,,,,,86474116.91,-86309774.08,,,,264611430.22,,,264611430.22,238281187.02,22199555.94,,,260480742.96,4130687.26,,-37729255.9,152304823.96,,,,,114575568.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,250638593.29,,,,,,,,,,,6226188.24,58998207.76,315862989.29,234491674.32,,,,,,23729019.86,11872226.8,42030497.83,312123418.81,3739570.48,,,,90000.0,,60200.0,,,150200.0,50907554.81,2000000.0,,,,1235564.01,54143118.82,-53992918.82,,,,185538086.8,,,185538086.8,166612186.4,14685134.45,,,181297320.85,4240765.95,,-46012582.39,152304823.96,106292241.57,152304823.96,,,106292241.57,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,92427336.84,,,,,,,,,,,3352106.5,25592005.58,121371448.92,71339647.75,,,,,,12336994.72,1733421.88,11714921.72,97124986.07,24246462.85,,,,,,,,,0.0,30034117.5,2000000.0,,,,,32034117.5,-32034117.5,,,,154034902.75,,14600000.0,168634902.75,138105272.45,6836378.67,,19600000.0,164541651.12,4093251.63,,-3694403.02,152304823.96,,,,,148610420.94,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,520227431.71,,,,,,,,,,,31147737.46,118130043.14,669505212.31,435645752.88,,,,,,51361440.29,17618941.21,83000653.79,587626788.17,81878424.14,,8000000.0,,16334521.0,12425293.94,,,,36759814.94,200960919.65,7050000.0,,,,,208010919.65,-171251104.71,,12000000.0,12000000.0,365505140.84,,,377505140.84,326513965.47,21066453.29,,,347580418.76,29924722.08,,-59447958.49,211752782.45,152304823.96,211752782.45,,,152304823.96,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,340175832.63,,,,,,,,,,,17052725.46,74986581.11,432215139.2,279520065.58,,,,,,30994501.32,18235970.12,56380018.37,385130555.39,47084583.81,,8700000.0,,778521.0,,,,,9478521.0,108086856.99,,,,,,108086856.99,-98608335.99,,12000000.0,,326639084.04,,,338639084.04,312615576.76,17931388.99,,,330546965.75,8092118.29,,-43431633.89,211752782.45,,,,,168321148.56,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,224534696.1,,,,,,,,,,,12511611.24,58255852.79,295302160.13,176982445.51,,,,,,19694585.57,16649079.59,27255487.73,240581598.4,54720561.73,,,,,,,,,0.0,70357379.92,,,,,,70357379.92,-70357379.92,,12000000.0,,207960000.0,,,219960000.0,252337475.0,10915133.8,,,263252608.8,-43292608.8,,-58929426.99,211752782.45,152823355.46,211752782.45,,,152823355.46,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,111588872.75,,,,,,,,,,,8213289.0,3932094.15,123734255.9,87511115.72,,,,,,10420389.85,8158331.63,7770465.23,113860302.43,9873953.47,,,,20000.0,,,,,20000.0,27123388.25,,,,,,27123388.25,-27103388.25,,,,103960000.0,,9027645.28,112987645.28,107111950.0,4636565.48,,64076.86,111812592.34,1175052.94,,-16054381.84,211752782.45,195698400.61,211752782.45,,,195698400.61,定期报告,未审计,20120427,CNY,合并期末,2021-03-07T20:10:03
20101231,,453742391.86,,,,,,,,,,,11733997.38,74912532.2,540388921.44,315291381.54,,,,,,45440489.88,22057786.76,80421423.13,463211081.31,77177840.13,,12000000.0,310800.0,2541572.0,13000000.0,,,,27852372.0,115565388.95,8000000.0,,,,,123565388.95,-95713016.95,,3000000.0,3000000.0,228964200.0,,,231964200.0,177674200.0,12815420.28,,,190489620.28,41474579.72,,22939402.9,188813379.55,211752782.45,188813379.55,,,211752782.45,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,365044634.25,,,,,,,,,,,11956059.14,28167346.19,405168039.58,274232581.55,,,,,,35982226.65,19203911.22,64427159.91,393845879.33,11322160.25,,3000000.0,310800.0,267828.0,10000000.0,,,,13578628.0,67784131.22,,,,,,67784131.22,-54205503.22,,,,249844200.0,,42048.93,249886248.93,138804200.0,12798025.16,,310848.34,151913073.5,97973175.43,,55089832.46,188813379.55,243903212.01,188813379.55,,,243903212.01,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,357184763.25,,,,,,,,,,,8231930.81,18605480.73,384022174.79,294875836.03,,,,,,27409484.26,16076818.03,51888068.77,390250207.09,-6228032.3,,3000000.0,310800.0,267200.0,5000000.0,,,,8578000.0,53929459.1,,,,,,53929459.1,-45351459.1,,,,238844200.0,,19207.92,238863407.92,135000000.0,9269379.77,,301262.61,144570642.38,94292765.54,,42713274.14,188813379.55,231526653.69,188813379.55,,,231526653.69,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,114310674.18,,,,,,,,,,,4762661.73,10500135.45,129573471.36,88634591.17,,,,,,9214951.85,8344981.42,20875303.04,127069827.48,2503643.88,,,,52500.0,,,,,52500.0,29691615.84,,,,,,29691615.84,-29639115.84,,,,90040000.0,,9254.23,90049254.23,115000000.0,4647905.03,,252049.94,119899954.97,-29850700.74,,-56986172.7,188813379.55,131827206.85,188813379.55,,,131827206.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,395072612.11,,,,,,,,,,,,15210364.32,410282976.43,253816312.02,,,,,,42795368.44,106276844.29,31742570.74,434631095.49,-24348119.06,,10000000.0,439920.28,507176.0,13252005.53,,,,24199101.81,149932838.44,67610000.0,,,,,217542838.44,-193343736.63,,1887600.0,,340680000.0,,,342567600.0,150000000.0,6185874.03,,,156185874.03,186381725.97,,-31310129.72,220123509.27,188813379.55,220123509.27,,,188813379.55,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,282352883.34,,,,,,,,,,,7991812.61,23523247.62,313867943.57,182242552.58,,,,,,22850343.93,91077473.87,28882413.81,325052784.19,-11184840.62,,,,264896.0,,,,,264896.0,122433580.03,3430000.0,,,,,125863580.03,-125598684.03,,1887600.0,,330225788.8,,31866.74,332145255.54,135330833.33,4467139.81,,,139797973.14,192347282.4,,55563757.75,220123509.27,275687267.02,220123509.27,,,275687267.02,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,186871236.76,,,,,,,,,,,6671031.23,12233076.54,205775344.53,134210968.72,,,,,,15112735.51,66788722.6,14962317.35,231074744.18,-25299399.65,,,,214560.0,,,,,214560.0,70714624.93,3430000.0,,,,,74144624.93,-73930064.93,,1887600.0,,320225788.8,,31866.74,322145255.54,105150000.0,2935662.11,,,108085662.11,214059593.43,,114830128.85,220123509.27,334953638.12,220123509.27,,,334953638.12,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,75648659.64,,,,,,,,,,,3854435.15,4354290.84,83857385.63,69487825.93,,,,,,6067640.8,21518855.22,8551554.85,105625876.8,-21768491.17,,,,200000.0,,,,,200000.0,25341042.01,2930000.0,,,,,28271042.01,-28071042.01,,,,123000000.0,,31808.9,123031808.9,30000000.0,896998.61,,,30896998.61,92134810.29,,42295277.11,220123509.27,262418786.38,220123509.27,,,262418786.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,586087081.54,,,,,,,,,,,3209067.96,90179706.06,679475855.56,263740136.64,,,,,,71774909.97,63469542.72,59791114.03,458775703.36,220700152.2,,10000000.0,,55288.0,,56000000.0,,,66055288.0,219762705.27,15000000.0,,,,,234762705.27,-168707417.27,,19672400.0,,105000000.0,,,124672400.0,102000000.0,26746922.59,,,128746922.59,-4074522.59,,47918212.34,172205296.93,220123509.27,172205296.93,,,220123509.27,定期报告,是,20100410,CNY,合并期末,2021-03-07T20:10:03
20080930,,511203704.08,,,,,,,,,,,1389091.3,20381810.71,532974606.09,233627234.47,,,,,,50964142.73,50388145.67,33988188.96,368967711.83,164006894.26,,,,55288.0,,,,,55288.0,51273948.41,55440000.0,,,,,106713948.41,-106658660.41,,,,94000000.0,,,94000000.0,88000000.0,25611028.88,,,113611028.88,-19611028.88,-713111.36,37024093.61,172205296.93,209229390.54,172205296.93,,,209229390.54,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,369351133.23,,,,,,,,,,,,19180331.61,388531464.84,174872073.99,,,,,,24076214.71,43903374.0,22098138.14,264949800.84,123581664.0,,,,44086.0,,,,,44086.0,19505648.01,32000000.0,,,,,51505648.01,-51461562.01,,,,50000000.0,,,50000000.0,48000000.0,22300135.93,,,70300135.93,-20300135.93,-431658.99,51388307.07,172205296.93,223593604.0,172205296.93,,,223593604.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,205620639.11,,,,,,,,,,,,12665838.24,218286477.35,75620835.44,,,,,,5128364.02,17812333.66,8567965.49,107129498.61,111156978.74,,,,,,,,,,4378611.1,,,,,,4378611.1,-4378611.1,,,,40000000.0,,,40000000.0,40000000.0,1009252.91,,,41009252.91,-1009252.91,,105769114.73,172205296.93,277974411.66,172205296.93,,,277974411.66,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,755945691.26,,,,,,,,,,,29055.66,11500535.51,767475282.43,294556971.56,,,,,,44482990.78,54214362.13,42245279.2,435499603.67,331975678.76,,500000.0,956140.22,436400.0,,48330.44,,,1940870.66,48944017.22,30760000.0,,1151669.56,,,79704017.22,-77763146.56,,,,92000000.0,,,92000000.0,226500000.0,10384242.48,,,236884242.48,-144884242.48,,109328289.72,62877007.21,172205296.93,62877007.21,,,172205296.93,定期报告,是,20090324,CNY,合并期末,2021-03-07T20:10:03
20070930,,515527725.88,,,,,,,,,,,29055.66,11278046.31,526834827.85,227578608.71,,,,,,15890717.89,35938318.78,24919373.26,304327018.64,222507809.21,,500000.0,206140.22,327900.0,,,,,1034040.22,38215366.0,20200000.0,,,,,58415366.0,-57381325.78,,,,92000000.0,,,92000000.0,194000000.0,8713348.77,,,202713348.77,-110713348.77,,54413134.66,62925337.65,117338472.31,62925337.65,,,117338472.31,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,272346200.57,,,,,,,,,,,29055.66,5873952.65,278249208.88,133574368.0,,,,,,10600510.93,17757092.78,16646563.06,178578534.77,99670674.11,,500000.0,206140.22,291000.0,,,,,997140.22,19929855.83,18900000.0,,,,,38829855.83,-37832715.61,,,,72000000.0,,,72000000.0,108500000.0,6421370.05,,,114921370.05,-42921370.05,,18916588.45,62925337.65,81841926.1,62925337.65,,,81841926.1,定期报告,未审计,20080804,CNY,合并期末,2020-03-13T14:58:48
20070331,,94840680.73,,,,,,,,,,,29055.66,5116353.19,99986089.58,59580181.67,,,,,,6689107.88,4633041.65,14912193.15,85814524.35,14171565.23,,500000.0,206140.22,,,,,,706140.22,10980072.34,900000.0,,,,,11880072.34,-11173932.12,,,,25000000.0,,,25000000.0,10000000.0,3108804.57,,,13108804.57,11891195.43,,14888828.54,62877007.21,77765835.75,62877007.21,,,77765835.75,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,455788969.56,,,,,,,,,,,1095418.43,5788297.16,462672685.15,253046241.29,,,,,,23577712.94,21247707.32,39558648.73,337430310.28,125242374.87,,,,59728.0,,,,,59728.0,18729127.99,2300000.0,,,,,21029127.99,-20969399.99,,,,153800000.0,,,153800000.0,205300000.0,13485490.85,,,218785490.85,-64985490.85,,39287484.03,23589523.18,62877007.21,23589523.18,,,62877007.21,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,309939225.89,,,,,,,,,,,998167.05,10408024.21,321345417.15,184238351.49,,,,,,14613714.46,14144822.37,17324015.58,230320903.9,91024513.25,,,,27440.0,,,,,27440.0,11429720.64,500000.0,,,,,11929720.64,-11902280.64,,,,98000000.0,,,98000000.0,147000000.0,10371809.7,,,157371809.7,-59371809.7,,19750422.91,23589523.18,43339946.09,23589523.18,,,43339946.09,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,198703955.23,,,,,,,,,,,319858.75,904131.17,199927945.15,100315828.0,,,,,,9743395.9,11780277.16,9293034.06,131132535.12,68795410.03,,,,,,,,,,3955152.09,3955152.09,,,,,3955152.09,-3955152.09,,,,65000000.0,,,65000000.0,104000000.0,6908778.16,,,110908778.16,-45908778.16,,18931479.78,23589523.18,42521002.96,23589523.18,,,42521002.96,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,87857655.28,,,,,,,,,,,187889.89,284241.63,88329786.8,43190659.65,,,,,,5528872.76,2211805.22,8380500.45,59311838.08,29017948.72,,,,,,,,,,1596459.52,,,,,,1596459.52,-1596459.52,,,,,,,,8500000.0,3685093.76,,,12185093.76,-12185093.76,,15236395.44,23555441.41,38791836.85,23555441.41,,,38791836.85,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,369890979.01,,,,,,,,,,,5551404.03,7646132.77,383088515.81,275339251.93,,,,,,17650975.9,12767385.2,23192259.94,328949872.97,54138642.84,,1939539.1,,200000.0,,,,,2139539.1,25842866.61,950000.0,,,,,26792866.61,-24653327.51,,,,140800000.0,,,140800000.0,168170000.0,15727316.1,,,183897316.1,-43097316.1,63501.93,-13548498.84,35658515.74,22110016.9,35658515.74,,,22110016.9,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,38416983.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,150553929.27,,,,,,,,,,,1542035.33,635289.36,152731253.96,114450154.79,,,,,,9164070.68,8143538.43,14202191.89,145959955.79,6771298.17,,,,,,,,,,11878812.28,,,,,,11878812.28,-11878812.28,,,,80800000.0,,,80800000.0,78500000.0,7778694.07,,,86278694.07,-5478694.07,,-10586208.18,35658515.74,25072307.56,35658515.74,,,25072307.56,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,72856243.42,,,,,,,,,,,25050.61,281483.67,73162777.7,51470735.34,,,,,,4999585.38,1742907.51,10054253.32,68267481.55,4895296.15,,,,,,,,,,7631860.06,,,,,,7631860.06,-7631860.06,,,,18800000.0,,,18800000.0,10000000.0,3876123.47,,,13876123.47,4923876.53,,2187312.62,35658515.74,37845828.36,35658515.74,,,37845828.36,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,290896896.06,,,,,,,,,,,2989012.82,2330776.25,296216685.13,223815704.54,,,,,,17179714.44,20831464.6,37707094.66,299533978.24,-3317293.11,,13000000.0,45406.1,24862.0,,,,,13070268.1,47584198.41,13000000.0,,,,,60584198.41,-47513930.31,,,,194870000.0,,,194870000.0,154670000.0,11765405.22,,,166435405.22,28434594.78,,-22396628.64,58055144.38,35658515.74,58055144.38,,,35658515.74,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,183245608.48,,,,,,,,,,,1017344.39,2132524.2,186395477.07,131102363.0,,,,,,12857410.87,14297619.59,35388431.14,193645824.6,-7250347.53,,1000000.0,45406.1,4862.0,,,,,1050268.1,29856424.49,11000000.0,,,,,40856424.49,-39806156.39,,,,135000000.0,,,135000000.0,109000000.0,9412828.19,,,118412828.19,16587171.81,,-30469332.11,58055144.38,27585812.27,58055144.38,,,27585812.27,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,116879313.68,,,,,,,,,,,648941.62,1694553.51,119222808.81,88045967.44,,,,,,8315786.94,13569516.92,27923749.02,137855020.32,-18632211.51,,1000000.0,45406.1,462.0,,,,,1045868.1,20586563.75,10000000.0,,,,,30586563.75,-29540695.65,,,,115000000.0,,,115000000.0,70000000.0,6045836.65,,,76045836.65,38954163.35,,-9218743.81,58055144.38,48836400.57,58055144.38,,,48836400.57,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,51377993.18,,,,,,,,,,,648941.62,535224.44,52562159.24,39997826.43,,,,,,4969594.14,2356461.29,30114865.84,77438747.7,-24876588.46,,1000000.0,21961.62,462.0,,,,,1022423.62,10012059.69,,,,,,10012059.69,-8989636.07,,,,10000000.0,,,10000000.0,,2620044.51,,,2620044.51,7379955.49,,-26486269.04,58055144.38,31568875.34,58055144.38,,,31568875.34,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,209542838.81,,,,,,,,,,,3336244.11,1153152.78,214032235.7,115187069.35,,,,,,18542192.48,12333993.71,83367237.73,229430493.27,-15398257.57,,10000000.0,,344138.2,,,,,10344138.2,65739141.74,20440000.0,,,,,86179141.74,-75835003.54,,,,216170000.0,,,216170000.0,190170000.0,12476168.89,,,202646168.89,13523831.11,,-77709430.0,135764574.38,58055144.38,135764574.38,,,58055144.38,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20030930,,148266794.31,,,,,,,,,,,3332550.38,9002589.5,160601934.19,87810907.85,,,,,,11308240.4,11193117.37,67841485.69,178153751.31,-17551817.12,,,,344122.79,,,,,344122.79,43293051.94,16240000.0,,,,,59533051.94,-59188929.15,,,,150500000.0,,,150500000.0,146500000.0,8953732.16,,,155453732.16,-4953732.16,,-81694478.43,135764574.38,54070095.95,135764574.38,,,54070095.95,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,104111439.3,,,,,,,,,,,186825.17,7452040.93,111750305.4,66810134.34,,,,,,8450737.47,2379126.93,58810602.16,136450600.9,-24700295.5,,,,196827.79,,,,,196827.79,28419845.66,16240000.0,,,,,44659845.66,-44463017.87,,,,88500000.0,,,88500000.0,89500000.0,6132974.96,,,95632974.96,-7132974.96,,-76296288.33,135764574.38,59468286.05,135764574.38,,,59468286.05,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,43433756.82,,,,,,,,,,,,6528891.81,49962648.63,44375741.11,,,,,,4469137.61,1089863.59,51499290.79,101434033.1,-51471384.47,,,,7439.31,,,,,7439.31,9695924.36,5240000.0,,,,,14935924.36,-14928485.05,,,,13500000.0,,,13500000.0,10000000.0,2923002.81,,,12923002.81,576997.19,,-65822872.33,135764574.38,69941702.05,135764574.38,,,69941702.05,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,214679405.38,,,,,,,,,,,9425450.7,13676448.09,237781304.17,104449830.9,,,,,,13080266.32,20368596.6,23683229.08,161581922.9,76199381.27,,,,607864.95,,,,,607864.95,50523588.15,2000000.0,,,,,52523588.15,-51915723.2,,,,73300000.0,,,73300000.0,37930000.0,19372999.62,,,57302999.62,15997000.38,,40280658.45,95483915.93,135764574.38,95483915.93,,,135764574.38,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,96948045.06,,,,,,,,,,,7637947.82,1373660.02,105959652.9,45083377.81,,,,,,6892967.49,10202748.06,10697539.41,72876632.77,33083020.13,,,,966968.58,,,,,966968.58,16951849.75,2000000.0,,,,,18951849.75,-17984881.17,,,,,,,,10200000.0,9601564.3,,,19801564.3,-19801564.3,,-4703425.34,95483915.93,90780490.59,95483915.93,,,90780490.59,其他,是,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,219556677.26,,,,,,,,,,,19106888.74,6074148.28,244737714.28,176877591.98,,,,,,9460828.9,35393220.82,45407114.95,267138756.65,-22401042.37,,25000000.0,1000000.0,21800.0,,10000000.0,,,36021800.0,46844907.5,9000000.0,,,,,55844907.5,-19823107.5,,,,102600000.0,,,102600000.0,47354000.0,9640699.29,,,56994699.29,45605300.71,,3381150.84,92102765.09,95483915.93,92102765.09,,,95483915.93,其他,是,20020225,CNY,合并期末,2020-03-13T14:58:48
20010630,,102384563.89,,,,,,,,,,,3986000.0,4262.4,106374826.29,98271750.66,,,,,,4459360.41,24937242.05,14797740.16,142466093.28,-36091266.99,,25000000.0,1000000.0,,,,,,26000000.0,6630955.21,,,,,,6630955.21,19369044.79,,,,68000000.0,,,68000000.0,18300000.0,3815265.77,,,22115265.77,45884734.23,,29162512.03,92102765.09,121265277.12,92102765.09,,,121265277.12,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,168748115.84,,,,,,,,,,,6840000.0,1627.0,175589742.84,57305984.86,,,,,,8267356.86,30857160.51,30592236.35,127022738.58,48567004.26,,5000000.0,3028238.65,515293.44,,,,,8543532.09,25106235.76,21642499.06,,,,,46748734.82,-38205202.73,,,,62668066.0,,,62668066.0,51080000.0,13086758.15,,,64166758.15,-1498692.15,,8863109.38,83239655.71,92102765.09,83239655.71,,,92102765.09,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,91799527.19,,,,,,,,,,,245183.65,346677.54,92391388.38,46482495.53,,,,,,4386071.1,12658606.93,27086960.7,90614134.26,1777254.12,,,8512.05,280000.0,,,,,288512.05,10455166.5,,,,,,10455166.5,-10166654.45,,,,17300000.0,,,17300000.0,,16618332.81,,,16618332.81,681667.19,,-7707733.14,83239655.71,75531922.57,83239655.71,,,75531922.57,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,188451979.82,,,,,,,,,,,6202940.39,9876.82,194664797.03,69270545.05,,,,,,8326904.96,31846912.55,16649856.93,126094219.49,68570577.54,,,,86832.11,,412629.75,,,499461.86,135577628.37,167134580.0,,,,,219144918.37,-218645456.51,,246693915.31,,48000000.0,,,294693915.31,53105545.71,12499944.22,,2643253.66,68248743.59,226445171.72,,76370292.75,6869362.96,83239655.71,6869362.96,,,83239655.71,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19981231,,145720702.72,,,,,,,,,,,17989155.55,53478.96,163763337.23,115014140.6,,,,,,9738889.92,32756820.75,21542455.56,179052306.83,-15288969.6,,,270.0,,,,,,270.0,2958656.1,,,,,,2958656.1,-2958386.1,,,,54774303.48,,,54774303.48,21684275.0,10892000.28,,,32576275.28,22198028.2,,3950672.5,2918690.46,6869362.96,2918690.46,,,6869362.96,其他,未审计,19990817,CNY,合并期末,2020-03-13T14:58:48
