报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1050276918.3,,,,,,4027405214.03,2151154.6,4025254059.43,360057833.58,213901296.99,,,,,,,,,,,134648227.0,1328161328.9,,,,,45079469.18,7219309078.42,,,,,,,,666484208.71,,,652084872.72,,,,,,,,,,,,794377424.34,,,,59778790.44,,389829857.31,121622357.62,,1945885.85,,99421763.65,,2725766370.2,9945075448.62,,538426708.31,,,,,,4001082191.77,133747772.98,3867334418.79,,534606949.58,,,,70001223.54,,91607006.18,,,,226047529.6,,,,,,,,,,,,,,235266180.55,51989685.52,5657420468.87,,100000000.0,201503069.91,,,,,,,,,40678709.7,51286115.39,,393467895.0,6050888363.87,,846896981.0,,,,1230450667.65,51618969.0,14303420.83,,248636380.21,,,752033393.47,,,3040701874.16,853485210.59,3894187084.75,9945075448.62,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T15:50:08
20230630,,1079218230.1,,,,,,4189678244.08,5988846.6,4183689397.48,302062476.41,279489230.65,,,,,,,,,,116684327.91,116684327.91,1302353562.72,,,,,21882512.34,7338711775.76,,,,,,,,675431171.31,,,364974557.0,,,1689894557.12,879297520.16,810597036.96,,,,,810597036.96,,810597036.96,,,,47343191.55,,398167511.98,113494910.98,,117652.47,,99421763.65,,2462204604.35,9800916380.11,,534417263.87,,,,,,3874438529.58,134978655.14,3739459874.44,,783373681.19,,,,53498049.02,,172291271.0,,,142242656.84,314533927.84,,,,,,,,,,,,,,31287486.11,56953863.95,5648502801.56,,330000000.0,199929945.27,,,,,,,,,40894838.73,6009799.35,,576834583.35,6225337384.91,,846896981.0,,,,1230450667.65,51618969.0,47766410.26,,221106681.3,,,484113558.02,,,2778715329.23,796863665.97,3575578995.2,9800916380.11,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:45:03
20230331,,896234775.29,,,,,,3451650598.87,17442141.83,3434208457.04,351698015.26,372815150.09,,,,,,,,,,,135543934.12,1387661302.86,,,,,39286910.26,6686541038.69,,,,,,,,672433198.62,,,371406345.0,,,,,,,,,,,,816336441.42,,,,51650351.94,,403580431.53,107805746.02,,187791.27,,101493594.94,,2473243548.8,9159784587.49,,475416668.05,,,,,,3622026388.6,147861941.49,3474164447.11,,700121722.95,,,,54616447.31,,,,,,180539111.57,,,,,,,,,,,,,,26316234.71,63388438.47,5122425011.66,,335000000.0,,,,,,,,,,40910967.76,6861625.95,,382772593.71,5505197605.37,,706111684.0,,,,1366784927.77,54181014.0,53346371.66,,221106681.3,,,463638177.11,,,2756806827.84,897780154.28,3654586982.12,9159784587.49,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,1213911163.36,,,,,,3666704945.43,2283708.84,3664421236.59,399977161.01,170930998.33,,,,,,,,,,91480563.13,91480563.13,1114828019.79,,,,,2520035.19,6699585771.49,,,,,,,,674192096.41,,,371406345.0,,,1680756270.19,846665901.77,834090368.42,,,,,834090368.42,,834090368.42,,,,39232885.25,,408236857.64,111779711.99,,257930.07,,101493594.94,,2501456904.47,9201042675.96,,340329541.66,,,,,,3695966470.28,194305372.59,3501661097.69,,741267778.54,,,,144151485.8,,,,,249944982.53,249944982.53,,,,,,,,,,,,,,26248637.48,56004643.55,5253913539.84,,245000000.0,,,,,,,,,,39127096.79,6861625.95,,290988722.74,5544902262.58,,706111684.0,,,,1366784927.77,54181014.0,53346371.66,,221106681.3,,,495952649.8,,,2789121300.53,867019112.85,3656140413.38,9201042675.96,定期报告,是,20240329,CNY,合并期末,2023-03-30T17:36:01
20220930,,781389920.72,,,,,,3774688790.51,169764510.6,3604924279.91,155651552.51,198221601.24,1642000.0,,,,,,,,,,142768229.32,1270531213.07,,,,,15284730.85,6383286026.85,,,,,,,,676789473.69,,,362295394.54,,,,,,,,,,,,831861048.69,,,,44749988.63,,363045748.07,135385637.07,,328068.87,,116288101.54,0.0,2485993472.47,8869279499.32,,491406791.66,,,,,,3543315415.45,118965792.6,3424349622.85,,575606680.2,,,,64917188.23,,55170722.64,,,,236556982.01,,,,,,,,,,,,,,46354916.67,40560969.27,4998718943.49,,380000000.0,,,,,,,,,,44353225.82,4543519.38,,428896745.2,5427615688.69,,705832084.0,,,,1358905925.51,53045838.0,40775227.61,,219356671.04,,,357710507.27,,,2629534577.43,812129233.2,3441663810.63,8869279499.32,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,793745007.16,,,,,,3716896377.73,160250584.49,3556645793.24,183084891.6,185492533.6,1642000.0,,,,,,,,,137541652.12,139183652.12,1166843888.86,,,,,17473671.72,6222491461.56,,,,,,,,680065446.54,,,362295394.54,,,1654355545.95,808650449.73,845705096.22,264137.5,,,,845440958.72,,845440958.72,,,,19771438.77,,372268914.73,113965445.58,,398207.67,,116288101.54,,2490722469.32,8713213930.88,,536424629.17,,,,,,3501166506.04,200431895.09,3300734610.95,,471629242.69,,,,66318484.02,,123509878.12,,,171558301.94,295068180.06,,,,,,,,,,,,,,2342722.23,25343886.6,4898293650.81,,445000000.0,,,,,,,,,,24186064.08,4543519.38,,473729583.46,5372023234.27,,705832084.0,,,,1358915894.28,53045838.0,40775227.61,,219356671.04,,,318801761.21,,,2590635800.14,750554896.47,3341190696.61,8713213930.88,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:30:05
20220331,,846865827.31,,,,,,3498105007.74,328802258.04,3169302749.7,,245011411.62,2642000.0,,,,,,,,,,153814311.87,1210872381.72,,,,,43419236.58,6030852280.07,,,,,,,,680329059.09,,,369402955.03,,,,,,,,,,,,862395582.71,,,,32764103.23,,390044053.18,96926323.87,,468346.47,,117412203.33,3289116.88,2520267640.56,8551119920.63,,445465499.98,,,,,,3492692022.06,207871925.49,3284820096.57,,351679357.12,,,,35468210.27,,,,,,233717497.95,,,,,,,,,,,,,,2464308.33,27404013.78,4588890909.49,,425000000.0,,,,,,,,,,25202193.11,5684361.79,,455886554.9,5044777464.39,,695265184.0,,,,1316586771.2,,46741945.69,,219356671.04,,,354829473.93,,,2632780045.86,873562410.38,3506342456.24,8551119920.63,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,1776666552.7,,,,,,3778318158.06,382020056.65,3396298101.41,,143181315.59,2642000.0,,,,,,,,,89360189.36,92002189.36,937850942.9,,,,,3360283.86,6762921185.27,,,,,,,,679152070.46,,,369402955.03,,,1661584033.87,780743367.59,880840666.28,264137.5,,,,880576528.78,,880576528.78,,,,31541742.8,,325343984.09,164426585.55,,538485.27,,117310175.84,3289116.88,2540039901.9,9302961087.17,,600580527.77,,,,,,3792569866.13,299160522.16,3493409343.97,,373099607.23,,,,88586636.57,,,,,188723326.44,188723326.44,,,,,,,,,,,,,,12465025.01,231933817.76,5287958806.91,,431000000.0,,,,,,,,,,24618322.14,5684361.79,,461302683.93,5749261490.84,,695265184.0,,,,1316586771.2,,46741945.69,,219356671.04,,,422264373.82,,,2700214945.75,853484650.58,3553699596.33,9302961087.17,定期报告,是,20230331,CNY,合并期末,2022-03-24T19:10:04
20210930,,800413203.44,,,,,,3754093348.94,317590947.47,3436502401.47,,237687225.69,2642000.0,,,,,,,,,,130209249.46,1119765433.7,,,,,38545777.2,6106417981.21,,,,,,,,667568456.08,,,341985681.9,,,,,,,,,,,,881178645.29,,,,25703742.78,,309859678.4,154111488.51,,608624.07,,112331059.61,3289116.88,2470932750.74,8577350731.95,,505000000.0,,,,,,3504852874.71,500087441.16,3004765433.55,,276508893.68,,,,42602797.43,2084558.42,51628643.25,,,,205832339.34,,,,,,,,,,,,,,6000000.0,200000000.0,4740796905.16,,437000000.0,,,,,,,,,,24901016.94,,,461901016.94,5202697922.1,,695265184.0,,,,1316586771.2,,25009034.35,,218374558.57,,,255222207.88,,,2510457756.0,864195053.85,3374652809.85,8577350731.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,806446597.29,,,,,,3692468568.74,380044507.32,3312424061.42,,203244256.47,3642000.0,,,,,,,,,122321388.53,125963388.53,1095737529.82,,,,,44016806.78,5998064491.17,,,,,,,,495256827.09,,,341985681.9,,,1641157712.24,752020644.92,889137067.32,264137.5,,,,888872929.82,,888872929.82,,,,30187343.54,,309709813.77,149259751.45,,678762.87,,112818427.19,3289116.88,2301871310.97,8299935802.14,,974900000.0,,,,,,3458447128.1,506214153.05,2952232975.05,,221506114.51,,,6570000.0,28906484.35,1409746.57,52303643.25,,,151846896.83,205560286.65,,,,,,,,,,,,,,32000000.0,,4927890013.61,,192000000.0,,,,,,,,,,26363641.47,,,218363641.47,5146253655.08,,695265184.0,,,,1316586771.2,,25009034.35,,218374558.57,,,85603327.82,,,2340838875.94,812843271.12,3153682147.06,8299935802.14,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:35:04
20210331,,589778414.98,,,,,,3558766298.49,424775422.86,3133990875.63,,199928428.73,3642000.0,,,,,,,,,,149722117.16,1081804395.18,,,,,33153885.85,5634459596.82,,,,,,,,490649135.27,,,333465159.34,,,,,,,,,,,,906322911.0,,,,21306056.43,,315694343.6,146372103.94,,748901.67,,117059559.55,3289116.88,2313601231.25,7948060828.07,,779900000.0,,,,,,3441928902.51,474970269.4,2966958633.11,,229116677.93,,,6570000.0,19964888.16,1053242.36,45926675.56,,,,231566439.09,,,,,,,,,,,,,,22000000.0,0.0,4731046907.69,,52000000.0,,,,,,,,,,26579770.5,,,78579770.5,4809626678.19,,695265184.0,,,,1316586771.2,,16488511.79,,218374558.57,,,129907360.36,,,2376622385.92,761811763.96,3138434149.88,7948060828.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,1305097344.4,,,,,,3888717578.66,510385079.39,3378332499.27,,188780843.74,3642000.0,,,,,,,,,113651442.21,117293442.21,828322467.78,,,,,13546594.17,6352564181.95,,,,,,,,492160847.74,,,333465159.34,,,1641247554.12,718553577.08,922693977.04,264137.5,,,,922429839.54,,922429839.54,,,,10805910.99,,323293968.95,130916735.85,,819040.47,,116920438.83,3289116.88,2323295147.6,8675859329.55,,819900000.0,,,,,,3672865636.72,610392865.43,3062472771.29,,215341025.1,,,8020000.0,95736488.61,2086713.3,45926675.56,,,213105076.6,261118465.46,,,,,,,,,,,,,,22000000.0,200000000.0,5294981615.89,,163000000.0,,,,,,,,,,26679770.5,,,189679770.5,5484661386.39,,695265184.0,,,,1316586771.2,,16488511.79,,218374558.57,,,199735822.45,,,2446450848.01,744747095.15,3191197943.16,8675859329.55,定期报告,是,20220325,CNY,合并期末,2021-03-25T16:15:02
20200930,,570631604.94,,,,,,3683571344.74,304055188.07,3379516156.67,,284224412.02,3942000.0,,,,,,,,,,114483414.09,1086177168.72,,,,,27273473.37,5782257418.29,,,,,,,,487244716.85,,,327555220.57,,,,,,,,,,,,937489665.25,,,,15896000.41,,298123160.9,147747477.74,,,,109240315.05,3289116.88,2310689673.24,8092947091.53,,993900000.0,,,,,,3464870006.4,734509979.95,2730360026.45,,248723023.32,,,,45392047.96,1091680.56,45926675.56,,,,170497349.24,,,,,,,,,,,,,,21000000.0,,4944382426.92,,169000000.0,,,,,,,,,,28816470.5,,,197816470.5,5142198897.42,,695265184.0,,,,1316586771.2,,10578573.02,,217859312.62,,,37932923.4,,,2278222764.24,672525429.87,2950748194.11,8092947091.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,573887392.3,,,,,,3601663907.29,257599524.28,3344064383.01,,281507164.29,3942000.0,,,,,,,,,163619876.48,167561876.48,940244115.75,,,,,27813002.23,5631178130.34,,,,,,,,484429445.08,,,327555220.57,,,1633310968.84,682146178.78,951164790.06,264137.5,,,,950900652.56,,950900652.56,,,,38500672.0,,305684804.94,132221500.02,,,,109337378.35,3289116.88,2313418118.4,7944596248.74,,914000000.0,,,,,,3285347707.48,619739786.34,2665607921.14,,264378115.77,,,,42432053.73,3147831.82,102933497.96,,,106378234.92,212459564.7,,,,,,,,,,,,,,,200000000.0,4918617441.68,,140000000.0,,,,,,,,,,28916470.5,,,168916470.5,5087533912.18,,695265184.0,,,,1316586771.2,,10578573.02,,217859312.62,,,427914.04,,,2240717754.88,616344581.68,2857062336.56,7944596248.74,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,505786827.88,,,,,,3683187076.32,351257195.79,3331929880.53,,226414577.7,3942000.0,,,,,,,,,,135670497.99,910497915.26,,,,,21758394.36,5483315289.51,,,,,,,,479558338.84,,,326027616.11,,,,,,,,,,,,968710181.92,,,,,,299733308.54,133258986.71,,,,110553514.1,3289116.88,2321131063.1,7804446352.61,,1124000000.0,,,,,,3084793575.55,473667579.3,2611125996.25,,188422107.65,,,,20963868.48,1793402.84,45123631.39,,,,181744164.59,,,,,,,,,,,,,,,200000000.0,4799923716.27,,,,,,,,,,,,29016470.5,,,29016470.5,4828940186.77,,695265184.0,,,,1316586771.2,,9050968.56,,217859312.62,,,61196898.32,,,2299959134.7,675547031.14,2975506165.84,7804446352.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,1262335919.24,,,,,,4132014867.01,422716571.09,3709298295.92,,173737576.78,3942000.0,,,,,,,,,115529478.04,119471478.04,752028055.75,,,,,7783375.88,6447371272.7,,,,,,,,487846248.13,,,326027616.11,,,1630905961.59,641993800.51,988912161.08,264137.5,,,,988648023.58,,988648023.58,,,,,,311416056.22,124197308.44,,,,110658234.23,3289116.88,2352082603.59,8799453876.29,,1435000000.0,,,,,,3509868853.08,649810718.16,2860058134.92,217943137.55,,,,,79787758.16,2012602.04,45123631.39,,,189272648.44,236408881.87,,,,,,,,,,,,,,52000000.0,,5531008630.66,,144000000.0,,,,,,,,,,29116470.5,,,173116470.5,5704125101.16,,695265184.0,,,,1316586771.2,,9050968.56,,217859312.62,,,164396557.04,,,2403158793.42,692169981.71,3095328775.13,8799453876.29,定期报告,是,20210326,CNY,合并期末,2020-03-26T17:05:03
20190930,,536152260.27,,,,,,4400618914.09,382253790.67,4018365123.42,,245937539.14,3942000.0,,,,,,,,,,190741154.39,867438189.99,,,,,18909854.01,6259797911.89,,,,,,,,471014814.51,,,316976647.55,,,,,,,,,,,,1000189147.33,,,,,,316465975.63,92254160.87,,,,115222926.2,3289116.88,2315412788.97,8575210700.86,,1535000000.0,,,,,,3596041328.67,906844058.11,2689197270.56,146309969.2,,,,,36416724.04,1998961.94,47195503.59,,,,188677186.19,,,,,,,,,,,,,,50000000.0,,5552445208.1,,146000000.0,,,,,,,,,,24556470.5,,,170556470.5,5723001678.6,,695265184.0,,,,1316586771.2,,,,216996333.02,,,9689143.62,,,2238537431.84,613671590.42,2852209022.26,8575210700.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
