报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1218510320.86,1218510320.86,,,,,,1188917560.43,996464057.68,,,,,,,,,9742248.33,47947765.93,39550372.76,90984806.53,4228309.2,3550602.02,,345584.51,,,,,49546.57,,,,11673737.01,-4781670.93,242685.31,,-164629.02,36958013.88,623975.87,,112304.55,,37469685.2,-2346619.78,,39816304.98,39816304.98,,38264515.89,,1551789.09,,,,,,,,,,,,,,,,,,,,39816304.98,38264515.89,1551789.09,0.0273,0.0273,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:22:03
20230630,981881453.57,981881453.57,,,,,,931974739.77,808013046.78,,,,,,,,,5414638.03,29453464.46,27492609.98,59125921.02,2475059.5,2203786.13,,254363.1,,,,,49546.57,,,,8695706.75,-22037190.4,327430.35,,8113.92,37204684.09,396126.85,,62418.3,,37538392.64,-138048.56,,37676441.2,37676441.2,,34099341.39,,3577099.81,,,,,,,,,,,,,,,,,,,,37676441.2,34099341.39,3577099.81,0.0243,0.0243,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T21:32:03
20230331,401417808.95,401417808.95,0.0,0.0,0.0,,,389800519.71,327492936.86,0.0,,0.0,0.0,0.0,0.0,0.0,,3011233.88,14047751.95,13285693.19,31351542.62,611361.21,1383499.98,0.0,107447.09,0.0,0.0,0.0,0.0,49546.57,,,,4824758.86,-1130321.73,-4794705.08,,13786.32,10687801.27,251044.57,,3005.72,,10935840.12,28722.52,,10907117.6,10907117.6,0.0,10103770.93,,803346.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,10907117.6,10103770.93,803346.67,0.0072,0.0072,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:07:25
20221231,1333665665.46,1333665665.46,,,,,,1306486841.09,1088355233.9,,,,,,,,,10276318.33,57347983.61,45187134.19,95162119.96,10158051.1,9483118.95,,6016851.94,-285691.18,,,,-114105.33,,,,27751747.2,-530083658.98,-41921338.73,,176147.63,-510995531.9,155700.36,,1032154.71,,-511871986.25,-4055321.83,,-507816664.42,-507816664.42,,-508779511.35,,962846.93,579113.26,579113.26,,,,,,579113.26,,,,,,,,,579113.26,,,-507237551.16,-508200398.09,962846.93,-0.3631,-0.3631,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:07:25
20220930,994104148.98,994104148.98,,,,,,976296197.48,805901536.74,,,,,,,,,7354574.79,41005298.76,37401432.34,76419595.67,8213759.18,7519396.67,,6159624.67,,,,,,,,,22086706.13,-2116131.85,-7319389.49,,156232.33,36774993.29,147071.92,,863143.67,,36058921.54,1934645.24,,34124276.3,34124276.3,,32087592.83,,2036683.47,,,,,,,,,,,,,,,,,,,,34124276.3,32087592.83,2036683.47,0.0228,0.0228,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:47:04
20220630,681108250.08,681108250.08,,,,,,660807873.28,554532798.67,,,,,,,,,4901907.97,21573745.44,27276433.21,46652294.94,5870693.05,5784712.8,,6159624.67,,,,,,,,,15731586.47,-2683404.22,-9229944.19,,111691.91,30389931.44,98288.18,,768866.25,,29719353.37,1175984.44,,28543368.93,28543368.93,,27227528.88,,1315840.05,,,,,,,,,,,,,,,,,,,,28543368.93,27227528.88,1315840.05,0.0193,0.0193,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:17:05
20220331,310348892.41,310348892.41,,,,,,310861045.07,252317815.87,,,,,,,,,983328.77,12554760.23,15802798.86,24919953.06,4282388.28,3977288.27,,174518.67,,,,,,,,,7911875.02,-458921.14,4083970.71,,112893.32,11312183.92,75964.06,,122586.5,,11265561.48,1556825.58,,9708735.9,9708735.9,,9545040.07,,163695.83,,,,,,,,,,,,,,,,,,,,9708735.9,9545040.07,163695.83,0.0068,0.0068,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:12:05
20211231,1426581560.63,1426581560.63,,,,,,1333780831.98,1140577379.13,,,,,,,,,12033600.11,53514389.69,39234290.56,85348923.42,3072249.07,8205960.66,,13317152.59,-97008.35,,,,,,,,36362462.18,-4415323.29,-28683184.37,,998957.38,110380793.14,365866.29,,1187972.56,,109558686.87,8503005.89,,101055680.98,101055680.98,,99779041.03,,1276639.95,-1881950.45,-1881950.45,,,,,,-1881950.45,,,,,,,,,-1881950.45,,,99173730.53,97897090.58,1276639.95,0.07,0.07,定期报告,是,20230425,CNY,合并期末,2022-04-21T18:22:03
20210930,1043438100.74,1043438100.74,,,,,,979585461.38,829483597.37,,,,,,,,,7539181.71,40952572.62,30196704.1,66888196.72,4525208.86,5237977.08,,13112953.39,,,,,,,,,27998225.32,-2412174.15,14051747.32,,923358.25,117526749.49,76752.41,,252591.51,,117350910.39,10673562.06,,106677348.33,106677348.33,,106369071.44,,308276.89,,,,,,,,,,,,,,,,,,,,106677348.33,106369071.44,308276.89,0.074,0.074,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T17:02:04
20210630,619411898.51,619411898.51,,,,,,603586378.58,505484908.59,,,,,,,,,3934456.6,27309993.01,21194879.42,43906114.77,1756026.19,3397140.19,,13037954.69,,,,,,,,,23472112.88,-1713814.33,11760633.63,,54163.88,62436570.68,48921.77,,178914.6,,62306577.85,5233310.09,,57073267.76,57073267.76,,57045930.61,,27337.15,,,,,,,,,,,,,,,,,,,,57073267.76,57045930.61,27337.15,0.04,0.04,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:17:05
20210331,171975558.76,171975558.76,,,,,,182704453.38,136778317.1,,,,,,,,,2281936.28,12635776.36,9780820.45,20698583.71,529019.48,1476741.56,,77484.69,,,,,,,,,17801754.44,-179833.7,12667386.29,,-1097.23,19636799.87,17876.72,,3966.99,,19650709.6,3848232.3,,15802477.3,15802477.3,,15463711.62,,338765.68,,,,,,,,,,,,,,,,,,,,15802477.3,15463711.62,338765.68,0.0108,0.0108,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:02:03
20201231,1167927638.87,1167927638.87,,,,,,1168685977.66,937976674.38,,,,,,,,,7345521.06,92972918.7,37881618.1,87498058.2,5011187.22,5664408.04,,1342350.55,,,,,,,,,33870840.55,-1325278632.41,-33464891.53,,534579.56,-1323754092.07,470618.41,,1515859.63,,-1324799333.29,-7043461.63,,-1317755871.66,-1317755871.66,,-1311850286.79,,-5905584.87,-750002.02,-750002.02,,,,,,-750002.02,,,,,,,,,-750002.02,,,-1318505873.68,-1312600288.81,-5905584.87,-0.94,-0.94,定期报告,是,20220422,CNY,合并期末,2022-04-21T18:22:03
20200930,1000058678.26,1000058678.26,,,,,,943610720.77,775627791.63,,,,,,,,,5268446.9,74713771.58,25757504.71,57314405.92,4928800.03,4304124.88,,16590.81,,,,,,,,,23771828.2,,960964.4,,16746.11,81214087.01,73199.71,,337501.41,,80949785.31,7965747.26,,72984038.05,72984038.05,,75992727.76,,-3008689.71,,,,,,,,,,,,,,,,,,,,72984038.05,75992727.76,-3008689.71,0.053,0.053,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T20:22:03
20200630,704874731.99,704874731.99,,,,,,678682331.84,559366436.34,,,,,,,,,3827898.56,58027667.19,16401005.48,37865273.74,3194050.53,2799997.51,,16590.81,,,,,,,,,10181646.27,,-148365.65,,26155.49,36268427.07,37120.63,,324061.13,,35981486.57,1418756.98,,34562729.59,34562729.59,,36237382.05,,-1674652.46,,,,,,,,,,,,,,,,,,,,34562729.59,36237382.05,-1674652.46,0.03,0.03,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T19:47:03
20200331,246682212.44,246682212.44,,,,,,254054920.38,189555047.27,,,,,,,,,404823.56,35271543.83,7436455.68,20481286.65,905763.39,1231443.46,,16590.81,,,,,,,,,7703223.27,,4771107.08,,,5118213.22,4050.0,,394575.66,,4727687.56,312139.95,,4415547.61,4415547.61,,6820025.48,,-2404477.87,,,,,,,,,,,,,,,,,,,,4415547.61,6820025.48,-2404477.87,0.0048,0.0048,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:02:03
20191231,1945432786.04,1945432786.04,,,,,,1641642591.41,1409564125.87,,,,,,,,,9810482.14,79060632.86,35164709.14,102472283.2,5570358.2,4380227.69,,429998.21,,,,,,,,,34018981.52,,-31450824.16,,84357.11,306872707.31,543592.07,,979991.79,,306436307.59,37738146.42,,268698161.17,268698161.17,,271392951.46,,-2694790.29,145963.41,145963.41,,,,,,145963.41,,,,,,,,,145963.41,,,268844124.58,271538914.87,-2694790.29,0.19,0.19,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:02:03
20190930,1323537968.11,1323537968.11,,,,,,1144897423.48,976270807.12,,,,,,,,,7533880.11,63942548.96,27262943.42,65640556.92,4246686.95,2512855.18,,398343.83,,,,,,,,,32790939.41,,-5748930.78,,-65783.28,206015113.81,228509.21,,1038399.32,,205205223.7,26157357.26,,179047866.44,179047866.44,,184010412.94,,-4962546.5,,,,,,,,,,,,,,,,,,,,179047866.44,184010412.94,-4962546.5,0.236,0.236,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,978849874.83,978849874.83,,,,,,823742995.48,704521249.79,,,,,,,,,6157411.87,46901043.66,19458268.98,44628702.25,2076318.93,1544165.66,,337665.87,,,,,,,,,18144170.76,,-17440404.86,,77809.24,156226120.36,39791.15,,935797.74,,155330113.77,20562553.69,,134767560.08,134767560.08,,136217802.83,,-1450242.75,,,,,,,,,,,,,,,,,,,,134767560.08,136217802.83,-1450242.75,0.1,0.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,569318703.31,569318703.31,,,,,,491573753.64,436412461.84,,,,,,,,,1934124.53,18701133.08,11464312.58,22405723.6,655998.01,771761.76,,220725.42,,,,,,,,,3632958.08,-11454016.17,,,,70144617.0,58876.15,,279322.28,,69924170.87,12274562.29,,57649608.58,57649608.58,,61830805.81,,-4181197.23,,,,,,,,,,,,,,,,,,,,57649608.58,61830805.81,-4181197.23,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1791911893.41,1791911893.41,,,,,,1539348343.53,1331693765.17,,,,,,,,,13244055.09,71382730.21,34274646.05,86101069.31,2652077.7,2563962.01,,1603198.38,,,,,,,,,18253361.14,-7768866.74,,,-38682.91,264612559.75,2636721.07,,380565.25,,266868715.57,33539203.1,,233329512.47,233329512.47,,235480157.95,,-2150645.48,-2476.13,-2476.13,,,,,,-2476.13,,,,,,,,,-2476.13,,,233327036.34,235477681.82,-2150645.48,0.32,0.32,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1237029990.67,1237029990.67,,,,,,1051175311.08,885095813.56,,,,,,,,,9561251.2,55536869.76,25366150.92,63908787.25,663115.57,905118.86,,869877.31,,,,,,,,,9901220.3,,,,-30835.88,196594941.32,9910690.12,,163197.5,,206342433.94,27280960.29,,179061473.65,179061473.65,,183114273.76,,-4052800.11,,,,,,,,,,,,,,,,,,,,179061473.65,183114273.76,-4052800.11,0.2387,0.2387,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,491969997.04,491969997.04,,,,,,464538782.17,361213024.67,,,,,,,,,4877806.15,37782838.4,16287270.78,44111794.11,266048.06,784198.63,,668676.96,,,,,,,,,8248676.17,1231624.41,,,-14172.63,37566019.78,6108544.47,,153532.57,,43521031.68,5507250.48,,38013781.2,38013781.2,,41578964.04,,-3565182.84,,,,,,,,,,,,,,,,,,,,38013781.2,41578964.04,-3565182.84,0.0542,0.0542,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,277511000.82,277511000.82,,,,,,249045571.91,201676813.66,,,,,,,,,3437217.75,16221403.75,6727441.73,20978908.61,433755.94,316265.2,,210217.84,,,,,,,,,6201382.84,,,,-18777.76,34858251.83,4846052.99,,146000.18,,39558304.64,6606547.68,,32951756.96,32951756.96,,35334605.93,,-2382848.97,,,,,,,,,,,,,,,,,,,,32951756.96,35334605.93,-2382848.97,0.0741,0.0741,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,625311214.23,625311214.23,,,,,,565123564.04,465922591.03,,,,,,,,,6043165.42,27642475.65,21348187.96,42930698.57,1654570.5,1490833.53,,280663.02,,,,,,,,,6517518.68,,,,104333.9,67090165.79,10574665.45,,878464.25,,76786366.99,14101691.33,,62684675.66,62684675.66,,64737944.37,,-2053268.71,,,,,,,,,,,,,,,,,,,,62684675.66,64737944.37,-2053268.71,0.1691,0.1691,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,214375894.58,214375894.58,,,,,,216165589.37,158303889.29,,,,,,,,,3168689.1,14254234.28,13851066.43,25913105.16,1108408.69,1174425.16,,145690.42,,,,,,,,,,,,,99553.73,-1544450.64,8969956.59,100220.37,870026.15,666.64,6555479.8,1717315.98,,4838163.82,4838163.82,,8153156.43,,-3314992.61,,,,,,,,,,,,,,,,,,,,4838163.82,8153156.43,-3314992.61,0.0218,0.0218,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,156479981.23,156479981.23,,,,,,154049781.63,116775134.81,,,,,,,,,2614873.58,,9427836.5,25410888.35,595145.99,,,123530.14,,,,,,,,,,,,,99150.59,2652880.33,4001497.55,99817.23,290384.04,666.64,6363993.84,-676732.53,,7040726.37,7040726.37,,8460885.2,,-1420158.83,,,,,,,,,,,,,,,,,,,,7040726.37,8460885.2,-1420158.83,0.0226,0.0226,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,76063233.02,76063233.02,,,,,,74847949.17,59186664.18,,,,,,,,,1092958.58,,4109315.19,13089469.28,42114.34,,,44991.79,,,,,,,,,,,,,135.33,1260410.97,1657023.7,135.33,172066.58,,2745368.09,465530.86,,2279837.23,2279837.23,,2952869.57,,-673032.34,,,,,,,,,,,,,,,,,,,,2279837.23,2952869.57,-673032.34,0.0079,0.0079,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,327577150.8,327577150.8,,,,,,319170271.06,234442875.39,,,,,,,,,3319435.86,,17406002.93,50206308.54,513382.39,,,730392.08,,,,,,,,,,,,,250734.25,9388006.07,6863164.32,255254.63,668684.41,4520.38,15582485.98,-658635.13,,16241121.11,16241121.11,,14864550.84,,1376570.27,,,,,,,,,,,,,,,,,,,,16241121.11,14864550.84,1376570.27,0.0397,0.0397,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,231135237.61,231135237.61,,,,,,226738959.06,169126875.72,,,,,,,,,1704620.53,,12314979.11,37531664.79,655402.48,,,597137.97,,,,,,,,,,,,,,4993416.52,1471622.43,87120.2,222789.06,3525.09,6242249.89,-560566.27,,6802816.16,,,6608976.13,,193840.03,,,,,,,,,,,,,,,,,,,,6802816.16,6608976.13,193840.03,0.0177,0.0177,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,141491244.95,141491244.95,,,,,,132760553.59,100456006.38,,,,,,,,,1118141.47,,7206042.97,24017171.81,429005.78,,,367383.58,,,,,,,,,,,,,,9098074.94,794848.99,86820.98,18763.97,,9874159.96,1172856.59,,8701303.37,,,8252175.67,,449127.7,,,,,,,,,,,,,,,,,,,,8701303.37,8252175.67,449127.7,0.022,0.022,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,46200996.38,46200996.38,,,,,,44913584.82,31605731.87,,,,,,,,,268374.4,,3311563.69,10890403.65,241084.87,,,300054.8,,,,,,,,,,,,,,1587466.36,424017.7,39074.56,14432.0,,1997052.06,646743.29,,1350308.77,,,2310985.98,,-960677.21,,,,,,,,,,,,,,,,,,,,1350308.77,2310985.98,-960677.21,0.0062,0.0062,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,344532236.31,344532236.31,,,,,,325097148.9,254988789.02,,,,,,,,,2917013.53,,18273368.17,43222236.99,-1821289.3,,,955158.8,,,,,,,,,,,,,,20390246.21,6732412.33,24482.42,379024.25,140402.53,26743634.29,3653464.81,,23090169.48,,,23040582.24,,49587.24,,,,,,,,,,,,,,,,,,,,23090169.48,23040582.24,49587.24,0.0615,0.0615,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,244969593.08,244969593.08,,,,,,228623233.76,182408292.59,,,,,,,,,2411017.86,,11292039.63,28979033.08,-1335933.92,,,835227.29,,,,,,,,,,,,,,17181586.61,3353181.75,24482.42,133197.79,,20401570.57,3053264.7,,17348305.87,,,19032310.81,,-1684004.94,,,,,,,,,,,,,,,,,,,,17348305.87,19032310.81,-1684004.94,0.0508,0.0508,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,155592048.94,155592048.94,,,,,,142311969.12,112456836.04,,,,,,,,,2084677.27,,7655675.69,17727115.04,-1214743.03,,,479635.51,,,,,,,,,,,,,,13759715.33,1588781.22,3333.11,,,15348496.55,2495342.49,,12853154.06,,,13663853.84,,-810699.78,,,,,,,,,,,,,,,,,,,,12853154.06,13663853.84,-810699.78,0.0365,0.0365,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,56188157.24,56188157.24,,,,,,52915940.3,42112210.72,,,,,,,,,1222144.49,,3497405.44,6974143.21,-130377.8,,,151146.46,,,,,,,,,,,,,,3423363.4,968210.58,,,,4391573.98,740688.3,,3650885.68,,,4153898.59,,-503012.91,,,,,,,,,,,,,,,,,,,,3650885.68,4153898.59,-503012.91,0.011,0.011,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,333944525.35,333944525.35,,,,,,305788556.22,248169882.23,,,,,,,,,1839669.72,,17025598.8,35228042.26,-4796245.97,,,,,,,,,,,,,,,,,28155969.13,5901288.61,7429.25,114884.46,54880.54,33942373.28,5028047.39,,28914325.89,,,30098613.48,,-1184287.59,,,,,,,,,,,,,,,,,,,,28914325.89,30098613.48,-1184287.59,0.0804,0.0804,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,243622838.98,243622838.98,,,,,,222213506.14,183211960.57,,,,,,,,,1411268.22,,11728258.87,24761675.69,-3711130.25,,,,,,,,,,,,,,,,,21409332.84,1515288.61,1632.84,33268.66,33268.66,22891352.79,2502531.19,,20388821.6,,,21192908.56,,-804086.96,,,,,,,,,,,,,,,,,,,,20388821.6,21192908.56,-804086.96,0.057,0.057,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,150361322.82,150361322.82,,,,,,138328671.6,113597339.45,,,,,,,,,701869.97,,7984743.29,16342997.22,-3758839.93,,,,,,,,,,,,,,,,,12032651.22,935230.69,1632.84,33268.66,33268.66,12934613.25,2307758.73,,10626854.52,,,11655757.5,,-1028902.98,,,,,,,,,,,,,,,,,,,,10626854.52,11655757.5,-1028902.98,0.03,0.03,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,76384478.93,76384478.93,,,,,,68651013.86,56314126.23,,,,,,,,,297371.11,,4108647.53,7670272.86,478202.27,,,,,,,,,,,,,,,,,7733465.07,213123.35,,33268.66,33268.66,7913319.76,1391423.3,,6521896.46,,,6912585.38,,-390688.92,,,,,,,,,,,,,,,,,,,,6521896.46,6912585.38,-390688.92,0.03,0.03,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
