报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,526129553.84,,,,,,677736532.51,159375049.3,518361483.21,75209584.45,50658867.92,,,,,,,,,,,13233530.18,452470262.44,,,,,128941357.72,1924379689.06,,,,,,,,,,,662059.01,,,,,,,63256550.99,,,,,1308475709.31,,,,,21252309.53,97813162.87,,,20850779.63,,151779129.16,18208636.88,1682298337.38,3606678026.44,,632103784.97,,,,,,718922352.81,414513471.32,304408881.49,,8432000.26,,,41901371.55,8001880.39,,,,,,102552362.81,,,,,,,,,,,,,,53259248.81,147160572.05,1712333573.65,,311698000.0,,,,18567225.11,,,,,,30639840.28,24923046.35,,385828111.74,2098161685.39,,399479243.0,,,,684561847.03,,-3871.95,,83731162.47,,,340349450.11,,,1508117830.66,398510.39,1508516341.05,3606678026.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,427099752.11,,,,,,636425307.62,152112324.35,484312983.27,76431093.42,48537087.14,,,,,,,,,,11708521.63,11708521.63,445361678.44,,,,,112494654.3,1758058094.66,,,,,,,,,,,662059.01,,,1640985233.62,444148686.72,1196836546.9,,121575724.25,108486182.97,13089541.28,1196836546.9,,1196836546.9,,,,,24560828.48,99544580.42,,,18557066.94,,152711259.06,37184766.38,1651632831.44,3409690926.1,,549238805.66,,,,,,547510246.62,214577858.53,332932388.09,,5285189.95,,,31650196.37,8109434.95,,,,,84973642.39,84973642.39,,,,,,,,,,,,,,46170176.92,153069469.82,1426007162.68,,344023000.0,,,,18054930.6,,,,,,32800303.47,25570024.69,,420448258.76,1846455421.44,,398894971.0,,,,676019790.39,,-6111.02,,83731162.47,,,404027395.32,,,1562667208.16,568296.5,1563235504.66,3409690926.1,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,313068842.48,,,,,,749451990.53,164336243.78,585115746.75,61990932.05,24795426.56,,,,,,,,,,,14635436.49,619755484.37,,,,,130566918.97,1914265031.45,,,,,,,,,,,662059.01,,,,,,,93891762.11,,,,,1216838846.17,,,,,11336660.31,100020367.45,,,20135593.34,,116497154.21,41447499.22,1600829941.82,3515094973.27,,627558959.22,,,,,,561897078.65,201458763.14,360438315.51,,13579205.02,,,20364133.59,6781504.83,,,,,,82064667.38,,,,,,,,,,,,,,42117617.29,162934493.23,1517297659.21,,349092000.0,,,,8837721.92,,,,,,25000172.67,26228937.88,,409158832.47,1926456491.68,,398741458.0,,,,673775430.33,,-10340.59,,83731162.47,,,431588768.49,,,1587826478.7,812002.89,1588638481.59,3515094973.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,330379275.03,,,,,,809583722.76,169810131.25,639773591.51,37943022.8,58484335.57,,,,,,,,,,9621137.75,9621137.75,762005753.75,,,,,122422086.73,2130439334.39,,,,,,,,40000000.0,,,662059.01,,,1615207290.99,384521218.31,1230686072.68,,49325882.29,36788151.38,12537730.91,1230686072.68,,1230686072.68,,,,,13252099.11,102414046.02,,,20985145.36,,90234055.57,50739379.58,1598298739.62,3728738074.01,,539957533.05,,,,,,660163795.61,356955195.07,303208600.54,,5991400.39,,,39879836.13,12449943.68,,,,,79674722.39,79674722.39,,,,,,,,,,,,,,47046032.32,180080428.17,1565243691.74,,331908000.0,,,,8091823.85,,,,,,26016248.0,26794866.05,,392810937.9,1958054629.64,,398321893.0,,,,667641390.03,,-12703.2,,83731162.47,,,620016674.45,,,1769698416.75,985027.62,1770683444.37,3728738074.01,定期报告,是,20240427,CNY,合并期末,2023-03-07T21:55:04
20220930,,423728778.54,,,,,,868905753.57,170169750.92,698736002.65,186589750.1,115012420.14,,,,,,,,,,,19410525.21,644230982.89,,,,,90054834.57,2347933045.02,,,,,,,,,,,710640.26,,,,,,,171182417.96,,,,,1000512639.47,,,,,14075129.67,84998803.71,,,15887783.2,,43591697.22,112824160.93,1443783272.42,3791716317.44,,590801285.64,,,,,,753583356.0,550199620.57,203383735.43,,7759317.87,,,41710646.57,11002635.33,,,,,,60913182.88,,,,,,,,,,,,,,55346737.91,159293342.46,1680410504.66,,312617000.0,,,,10020000.34,,,,,,25758022.42,,,348395022.76,2028805527.42,,397739893.0,,,,667622840.86,,34358.78,697943.84,69889114.89,,,623925209.05,,,1759909360.42,3001429.6,1762910790.02,3791716317.44,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,279365622.64,,,,,,898627134.94,128419450.65,770207684.29,36102391.78,147909296.23,,,,,,,,,,12335429.52,12335429.52,650489645.47,,,,,89072455.3,2113901975.88,,,,,,,,,,,710640.26,,,1318745062.47,348058347.37,970686715.1,,137360624.31,122369115.95,14991508.36,970686715.1,,970686715.1,,,,,16288229.43,41792115.39,,,13103345.36,,39417709.93,89718946.73,1309078326.51,3422980302.39,,662695191.79,,,,,,651198583.76,534140850.72,117057733.04,,11610127.52,,,33264592.03,10328972.87,,,,,44964567.42,44964567.42,,,,,,,,,,,,,,61196442.16,132891785.34,1608150262.89,,101055000.0,,,,10738327.18,,9007981.84,9007981.84,,,29943925.41,,,150745234.43,1758895497.32,,393360743.0,,,,597647043.65,,-84811.03,697943.84,69889114.89,,,599528748.79,,,1661038783.14,3046021.93,1664084805.07,3422980302.39,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,137099866.73,,,,,,824299916.79,72608203.59,751691713.2,50381963.29,58199551.38,,,,,,,,,,,12026311.08,612324234.28,,,,,77291994.15,1771623837.7,,,,,,,,,,,710640.26,,,,,,,103801435.1,,,,,986411887.78,,,,,12733622.64,42588236.1,,,14156088.33,,34920640.35,41582321.61,1236904872.17,3008528709.87,,463957491.44,,,,,,603159370.99,409790023.91,193369347.08,,6231610.43,,,22418478.52,7540911.98,,,,,,57796273.62,,,,,,,,,,,,,,59962749.32,95643827.28,1316710713.58,,7760000.0,,,,6488460.39,,,23416283.55,,,31091386.46,,,68756130.4,1385466843.98,,393360743.0,,,,591806895.33,,-155660.56,697943.84,69889114.89,,,564096834.94,,,1619695871.44,3365994.45,1623061865.89,3008528709.87,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:35:07
20211231,,236371520.84,,,,,,929146799.51,163027532.45,766119267.06,27310203.18,46859363.03,,,,,,,,,,8189557.79,8189557.79,489945269.44,,,,,102902226.53,1840724940.32,,,,,,,,,,,710640.26,,,1217322146.7,307942878.44,909379268.26,,112545883.39,98270733.11,14275150.28,909379268.26,,909379268.26,,,,,14084912.28,24024764.7,,,15178173.19,,32548627.43,82616383.96,1191088653.47,3031813593.79,,452057375.76,,,,,,579309869.04,411522121.3,167787747.74,,5489797.21,,,42666389.47,7273461.59,,,,,59225953.35,59225953.35,,,,,,,,,,,,,,65924903.36,163925317.85,1375873067.63,,7760000.0,,,,7228717.74,,26612235.51,26612235.51,,,31800016.27,,,73400969.52,1449274037.15,,393360743.0,,,,586191698.8,,-163888.67,697943.84,69889114.89,,,528792057.64,,,1578767669.5,3771887.14,1582539556.64,3031813593.79,定期报告,是,20230308,CNY,合并期末,2022-04-20T19:30:03
20210930,,178547814.19,,,,,,871737143.29,162918371.76,708818771.53,53293653.31,62801197.95,,,,,,,,,,,48682211.24,426651629.83,,,,,87950733.45,1729664383.26,,,,,,,,,,,1000000.0,,,,,,,87906505.5,,,,,912281822.74,,,,,,22798519.31,,,13623093.93,,27820830.46,84412544.75,1149843316.69,2879507699.95,,491585273.2,,,,,,457652123.74,318865119.93,138787003.81,,4920072.34,,,18835753.12,7459872.73,,,,,,50279662.9,,,,,,,,,,,,,,59128015.67,141201652.68,1231062426.38,,19800000.0,,,,,,,35384406.32,,894900.0,30736261.16,472389.49,,87287956.97,1318350383.35,,393360743.0,,,,577543850.73,,81438.53,697943.84,61184326.78,,,524182079.38,,,1557050382.26,4106934.34,1561157316.6,2879507699.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:10:04
20210630,,134219739.3,,,,,,799404921.1,140803484.25,658601436.85,26723809.67,66614920.28,,,,,,,,,,93802474.73,93802474.73,447943845.11,,,,,87432924.49,1656142634.68,,,,,,,,,,,1000000.0,,,1203977237.96,272116404.97,931860832.99,,58431228.31,46043983.79,12387244.52,931860832.99,,931860832.99,,,,,,23186320.87,,,13673593.21,,24459713.39,35007532.95,1087619221.72,2743761856.4,,485788924.63,,,,,,442530152.61,317807326.84,124722825.77,,4150033.88,,,16417748.35,6427514.4,,,,,53763932.78,53763932.78,,,,,,,,,,,,,,25352404.02,120068275.95,1154498986.62,,19800000.0,190693560.49,,,,,,,,894900.0,31689106.38,472389.49,,243549956.36,1398048942.98,,376470095.0,55259802.95,,,342767230.43,,81430.48,697943.84,61184326.78,,,505251066.76,,,1341711896.24,4001017.18,1345712913.42,2743761856.4,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,170629025.34,,,,,,763136424.04,174981715.65,588154708.39,18897562.71,55527945.96,,,,,,,,,,,94332546.02,458222092.19,,,,,83852156.0,1644597752.26,,,,,,,,,,,1000000.0,,,,,,,92125285.46,,,,,896345668.06,,,,,,23620848.1,,,13281722.85,,25406264.12,17335910.31,1069115698.9,2713713451.16,,488010872.43,,,,,,390517696.57,292046405.38,98471291.19,,3606769.15,,,12971422.64,5664426.21,,,,,,43755551.05,,,,,,,,,,,,,,29700000.0,141843223.46,1116069961.51,,56048562.97,210200162.56,,,,,,,,,27485481.01,472389.49,,294206596.03,1410276557.54,,374424584.0,61772816.01,,,315619222.88,,65928.27,697943.84,61184326.78,,,485768019.79,,,1299532841.57,3904052.05,1303436893.62,2713713451.16,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,257954645.96,,,,,,760111708.32,166648923.09,593462785.23,18982388.48,62607512.58,,,,,,,,,,138250316.42,138250316.42,341936104.99,,,,,92459126.2,1672301802.95,,,,,,,,,,,1000000.0,,,1146404694.99,231316558.3,915088136.69,,77855961.15,63243363.61,14612597.54,915088136.69,,915088136.69,,,,,,24055375.3,,,14219378.04,,23940116.76,12321889.46,1068480857.4,2740782660.35,,514558027.75,,,,,,362685989.67,258714188.94,103971800.73,,4145484.17,,,28714952.12,6337877.19,,,,,50941223.68,50941223.68,,,,,,,,,,,,,,49600000.0,138224251.01,1155207805.59,,56089644.16,207592109.53,,,,,,,,,30356221.61,472389.49,,294510364.79,1449718170.38,,374260373.0,62295666.22,,,313479638.64,,68635.2,697943.84,61184326.78,,,475200723.2,,,1287187306.88,3877183.09,1291064489.97,2740782660.35,定期报告,是,20220421,CNY,合并期末,2021-04-26T20:30:04
20200930,,186950696.6,,,,,,512360586.19,,512360586.19,44063611.24,76543223.72,,,,,,,,,,,180011558.21,415833942.64,,,,,100678563.6,1516442182.2,,,,,,,,,,,1000000.0,,,,,,,199729313.95,,,,,785947436.28,,,,,,21181289.1,,,13980453.78,,21900471.41,21975592.12,1065714556.64,2582156738.84,,489187914.51,,,,,,364522164.63,279528402.74,84993761.89,,9746190.27,,,12367771.97,9272020.83,1930702.45,,,,,57859468.16,,,,,,,,,,,,,,,19414286.05,962369816.42,,105920000.0,204426661.4,,,,,,,,,31655575.28,543862.85,,342546099.53,1304915915.95,,374257565.0,62304626.94,,,313442211.96,,33564.93,799379.12,56786538.65,,,464817383.21,,,1272441269.81,4799553.08,1277240822.89,2582156738.84,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,187643699.88,,,,,,431814039.33,,431814039.33,43847700.34,79246889.03,,,,,,,,,,259905806.53,259905806.53,348290878.13,,,,,101015987.25,1451765000.49,,,,,,,,,,,1000000.0,,,909289622.74,202266376.16,707023246.58,,277434167.61,265634316.76,11799850.85,707023246.58,,707023246.58,,,,,,42971122.62,,,13967898.2,,21172504.99,21946264.77,1085515204.77,2537280205.26,,436004235.0,,,,,,375408803.56,291380824.87,84027978.69,,7665938.07,,,6950981.51,9761566.49,1251534.79,,,,67999537.83,69251072.62,,,,,,,,,,,,,,,14288666.1,919331263.35,,117960000.0,200617363.25,,,,,,,,,32076798.71,543862.85,,351198024.81,1270529288.16,,374247285.0,62337366.09,,,313313443.06,,-12870.52,799379.12,56786538.65,,,454259723.38,,,1261730864.78,5020052.32,1266750917.1,2537280205.26,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,126788500.74,,,,,,438912913.16,,438912913.16,25929370.22,46504947.35,,,,,,,,,,,14356599.37,541160475.31,,,,,155699475.63,1349352281.78,,,,,,,,,,,1000000.0,,,,,,,293142489.79,,,,,739599407.58,,,,,,45142853.31,,,12176689.28,,23819002.6,84739931.67,1199620374.23,2548972656.01,,444124408.88,,,,,,399334749.87,273711459.53,125623290.34,8079899.26,,,,10357740.66,3590190.58,459090.8,,,,,68466490.73,,,,,,,,,,,,,,,11599613.52,945553093.5,,130000000.0,196920445.43,,,,,,,,,33691251.63,543862.85,,361155559.91,1306708653.41,,374237935.0,62367151.71,,,313196751.94,,38724.12,799379.12,56786538.65,,,429922702.87,,,1237349183.41,4914819.19,1242264002.6,2548972656.01,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,143179232.88,,,,,,465218825.93,,465218825.93,10434980.38,62429789.52,,,,,,,,,,11878860.58,11878860.58,540760493.51,,,,,152514595.48,1386416778.28,,,,,,,,,,,1000000.0,,,944373957.14,187714366.01,756659591.13,,282581753.32,269477106.43,13104646.89,756659591.13,,756659591.13,,,,,,45667859.49,,,13012280.23,,21501883.4,87093636.27,1207517003.84,2593933782.12,,451224335.13,,,,,,409914327.66,285347804.82,124566522.84,3153413.49,,,,19760737.21,5235844.02,626610.97,,,,79595264.28,80221875.25,,,,,,,,,,,,,,,10402406.97,979912939.73,,130000000.0,193276026.37,,,,,,,,,34897813.54,543862.85,,358717702.76,1338630642.49,,374235028.0,62376412.78,,,313161100.08,,38724.12,799379.12,56786538.65,,,443463690.85,,,1250860873.6,4442266.03,1255303139.63,2593933782.12,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:55:03
