报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,509600680.04,509600680.04,,,,,,529692452.44,372325099.55,,,,,,,,,10083548.72,,57135721.1,80708871.08,9439211.99,7620166.15,,26674.04,26674.04,,,,,,,,2320495.25,,-750181.91,,41856.31,-18452928.71,227181.03,,232936.89,,-18458684.57,-120260.58,,-18338423.99,-18338423.99,,-18338423.99,,,,,,,,,,,,,,,,,,,,,,-18338423.99,-18338423.99,,-0.0337,-0.0337,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,341757219.79,341757219.79,,,,,,352597702.53,247787538.76,,,,,,,,,6933962.87,,39521362.88,51853196.34,6501641.68,5369866.85,,12497.65,12497.65,,,,,,,,639528.97,,-750181.91,,26716.88,-10911921.15,193605.2,,51600.07,,-10769916.02,-120260.58,,-10649655.44,-10649655.44,,-10649655.44,,,,,,,,,,,,,,,,,,,,,,-10649655.44,-10649655.44,,-0.0196,-0.0196,定期报告,未审计,20240810,CNY,合并期末,2023-08-25T18:12:21
20230331,154506817.81,154506817.81,,,,,,159227804.59,108502258.07,,,,,,,,,3762478.99,,20758382.6,23026860.47,3177824.46,2577130.0,,20028.02,20028.02,,,,,,,,446478.97,,,,26631.85,-4227847.94,112875.23,,45329.32,,-4160302.03,246376.4,,-4406678.43,-4406678.43,,-4406678.43,,,,,,,,,,,,,,,,,,,,,,-4406678.43,-4406678.43,,-0.0081,-0.0081,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T20:22:04
20221231,655692372.92,655692372.92,,,,,,705997821.39,487640164.12,,,,,,,,,13525806.09,,77075000.67,114639729.86,13117120.65,11283640.92,,20621.35,20621.35,,,,,,,,2265390.93,-162710.95,-25116115.95,,8697436.17,-64600826.92,1150206.82,,2947496.28,,-66398116.38,-1904983.86,,-64493132.52,-64493132.52,,-64493132.52,,,,,,,,,,,,,,,,,,,,,,-64493132.52,-64493132.52,,-0.1184,-0.1184,定期报告,是,20240410,CNY,合并期末,2023-04-12T18:32:04
20220930,508121935.75,508121935.75,,,,,,544055187.07,377243024.0,,,,,,,,,10625546.43,,63701832.48,83787586.14,8697198.02,7948937.0,,38471.04,38471.04,,,,,,,,1986620.05,,-572796.9,,18844333.56,-15636623.57,410024.49,,211775.37,,-15438374.45,216143.49,,-15654517.94,-15654517.94,,-15654517.94,,,,,,,,,,,,,,,,,,,,,,-15654517.94,-15654517.94,,-0.0287,-0.0287,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:17:04
20220630,334858794.76,334858794.76,,,,,,350594369.01,243290348.36,,,,,,,,,7147168.66,,40982717.63,53084238.45,6089895.91,5207794.09,,26178.14,26178.14,,,,,,,,1917120.05,,-572796.9,,27666.81,-14337406.15,356649.22,,525940.46,,-14506697.39,-431830.26,,-14074867.13,-14074867.13,,-14074867.13,,,,,,,,,,,,,,,,,,,,,,-14074867.13,-14074867.13,,-0.0258,-0.0258,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:32:05
20220331,168334622.4,168334622.4,,,,,,171866860.58,118072081.91,,,,,,,,,3470767.97,,22184229.08,25007766.91,3132014.71,2710826.57,,13149.52,13149.52,,,,,,,,,,640.0,,18964.39,-3499484.27,100382.29,,22330.03,,-3421432.01,661864.88,,-4083296.89,-4083296.89,,-4083296.89,,,,,,,,,,,,,,,,,,,,,,-4083296.89,-4083296.89,,-0.0075,-0.0075,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:07:04
20211231,807876759.85,807876759.85,,,,,,823680103.76,588295576.36,,,,,,,,,19544604.29,,86299913.07,115571248.31,13968761.73,11928105.25,,409752.5,409752.5,,,,,,,,1835154.58,-865884.53,-1410276.87,,15889719.62,55121.39,8736835.53,,300153.76,,8491803.16,5853086.55,,2638716.61,2638716.61,,2638716.61,,,,,,,,,,,,,,,,,,,,,,2638716.61,2638716.61,,0.0048,0.0048,定期报告,是,20230413,CNY,合并期末,2022-04-19T20:17:04
20210930,600117683.26,600117683.26,,,,,,607358330.86,435430397.2,,,,,,,,,14913407.75,,65911406.29,82120903.6,8982216.02,7350822.92,,483758.83,483758.83,,,,,,,,1299143.3,,-54328.19,,-19494.91,-5531568.57,760342.62,,221563.81,,-4992789.76,2601381.52,,-7594171.28,-7594171.28,,-7594171.28,,,,,,,,,,,,,,,,,,,,,,-7594171.28,-7594171.28,,-0.0139,-0.0139,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:02:04
20210630,403746614.0,403746614.0,,,,,,407537714.04,295044211.77,,,,,,,,,9408880.65,,44203172.52,53063383.98,5818065.12,4972949.23,,148962.92,148962.92,,,,,,,,962485.51,,-154328.19,,-4924.99,-2838904.79,179059.05,,47872.83,,-2707718.57,2181796.48,,-4889515.05,-4889515.05,,-4889515.05,,,,,,,,,,,,,,,,,,,,,,-4889515.05,-4889515.05,,-0.009,-0.009,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T17:12:04
20210331,196492602.82,196492602.82,,,,,,194739309.73,141941792.71,,,,,,,,,4741110.77,,23360039.44,21331169.33,3365197.48,2748620.05,,78729.39,78729.39,,,,,,,,793000.0,,,,-1588.34,2623434.14,136870.57,,35885.7,,2724419.01,1694877.95,,1029541.06,1029541.06,,1029541.06,,,1029541.06,1029541.06,,,,,,,,,,,,,,,,,,1029541.06,1029541.06,,0.0019,0.0019,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:27:04
20201231,779402861.81,779402861.81,,,,,,832998730.48,590703839.93,,,,,,,,,16866181.23,,89541416.38,120896251.95,14991040.99,12384304.37,,387932.89,387932.89,,,,,,,,12519209.82,-72103469.62,-7902109.81,,-106332.53,-120800637.92,1159226.1,,27588440.72,,-147229852.54,-16977681.38,,-130252171.16,-130252171.16,,-130252171.16,,,,,,,,,,,,,,,,,,,,,,-130252171.16,-130252171.16,,-0.2391,-0.2391,定期报告,是,20220420,CNY,合并期末,2021-04-09T20:02:03
20200930,552374649.69,552374649.69,,,,,,595297963.98,380009099.12,,,,,,,,,11329054.17,,65196608.0,128362196.85,10401005.84,8583174.28,,99497.08,99497.08,,,,,,,,11897599.17,,-547185.64,,-25642.43,-31499046.11,1370700.61,,23782326.31,,-53910671.81,-3231014.87,,-50679656.94,-50679656.94,,-50679656.94,,,,,,,,,,,,,,,,,,,,,,-50679656.94,-50679656.94,,-0.093,-0.093,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:42:03
20200630,361294081.34,361294081.34,,,,,,390776966.57,249281380.18,,,,,,,,,7532486.75,,43880058.37,83909121.11,6173920.16,5135084.68,,44037.67,44037.67,,,,,,,,11890550.12,,-547185.64,,15030.05,-18080453.03,785540.01,,23760796.21,,-41055709.23,-3231014.87,,-37824694.36,-37824694.36,,-37824694.36,,,,,,,,,,,,,,,,,,,,,,-37824694.36,-37824694.36,,-0.07,-0.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T19:17:03
20200331,153832731.96,153832731.96,,,,,,172606505.0,103775991.91,,,,,,,,,2841526.46,,21892978.93,41431227.37,2664780.33,2081495.11,,34235.5,34235.5,,,,,,,,,,,,,-18739537.54,6611852.73,,31715522.34,,-43843207.15,-4753108.68,,-39090098.47,-39090098.47,,-39090098.47,,,-39090098.47,-39090098.47,,,,,,,,,,,,,,,,,,-39090098.47,-39090098.47,,-0.07,-0.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,1857804073.8,1857804073.8,,,,,,1836818514.59,1506839015.97,,,,,,,,,20642622.87,,102714039.36,188735071.17,17887765.22,14049407.53,,486762.7,486762.7,,,,,,,,316537.82,-420136.84,-4330051.44,,-126854.65,16911816.8,1200222.29,,8049661.27,,10062377.82,5311920.73,,4750457.09,4750457.09,,4750457.09,,,,,,,,,,,,,,,,,,,,,,4750457.09,4750457.09,,0.01,0.01,定期报告,是,20210410,CNY,合并期末,2020-04-14T20:02:03
20190930,1350542200.34,1350542200.34,,,,,,1343178443.61,1093598475.78,,,,,,,,,14822561.67,,76681079.37,144257138.59,13819188.2,11269548.77,,50253.01,50253.01,,,,,,,,,95607.02,95607.02,,-109962.26,7399654.5,1592110.45,,216050.86,,8775714.09,2769081.92,,6006632.17,6006632.17,,6006632.17,,,,,,,,,,,,,,,,,,,,,,6006632.17,6006632.17,,0.011,0.011,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,930224395.05,930224395.05,,,,,,927677095.74,756363094.36,,,,,,,,,9823727.83,,53453238.21,98129069.18,9907966.16,7551440.66,,31353.08,31353.08,,,,,,,,,95607.02,95607.02,,-109962.26,2564297.15,620137.51,,89266.93,,3095167.73,2109555.51,,985612.22,985612.22,,985612.22,,,,,,,,,,,,,,,,,,,,,,985612.22,985612.22,,0.0018,0.0018,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,477299242.02,477299242.02,,,,,,476162713.46,385695060.2,,,,,,,,,5228119.54,,26038979.67,54508967.15,4691586.9,3884701.08,,5128.24,5128.24,,,,,,,,,,,,939.47,1142596.27,172111.83,,52999.6,,1261708.5,1130443.2,,131265.3,131265.3,,131265.3,,,,,,,,,,,,,,,,,,,,,,131265.3,131265.3,,0.0002,0.0002,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2129457581.44,2129457581.44,,,,,,2126557560.89,1771791311.79,,,,,,,,,23069059.42,,117036749.35,194052574.76,20607865.57,14853402.43,,179604.1,179604.1,,,,,,,,329259.15,-42909290.09,,,62952.97,-39437453.32,840118.94,,7506982.04,,-46104316.42,-1239429.88,,-44864886.54,-44864886.54,,-44864886.54,,,,,,,,,,,,,,,,,,,,,,-44864886.54,-44864886.54,,-0.0824,-0.0824,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1557075276.57,1557075276.57,,,,,,1556634156.43,1293227574.26,,,,,,,,,15740510.47,,82786195.09,150387842.81,14492033.8,10274724.98,,22687.16,22687.16,,,,,,,,,-40998046.28,,,48293.51,-40485945.47,623185.18,,591030.57,,-40453790.86,-2872701.7,,-37581089.16,-37581089.16,,-37581089.16,,,,,,,,,,,,,,,,,,,,,,-37581089.16,-37581089.16,,-0.07,-0.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1110150729.86,1110150729.86,,,,,,1109620000.42,931027534.41,,,,,,,,,10037424.41,,57496400.53,101781236.91,9277404.16,6372331.48,,3389.3,3389.3,,,,,,,,,-5702822.71,,,48293.51,-5120410.46,268865.34,,437794.73,,-5289339.85,2342661.33,,-7632001.18,-7632001.18,,-7632001.18,,,,,,,,,,,,,,,,,,,,,,-7632001.18,-7632001.18,,-0.014,-0.014,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,580516746.02,580516746.02,,,,,,579573957.14,490500887.22,,,,,,,,,4552831.27,,29787572.84,50102152.7,4630513.11,3001154.5,,1684.14,1684.14,,,,,,,,,,,,48292.89,992765.91,191231.28,,23776.9,,1160220.29,1283816.28,,-123595.99,-123595.99,,-123595.99,,,,,,,,,,,,,,,,,,,,,,-123595.99,-123595.99,,-0.0002,-0.0002,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2321009142.8,2321009142.8,,,,,,2325497556.29,1974987641.73,,,,,,,,,25425268.67,,95729197.26,210399775.15,16671991.29,10162634.23,,-132593.3,-132593.3,,,,,,,,,,,,9388779.84,4767773.05,4346446.58,,960827.22,,8153392.41,6382580.86,,1770811.55,1770811.55,,1770811.55,,,,,,,,,,,,,,,,,,,,,,1770811.55,1770811.55,,0.0033,0.0033,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,1529622322.7,1529622322.7,,,,,,1549205765.55,1299526668.99,,,,,,,,,17243870.68,,67148612.51,154343860.74,10888540.54,,,54745.98,54745.98,,,,,,,,,,,,6490842.47,-13037854.4,2081060.98,,91403.23,,-11048196.65,1430067.96,,-12478264.61,-12478264.61,,-12478264.61,,,,,,,,,,,,,,,,,,,,,,-12478264.61,-12478264.61,,-0.02,-0.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1048385938.85,1048385938.85,,,,,,1061714545.92,894750618.27,,,,,,,,,12380863.66,,43209896.2,104671593.18,6647362.52,,,31366.7,31366.7,,,,,,,,,,,,74327.47,-13222912.9,1519657.34,,18378.67,,-11721634.23,779175.72,,-12500809.95,-12500809.95,,-12500809.95,,,,,,,,,,,,,,,,,,,,,,-12500809.95,-12500809.95,,-0.023,-0.023,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,526793255.73,526793255.73,,,,,,526528703.59,444266080.38,,,,,,,,,6454597.33,,21468597.73,51752389.85,2587038.3,,,16238.31,16238.31,,,,,,,,,,,,,280790.45,850003.8,,679.79,,1130114.46,1310872.48,,-180758.02,-180758.02,,-180758.02,,,,,,,,,,,,,,,,,,,,,,-180758.02,-180758.02,,-0.0003,-0.0003,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2207155178.57,2207155178.57,,,,,,2241357022.38,1882524993.07,,,,,,,,,26292052.32,,111779701.21,198697454.49,21863778.69,,,419487.16,419487.16,,,,,,,,,,,,121023.07,-33661333.58,2309140.49,281871.93,304991.47,160848.86,-31657184.56,2619222.7,,-34276407.26,-34276407.26,,-34276407.26,,,,,,,,,,,,,,,,,,,,,,-34276407.26,-34276407.26,,-0.06,-0.06,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1555096618.72,1555096618.72,,,,,,1569179402.96,1307344285.4,,,,,,,,,16688343.72,,83415536.08,145131424.86,16566462.45,,,887164.1,887164.1,,,,,,,,,,,,,-13195620.14,1187900.71,,348465.01,,-12356184.44,2910972.03,,-15267156.47,,,-15267156.47,,,,,,,,,,,,,,,,,,,,,,-15267156.47,-15267156.47,,-0.03,-0.03,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1105837526.84,1105837526.84,,,,,,1109438259.93,934136895.14,,,,,,,,,12480888.04,,60328863.65,93512028.17,8946234.48,,,692084.59,692084.59,,,,,,,,,,,,,-2908648.5,902495.02,,28388.78,,-2034542.26,3118085.64,,-5152627.9,,,-5152627.9,,,,,,,,,,,,,,,,,,,,,,-5152627.9,-5152627.9,,-0.0095,-0.0095,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,582067147.3,582067147.3,,,,,,579865224.34,491667180.3,,,,,,,,,7729910.92,,33555775.93,42557128.51,4355228.68,,,447378.15,,,,,,,,,,,,,,2649301.11,87459.25,,12209.16,,2724551.2,1984275.06,,740276.14,,,740276.14,,,,,,,,,,,,,,,,,,,,,,740276.14,740276.14,,0.0014,0.0014,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2366555589.38,2366555589.38,,,,,,2404593564.75,2032861409.43,,,,,,,,,28631870.91,,113335192.01,213135824.47,15732608.51,,,65585353.66,,,,,,,,,,,,,,27547378.29,2478293.74,,365770.58,307514.87,29659901.45,1981357.37,,27678544.08,,,27678544.08,,,,,,,,,,,,,,,,,,,,,,27678544.08,27678544.08,,0.05,0.05,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1713977359.01,1713977359.01,,,,,,1717853050.85,1464216637.14,,,,,,,,,20423469.91,,84219036.18,138168195.82,10920672.93,,,772924.35,772924.35,,,,,,,,,,,,,-3102767.49,759375.99,,225773.27,,-2569164.77,4537448.56,,-7106613.33,,,-7106613.33,,,,,,,,,,,,,,,,,,,,,,-7106613.33,-7106613.33,,-0.01,-0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1211168246.87,1211168246.87,,,,,,1206824636.52,1036363984.1,,,,,,,,,14345161.95,,59663329.36,89058863.27,7441859.46,,,315695.05,315695.05,,,,,,,,,,,,,4659305.4,700687.44,,136290.65,,5223702.19,3871973.88,,1351728.31,,,1351728.31,,,,,,,,,,,,,,,,,,,,,,1351728.31,1351728.31,,0.0025,0.0025,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,641425060.5,641425060.5,,,,,,638732630.16,552136867.04,,,,,,,,,8278309.79,,32164158.16,42362323.05,3790972.12,,,122231.41,,,,,,,,,,,,,,2814661.75,98075.31,,28390.58,,2884346.48,1829118.5,,1055227.98,,,1055227.98,,,,,,,,,,,,,,,,,,,,,,1055227.98,1055227.98,,0.002,0.002,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2497480916.29,2497480916.29,,,,,,2474585653.25,2110108842.82,,,,,,,,,30664932.19,,117995216.14,202182804.59,13940229.66,,,832868.26,832868.26,,,,,,,,,,,,,23728131.3,2778150.23,8197.65,485775.22,69689.48,26020506.31,9762295.91,,16258210.4,,,16258210.4,,,,,,,,,,,,,,,,,,,,,,16258210.4,16258210.4,,0.03,0.03,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1806146690.94,1806146690.94,,,,,,1801879239.97,1537583792.46,,,,,,,,,22026164.81,,85816001.03,146858595.74,9557178.52,,,433581.81,433581.81,,,,,,,,,,,,,4701032.78,2430211.22,,485575.21,,6645668.79,4525432.93,,2120235.86,,,2120235.86,,,,,,,,,,,,,,,,,,,,,,2120235.86,2120235.86,,0.004,0.004,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1306139783.8,1306139783.8,,,,,,1295619457.16,1118080949.08,,,,,,,,,16161621.43,,59173941.35,95600959.8,6564478.09,,,169281.17,169281.17,,,,,,,,,,,,,10689607.81,1770247.67,,325178.83,,12134676.65,4508034.98,,7626641.67,,,7626641.67,,,,,,,,,,,,,,,,,,,,,,7626641.67,7626641.67,,0.014,0.014,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,685038478.6,685038478.6,,,,,,682299030.5,589030983.03,,,,,,,,,8626274.27,,33296951.34,48386301.52,2958520.34,,,61726.61,,,,,,,,,,,,,,2801174.71,175837.97,,296685.05,,2680327.63,1556141.36,,1124186.27,,,1124186.27,,,,,,,,,,,,,,,,,,,,,,1124186.27,1124186.27,,0.002,0.002,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2895113857.35,2895113857.35,,,,,,2871282602.17,2457694847.41,,,,,,,,,36870452.34,,135056337.23,231498032.95,10779118.66,,,908624.99,908624.99,,,,,,,,,,,,,24739880.17,5348539.72,,372699.12,84572.28,29715720.77,12750123.16,,16965597.61,,,16965597.61,,,,,,,,,,,,,,,,,,,,,,16965597.61,16965597.61,,0.0311,0.0311,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,2081239241.8,2081239241.8,,,,,,2067186326.78,1774941373.72,,,,,,,,,22574947.44,,104896774.26,158587807.66,6512742.15,,,595351.23,595351.23,,,,,,,,,,,,,14648266.25,1377534.02,,335318.41,,15690481.86,7283726.65,,8406755.21,,,8406755.21,,,,,,,,,,,,,,,,,,,,,,8406755.21,8406755.21,,0.0154,0.0154,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1497427239.69,1497427239.69,,,,,,1475443962.51,1273174717.09,,,,,,,,,15871687.97,,77743667.07,104315815.96,4665392.87,,,319451.4,319451.4,,,,,,,,,,,,,22302728.58,1075425.09,,203875.39,,23174278.28,6957947.21,,16216331.07,,,16216331.07,,,,,,,,,,,,,,,,,,,,,,16216331.07,16216331.07,,0.0298,0.0298,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,765411083.89,765411083.89,,,,,,754282535.07,646227403.05,,,,,,,,,7842346.52,,44764822.54,53219357.66,2228605.3,,,126981.98,,,,,,,,,,,,,,11255530.8,87189.99,,50785.6,,11291935.19,1769891.52,,9522043.67,,,9522043.67,,,,,,,,,,,,,,,,,,,,,,9522043.67,9522043.67,,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
