报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,321206314.17,321206314.17,,,,,,408927986.3,255060452.0,,,,,,,,,4515854.24,,41633615.88,90646773.43,18099930.83,,,1298833.86,3487834.3,,,,,,,,0.0,,,,0.0,-86422838.27,10367018.65,288938.74,1605358.2,449248.13,-77661177.82,2935269.34,,-80596447.16,-80596447.16,,-74836176.09,,-5760271.07,,,,,,,,,,,,,,,,,,,,-80596447.16,-74836176.09,-5760271.07,-0.0429,-0.0429,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4985812076.68,4985812076.68,,,,,,4177267410.75,3074231852.78,,,,,,,,,549995961.14,,199388111.54,256668862.08,13175164.15,,,57436436.91,53982094.44,,,,,,,,,,,,-15900422.88,850080679.96,18422839.3,1903281.26,12689345.53,17803704.14,855814173.73,254730818.18,,601083355.55,601083355.55,,526997146.42,,74086209.13,,,,,,,,,,,,,,,,,,,,601083355.55,526997146.42,74086209.13,0.28,0.28,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4044684217.17,4044684217.17,,,,,,3325475443.24,2533220108.49,,,,,,,,,432769461.52,,139257280.48,196591266.14,13228832.63,,,47746036.37,46093981.57,,,,,,,,,,,,,766954810.3,10757859.77,872823.07,9127361.45,2117226.77,768585308.62,210731206.81,,557854101.81,,,496651292.24,-11268170.2,61202809.57,,,,,,,,,,,,,,,,,,,,557854101.81,496651292.24,61202809.57,0.26,0.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3424879663.89,3424879663.89,,,,,,2794401618.33,2137963852.64,,,,,,,,,418561612.14,,98061939.17,126205296.82,3183844.76,,,10601670.65,8949615.85,,,,,,,,,,,,,641079716.21,8231970.62,820976.81,7000113.72,251727.61,642311573.11,173998364.06,,468313209.05,,,412614007.16,,55699201.89,,,,,,,,,,,,,,,,,,,,468313209.05,412614007.16,55699201.89,0.22,0.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,2072197719.55,2072197719.55,,,,,,1658650040.19,1329059208.72,,,,,,,,,199743142.01,,53411029.93,73862081.13,769577.5,,,7234955.67,,,,,,,,,,,,,,420782635.03,4179032.75,383457.76,4807086.81,9905.49,420154580.97,114051930.94,,306102650.03,,,279333835.3,,26768814.73,,,,,,,,,,,,,,,,,,,,306102650.03,279333835.3,26768814.73,0.16,0.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4882239641.33,4882239641.33,,,,,,4696200967.53,3681532298.1,,,,,,,,,359077671.42,,216257031.53,278138437.74,32902811.65,,,220320913.44,210689531.22,,,,,,,,,,,,,406359587.24,15338972.59,3027563.32,16215338.51,11092330.33,405483221.32,182767193.16,,222716028.16,,,219970385.52,,2745642.64,,,,,,,,,,,,,,,,,,,,222716028.16,219970385.52,2745642.64,0.12,0.12,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,2221304880.26,2221304880.26,,,,,,2314288329.84,1800587526.84,,,,,,,,,126322560.13,,147569481.74,187250049.88,30696279.2,,,64447032.04,62713070.97,,,,,,,,,,,,,-28536417.54,11153073.23,2702994.43,3272331.24,1766297.06,-20655675.55,27423990.43,,-48079665.98,,,-43025056.44,-57867.87,-5054609.54,,,,,,,,,,,,,,,,,,,,-48079665.98,-43025056.44,-5054609.54,-0.02,-0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1189701910.03,1189701910.03,,,,,,1309937459.6,979045734.53,,,,,,,,,62035618.16,,87795658.88,123642304.91,28807762.05,,,6240380.93,3965748.62,,,,,,,,,,,,,-113995168.64,7845820.16,911928.33,1204300.55,285554.05,-107353649.03,18313532.47,,-125667181.5,,,-118797301.01,,-6869880.49,,,,,,,,,,,,,,,,,,,,-125667181.5,-118797301.01,-6869880.49,-0.07,-0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,624726725.94,624726725.94,,,,,,650509588.11,488049338.46,,,,,,,,,37105140.05,,49204127.0,63751760.5,12459018.1,,,-214325.16,,,,,,,,,,,,,,-25997187.33,2099066.79,,855394.87,,-24753515.41,12246463.11,,-36999978.52,,,-36142929.98,,-857048.54,,,,,,,,,,,,,,,,,,,,-36999978.52,-36142929.98,-857048.54,-0.02,-0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4715965998.45,4715965998.45,,,,,,4758268049.54,3650368434.3,,,,,,,,,325182219.3,,226091820.62,281437278.2,68579726.6,,,105418199.94,97565292.78,,,,,,,,,,,,,63116148.85,39470228.98,2536644.23,12433011.4,4449664.06,90153366.43,151127076.48,,-60973710.05,,,-86718409.95,,25744699.9,,,,,,,,,,,,,,,,,,,,-60973710.05,-86718409.95,25744699.9,-0.05,-0.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2149196793.2,2149196793.2,,,,,,2442603816.09,1663053497.85,,,,,,,,,115351566.52,,147390974.75,197615407.43,53916557.06,,,14913704.19,4280298.2,,,,,,,,,,,,,-278493318.7,12510624.97,1989352.26,10615802.83,1311173.84,-276598496.56,59439322.83,,-336037819.39,,,-343440495.79,-49322151.59,7402676.4,,,,,,,,,,,,,,,,,,,,-336037819.39,-343440495.79,7402676.4,-0.2,-0.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,886950035.02,886950035.02,,,,,,1139304979.96,763362513.94,,,,,,,,,16503092.1,,104149729.73,135159128.94,29184655.31,,,10405621.95,1335305.69,,,,,,,,,,,,,-241949322.99,5636300.39,958345.58,3540916.63,575001.76,-239853939.23,791963.72,,-240645902.95,,,-226364529.76,,-14281373.19,,,,,,,,,,,,,,,,,,,,-240645902.95,-226364529.76,-14281373.19,-0.2,-0.2,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,362056453.36,362056453.36,,,,,,408461193.66,316052514.66,,,,,,,,,4431531.85,,30869832.47,39507127.26,17429305.54,,,,,,,,,,,,,,,,,-46404740.3,1291747.95,,1380740.27,,-46493732.62,641536.31,,-47135268.93,,,-39090742.44,,-8044526.49,,,,,,,,,,,,,,,,,,,,-47135268.93,-39090742.44,-8044526.49,-0.07,-0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2116053524.69,2116053524.69,,,,,,2205212753.77,1718708934.02,,,,,,,,,29072029.31,,115481762.95,176300807.87,74822093.75,,,96547001.57,1105139.15,,,,,,,,,,,,,7387772.49,55036303.77,6433823.23,5864691.35,1087079.07,56559384.91,19366138.73,,37193246.18,,,37769119.38,,-575873.2,,,,,,,,,,,,,,,,,,,,37193246.18,37769119.38,-575873.2,0.07,0.07,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1553903083.65,1553903083.65,,,,,,1577928026.85,1268896988.75,,,,,,,,,21691824.95,,86970756.61,128129438.11,54935648.53,,,,,,,,,,,,,,,,,-24024943.2,16388674.08,,9031873.16,,-16668142.28,8116288.29,,-24784430.57,,,-21037183.82,,-3747246.75,,,,,,,,,,,,,,,,,,,,-24784430.57,-21037183.82,-3747246.75,-0.0363,-0.0363,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,993137490.28,993137490.28,,,,,,1012531126.76,807896799.83,,,,,,,,,15128781.9,,55035705.45,80656669.04,36509800.64,,,,,,,,,,,,,,,,,-19393636.48,5598765.15,,5681141.02,275363.92,-19476012.35,4099354.11,,-23575366.46,,,-21782085.87,,-1793280.59,,,,,,,,,,,,,,,,,,,,-23575366.46,-21782085.87,-1793280.59,-0.04,-0.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,422972313.36,422972313.36,,,,,,435627310.84,342902593.21,,,,,,,,,7400673.11,,28357274.83,39568462.11,17317912.05,,,,,,,,,,,,,,,,,-12654997.48,3049414.18,,2489165.76,,-12094749.06,474598.38,,-12569347.44,,,-12069213.12,,-500134.32,,,,,,,,,,,,,,,,,,,,-12569347.44,-12069213.12,-500134.32,-0.04,-0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2317303216.57,2317303216.57,,,,,,2413536247.39,1865985911.33,,,,,,,,,53582883.77,,157592475.45,187358530.56,66578240.41,,,,,,,,,,,,,,,,,-96233030.82,17339524.52,,5062990.84,1789419.43,-83956497.14,16052834.34,,-100009331.48,,,-104619703.23,0.0,4610371.75,,,,,,,,,,,,,,,,,,,,-100009331.48,-104619703.23,4610371.75,-0.36,-0.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1775709464.16,1775709464.16,,,,,,1770951473.89,1416430180.33,,,,,,,,,42113891.51,,116145719.96,134990452.97,51225174.94,,,,,,,,,,,,,,,,,4757990.27,8865115.12,,2260269.67,,11362835.72,17198843.12,,-5836007.4,,,-11756339.8,,5920332.4,,,,,,,,,,,,,,,,,,,,-5836007.4,-11756339.8,5920332.4,-0.04,-0.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1171795825.02,1171795825.02,,,,,,1169071911.22,936974458.71,,,,,,,,,28531721.47,,77240809.98,82673252.75,33605614.13,,,0.0,,,,,0.0,,,,,,,,,2723913.8,5478078.33,,1687692.85,255508.78,6514299.28,12323024.85,,-5808725.57,,,-9131866.28,,3323140.71,,,,,,,,,,,,,,,,,,,,-5808725.57,-9131866.28,3323140.71,-0.03,-0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,509263125.2,509263125.2,,,,,,503560145.83,399980667.67,,,,,,,,,13654670.28,,35154431.26,40827550.03,13348389.07,,,,,,,,,,,,,,,,,5702979.37,2483469.36,,834556.56,,7351892.17,1666405.14,,5685487.03,,,4929152.3,,756334.73,,,,,,,,,,,,,,,,,,,,5685487.03,4929152.3,756334.73,0.02,0.02,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2467814472.14,2467814472.14,,,,,,2329727124.92,1938842099.87,,,,,,,,,53317731.82,,162482460.01,150711259.76,9069832.94,,,,,,,,,,,,,,,,,138087347.22,17803063.94,,3164475.71,794400.14,152725935.45,37915250.69,,114810684.76,,,104260295.27,0.0,10550389.49,,,,,,,,,,,,,,,,,,,,114810684.76,104260295.27,10550389.49,0.36,0.36,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,1848934427.53,1848934427.53,,,,,,1714453843.26,1438780074.45,,,,,,,,,39796959.43,,109944161.22,102862597.17,6197477.34,,,,,,,,,,,,,,,,,134480584.27,8819708.36,,1705184.74,,141595107.89,31739852.5,,109855255.39,,,99932932.15,,9922323.24,,,,,,,,,,,,,,,,,,,,109855255.39,99932932.15,9922323.24,0.34,0.34,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1207938693.07,1207938693.07,,,,,,1109853301.26,939637642.6,,,,,,,,,24979040.26,,67411818.61,60005792.18,946433.96,,,0.0,,,,,0.0,,,,,,,,,98085391.81,6194427.49,,1327009.53,180175.94,102952809.77,24086158.35,,78866651.42,,,71904170.85,,6962480.57,,,,,,,,,,,,,,,,,,,,78866651.42,71904170.85,6962480.57,0.25,0.25,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,522739645.25,522739645.25,,,,,,477333128.94,410274186.66,,,,,,,,,11175109.0,,28670704.41,28364154.36,-940153.82,,,,,,,,,,,,,,,,,45406516.31,2223267.71,,444375.66,,47185408.36,9913135.96,,37272272.4,,,34160581.38,,3111691.02,,,,,,,,,,,,,,,,,,,,37272272.4,34160581.38,3111691.02,0.12,0.12,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2241238696.97,2241238696.97,,,,,,2046152896.2,1686878705.45,,,,,,,,,44478148.89,,159187168.65,137751120.36,-5848565.78,,,1098458.59,,,,,,,,,,,,,,196184259.36,14811256.78,,5511797.34,1911590.73,205483718.8,38218844.16,,167264874.64,,,145254194.11,,22010680.53,,,,,,,,,,,,,,,,,,,,167264874.64,145254194.11,22010680.53,0.5,0.5,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1628670496.73,1628670496.73,,,,,,1492551375.8,1241519015.73,,,,,,,,,30970416.53,,111256861.2,98217382.65,-4007169.77,,,1669075.13,,,,,,,,,,,,,,137788196.06,10346237.3,,4733626.26,2423414.72,143400807.1,23646038.56,,119754768.54,,,103095600.07,,16659168.47,4562498.64,,,,,,,,,,,,,,,,,,,124317267.18,107658098.71,16659168.47,0.36,0.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1032104351.08,1032104351.08,,,,,,945377273.67,787316398.53,,,,,,,,,19161310.95,,70771282.82,56868332.81,-3555687.08,,,1669075.13,,,,,,,,,,,,,,88396152.54,6713918.31,,2591812.09,1531352.75,92518258.76,15903119.8,,76615138.96,,,64850574.46,,11764564.5,4562498.64,,,,,,,,,,,,,,,,,,,81177637.6,69413073.1,11764564.5,0.22,0.22,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,440366968.56,440366968.56,,,,,,395452558.06,335311074.56,,,,,,,,,8391733.37,,26419383.98,28378116.35,-2970488.73,,,,,,,,,,,,,,,,,44914410.5,2015451.38,,1036120.57,,45893741.31,8369971.0,,37523770.31,,,31669951.08,,5853819.23,,,,,,,,,,,,,,,,,,,,37523770.31,31669951.08,5853819.23,0.11,0.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1915711068.92,1915711068.92,,,,,,1742429919.52,1429305641.71,,,,,,,,,36968200.42,,110522411.42,120170306.2,25318802.25,,,990000.0,,,,,,,,,,,,,,174271149.4,8844069.15,,4295803.37,1706241.84,178819415.18,31954663.5,,146864751.68,,,127253119.7,,19611631.98,,,,,,,,,,,,,,,,,,,,146864751.68,127253119.7,19611631.98,0.57,0.57,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1393993181.24,1393993181.24,,,,,,1272815575.59,1052206507.92,,,,,,,,,24902344.44,,80885406.64,80732349.93,19455728.76,,,990000.0,,,,,,,,,,,,,,122167605.65,4837452.16,,2564719.58,1097948.41,124440338.23,23940833.52,,100499504.71,,,87059919.84,,13439584.87,,,,,,,,,,,,,,,,,,,,100499504.71,87059919.84,13439584.87,0.4,0.4,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,888908509.79,888908509.79,,,,,,811139398.82,665519732.43,,,,,,,,,15668802.58,,50621379.78,50728181.58,13045594.09,,,990000.0,,,,,,,,,,,,,,78759110.97,3336198.22,,1089318.38,542508.27,81005990.81,18319394.11,,62686596.7,,,53894376.96,,8792219.74,,,,,,,,,,,,,,,,,,,,62686596.7,53894376.96,8792219.74,0.25,0.25,定期报告,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,416479784.42,416479784.42,,,,,,377555212.09,318270946.95,,,,,,,,,6673745.19,,22151302.35,24328414.88,6976608.3,,,,,,,,,,,,,,,,,38924572.33,1200330.32,,228842.2,,39896060.45,7127169.43,,32768891.02,,,27465287.88,,5303603.14,,,,,,,,,,,,,,,,,,,,32768891.02,27465287.88,5303603.14,0.13,0.13,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2345892822.13,2345892822.13,,,,,,2145656014.03,1785273051.57,,,,,,,,,35373893.27,,105701608.39,127692776.99,38348098.18,,,,,,,,,,,,,,,,,200236808.1,15116883.21,,3548433.98,230045.4,211805257.33,30615011.55,,181190245.78,,,154241117.87,-221496.34,26949127.91,300989.89,,,,,,,,,,,,,,,,,,,181190245.78,154241117.87,26949127.91,0.71,0.71,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1822195490.91,1822195490.91,,,,,,1646351219.92,1413947918.9,,,,,,,,,25718374.26,,82342304.45,81418010.89,27190490.93,,,,,,,,,,,,,,,,,175844270.99,13791254.74,,2391729.15,1027565.67,187243796.58,35102402.92,,152141393.67,,,127752214.19,,24389179.48,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T16:00:40
20071231,1591749170.18,1591749170.18,,,,,,1416620124.52,1159009480.47,,,,,,,,,30194719.79,,89205781.31,92120898.95,16724307.22,,,3500973.6,,,,,,,,,,,,,,178630019.26,12336879.43,,6722049.16,236401.85,184244849.53,9296362.58,,174948486.95,,,147312990.22,26126647.12,27635496.73,,,,,,,,,,,,,,,,,,,,174948486.95,147312990.22,27635496.73,0.84,0.84,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
20061231,1271962883.62,1271962883.62,,,,,,1139708739.01,942635809.14,,,,,,,,,19539613.93,,62268370.4,78356471.47,9992190.75,,,9835533.05,,,,,,,,,,,,,,142089677.66,11551570.36,,2184060.01,767313.91,151457188.01,13898361.05,,137558826.96,,,111156130.95,,26402696.01,,,,,,,,,,,,,,,,,,,,137558826.96,111156130.95,26402696.01,0.63,0.63,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
