报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,456415569.32,,,,,,,,,,,869455.87,147867693.15,605152718.34,303898373.06,,,,,,31326321.7,43227868.36,145876241.98,524328805.1,80823913.24,,,,85650.0,,6833900.0,,,6919550.0,28532928.74,,,3500000.0,,,32032928.74,-25113378.74,,,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,36210534.5,406200775.36,442411309.86,406200775.36,,,442411309.86,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,255475057.38,,,,,,,,,,,547595.9,122512759.81,378535413.09,194282115.85,,,,,,23260654.57,28414810.63,122169702.66,368127283.71,10408129.38,,,,85650.0,,,,,85650.0,8531738.82,3500000.0,,,,,12031738.82,-11946088.82,,0.0,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,-21037959.44,406200775.36,,,,,385162815.92,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,152882412.91,,,,,,,,,,,246491.92,68118035.57,221246940.4,129968235.71,,,,,,15247472.52,14750293.52,110605715.36,270571717.11,-49324776.71,,,,300.0,,,,,300.0,8335204.61,,,,,,8335204.61,-8334904.61,,0.0,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,-77159681.32,406200775.36,329041094.04,406200775.36,0.0,,329041094.04,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,79397008.7,,,,,,,,,,,246491.92,22236154.49,101879655.11,76609862.33,,,,,,7450615.83,4276911.78,26141627.95,114479017.89,-12599362.78,,,,,,,,,0.0,7087915.7,,,,,,7087915.7,-7087915.7,,0.0,,,,,0.0,,0.0,,,0.0,0.0,,-19687278.48,406200775.36,,,,,386513496.88,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,255240172.62,,,,,,,,,,,971134.09,41594731.68,297806038.39,222700833.72,,,,,,24685654.94,15312390.08,50131352.35,312830231.09,-15024192.7,,,,,,,,,0.0,21557760.82,,,116523319.62,,,138081080.44,-138081080.44,,7350000.0,7350000.0,,,,7350000.0,,10000000.0,,,10000000.0,-2650000.0,,-155755273.14,561956048.5,406200775.36,561956048.5,,,406200775.36,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,129427954.66,,,,,,,,,,,349309.39,24212214.82,153989478.87,172535868.17,,,,,,17424856.34,9063941.95,21585998.99,220610665.45,-66621186.58,,,,,,,,,0.0,16750318.13,,,,,,16750318.13,-16750318.13,,7350000.0,7350000.0,,,,7350000.0,,10000000.0,,,10000000.0,-2650000.0,,-86021504.71,561956048.5,,,,,475934543.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,85458544.0,,,,,,,,,,,239223.93,18288619.74,103986387.67,116745911.81,,,,,,10967154.72,5007145.89,14062357.74,146782570.16,-42796182.49,,,,,,,,,0.0,14141712.53,,,,,,14141712.53,-14141712.53,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-66937895.02,561956048.5,495018153.48,561956048.5,0.0,,495018153.48,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,31103374.0,,,,,,,,,,,33504.27,4086985.35,35223863.62,56792838.72,,,,,,5068157.68,2745815.19,5921007.16,70527818.75,-35303955.13,,,,,,,,,0.0,6255056.25,,,,,,6255056.25,-6255056.25,,0.0,,,,,0.0,,0.0,,,0.0,0.0,,-41559011.38,561956048.5,,,,,520397037.12,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,210960023.59,,,,,,,,,,,946346.77,49488089.41,261394459.77,206784624.22,,,,,,18068609.07,25039537.57,30218299.49,280111070.35,-18716610.58,,,,1300.0,,691726.06,,,693026.06,11252929.28,,,,,,11252929.28,-10559903.22,,547200000.0,,,,,547200000.0,,10000000.0,,7693823.4,17693823.4,529506176.6,,500229662.8,61726385.7,561956048.5,61726385.7,,,561956048.5,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,133735170.74,,,,,,,,,,,186158.74,29966934.74,163888264.22,143066226.98,,,,,,12989749.32,17792999.75,26637077.25,200486053.3,-36597789.08,,,,,,1591726.06,,,1591726.06,9155653.96,,,,,,9155653.96,-7563927.9,,538606176.6,,,,,538606176.6,,10000000.0,,,10000000.0,528606176.6,,484444459.62,61726385.7,,,,,546170845.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,72065142.04,,,,,,,,,,,186158.74,23497962.02,95749262.8,89438485.48,,,,,,8252675.31,5604009.96,17846004.62,121141175.37,-25391912.57,,,,,,,,,0.0,2586200.99,,,,,,2586200.99,-2586200.99,,538606176.6,,,,,538606176.6,,10000000.0,,,10000000.0,528606176.6,,500628063.04,61726385.7,562354448.74,61726385.7,,,562354448.74,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,15554193.0,,,,,,,,,,,186158.74,7693663.2,23434014.94,42784868.49,,,,,,3893625.35,4018935.6,4754648.63,55452078.07,-32018063.13,,,,,,,,,0.0,857810.12,,,,,,857810.12,-857810.12,,538606176.6,,,,,538606176.6,,,,,0.0,538606176.6,,505730303.35,61726385.7,567456689.05,61726385.7,,,567456689.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,261620219.69,,,,,,,,,,,648579.81,57308623.01,319577422.51,196543190.49,,,,,,12958547.79,27516453.93,52356995.36,289375187.57,30202234.94,,,,69980.0,,,,,69980.0,9150766.95,,,,,,9150766.95,-9080786.95,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,13621447.99,48104937.71,61726385.7,48104937.71,,,61726385.7,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,176317518.77,,,,,,,,,,,461977.48,29505097.41,206284593.66,115909658.46,,,,,,8882331.57,16111238.94,40196777.68,181100006.65,25184587.01,,,,28440.0,,,,,28440.0,6930333.39,,,,,,6930333.39,-6901893.39,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,10782693.62,48104937.71,58887631.33,48104937.71,,,58887631.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,134279977.38,,,,,,,,,,,383960.4,25935271.84,160599209.62,90042795.1,,,,,,5886890.03,9938204.61,23109876.56,128977766.3,31621443.32,,,,720.0,,,,,720.0,4024616.0,,,,,,4024616.0,-4023896.0,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,20097547.32,48104937.71,68202485.03,48104937.71,,,68202485.03,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,36897063.0,,,,,,,,,,,252375.08,16340807.53,53490245.61,20031271.84,,,,,,2776702.18,2601170.84,8399308.92,33808453.78,19681791.83,,,,,,,,,,1817384.33,,,,,,1817384.33,-1817384.33,,,,,,,,,7500000.0,,,7500000.0,-7500000.0,,10364407.5,48104937.71,58469345.21,48104937.71,,,58469345.21,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,224230073.51,,,,,,,,,,,736950.28,41050806.82,266017830.61,159072352.09,,,,,,9232909.18,19350003.82,49871507.95,237526773.04,28491057.57,,,,670.0,,,,,670.0,5944881.85,4295949.74,,,,,10240831.59,-10240161.59,,,,,,,,,15642857.14,,,15642857.14,-15642857.14,,2608038.84,45496898.87,48104937.71,45496898.87,,,48104937.71,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,143768651.63,,,,,,,,,,,689264.48,23784973.08,168242889.19,110323105.0,,,,,,6075400.76,5415273.01,25620132.69,147433911.46,20808977.73,,,,670.0,,9700.0,,,10370.0,5823792.47,4295949.74,,,,,10119742.21,-10109372.21,,,,,,,,,514285.71,,,514285.71,-514285.71,,10185319.81,45496898.87,55682218.68,45496898.87,,,55682218.68,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T14:58:48
20081231,,307438821.13,,,,,,,,,,,792951.26,45874642.87,354106415.26,259320196.59,,,,,,6591524.42,22444253.19,49452236.01,337808210.21,16298205.05,,,,,,,,,,4479025.01,,,,,,4479025.01,-4479025.01,,6200000.0,,,,,6200000.0,10000000.0,210267.5,,,10210267.5,-4010267.5,,7808912.54,37687986.33,45496898.87,37687986.33,,,45496898.87,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,224906895.95,,,,,,,,,,,1813299.53,48179665.46,274899860.94,187678564.44,,,,,,5340323.27,17854773.89,60494453.8,271368115.4,3531745.54,,324188.04,2750000.0,42600.0,,,,,3116788.04,1362482.73,,,,,,1362482.73,1754305.31,,10000000.0,,10000000.0,,,20000000.0,4000000.0,14396821.88,,,18396821.88,1603178.12,,6889228.97,30798757.36,37687986.33,30798757.36,,,37687986.33,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
