报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2469181115.44,,,,,,693814870.44,382486661.65,311328208.79,,206172657.66,,,,,,,,,,,39181990.29,527077073.52,,,,,925452.25,3936353159.6,,,,,,,,,,25000000.0,,30494109.97,,,,,,210589718.57,,,,,3221282824.41,,,,,86602709.61,411683807.67,5702869.92,173606348.1,133858.38,,37185000.8,,4202281247.43,8138634407.03,,129200000.0,,,,,,3917062410.94,2702600000.0,1214462410.94,,221737562.98,,,91672220.43,85119704.17,,,,,,40869269.89,,,,,,,,,,,,,,112652683.1,10970449.2,4609284300.71,,120000000.0,,,,78136790.54,,,42490693.88,,,7464585.05,55370609.31,,303462678.78,4912746979.49,,528583135.0,,,,1558173399.28,,,32541896.94,271189085.86,,,537521358.44,,,2928008875.52,297878552.02,3225887427.54,8138634407.03,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,2442631124.15,,,,,,240458826.84,65490083.41,174968743.43,,151782026.95,,,,,,,,,,15928570.52,15928570.52,1081065540.09,,,,,55405359.97,3987271448.52,,,,,,,,,,25000000.0,,29903557.61,,5381482711.84,1788140852.73,3593341859.11,365293296.35,182870294.77,180261713.44,2608581.33,3228048562.76,,3228048562.76,,,,,89476438.77,415691718.61,5702869.92,173606348.1,148502.13,,36605478.37,,4187053771.04,8174325219.56,,375200000.0,,,,,,3858562847.09,2592951142.35,1265611704.74,,89887585.88,,,86196683.75,64761572.63,,20170000.0,,,41927651.33,62097651.33,,,,,,,,,,,,,,124106980.74,9777607.53,4670590928.95,,120000000.0,,,,80136790.54,,56152125.01,56152125.01,,,7644623.85,55357105.4,,319290644.8,4989881573.75,,528583135.0,,,,1558173399.28,,,31974374.16,271189085.86,,,511700946.12,,,2901620940.42,282822705.39,3184443645.81,8174325219.56,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:40:03
20230331,,2160333527.25,,,5000000.0,,,439860638.4,193438712.21,246421926.19,,327299852.87,,122666.0,,,,,,,,,10875922.29,771487542.67,,,,,22146769.44,3737004252.92,,,,,,,,,,25000000.0,,29383771.22,,,,,,141600808.76,,,,,3264093972.52,,,,,86962558.16,421033841.94,5702869.92,173606348.1,5548064.4,,35656264.24,,4188588499.26,7925592752.18,,415200000.0,,,,,,3513225828.5,2180351142.35,1332874686.15,,121465594.14,,,80316386.65,59350423.87,,,,,,55626843.29,,,,,,,,,,,,,,126107165.0,14683023.53,4385975264.98,,120000000.0,,,,80455162.88,,,69637404.71,,,7824662.55,53852497.79,,331769727.93,4717744992.91,,528583135.0,,,,1558173399.28,,,32382324.12,271189085.86,,,499519125.14,,,2889847069.4,318000689.87,3207847759.27,7925592752.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:35:06
20221231,,1992335030.59,,,200658241.69,,,271845690.17,82314943.3,189530746.87,,224019349.4,,122666.0,,,,,,,,12135254.2,12257920.2,721307371.52,,,,,17742752.35,3440166355.92,,,,,,,,,,25000000.0,,29299331.55,,5326789897.48,1665673270.11,3661116627.37,365293296.35,122365980.55,120345970.14,2020010.41,3295823331.02,,3295823331.02,,,,,89767801.97,426031888.76,5702869.92,173606348.1,167024.63,,37185000.8,,4204949577.3,7645115933.22,,262999772.68,,,,,,3261347271.22,1921543131.05,1339804140.17,,177676573.54,,,100581101.39,70662761.28,,,,,75374785.23,75374785.23,,,,,,,,,,,,,,130607652.08,19161629.07,4098411546.49,,120000000.0,,,,83721282.33,,82948804.3,82948804.3,,,8004701.3,55370609.31,,350045397.24,4448456943.73,,528583135.0,,,,1558173399.28,,,33236864.49,271189085.86,,,499109039.57,,,2890291524.2,306367465.29,3196658989.49,7645115933.22,定期报告,是,20240307,CNY,合并期末,2023-03-22T18:25:04
20220930,,1916860997.87,,,30400000.0,,,217063874.04,106308734.5,110755139.54,,180013964.58,,,,,,,,,,,11947762.49,1007736899.09,,,,,26180912.04,3390204410.11,,,,,,,,,,25000000.0,,28958124.43,,,,,,206812021.13,,,,,3129403076.37,,,,,92573045.78,426543583.48,5094017.87,173606348.1,,,7714780.8,,4095704997.96,7485909408.07,,15799772.68,,,,,,3226817419.95,1839191988.7,1387625431.25,,113279287.15,,,88792130.94,83438844.14,,42085281.29,,,,105707101.16,,,,,,,,,,,,,,99516886.92,17742266.57,3751093709.51,,190000000.0,,,,92453147.34,,,96088565.68,,,8184740.12,54592888.43,,441319341.57,4192413051.08,,528583135.0,,,,1558173399.28,,,32323988.88,258551520.38,,,636371028.47,,,3014003072.01,279493284.98,3293496356.99,7485909408.07,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:05:16
20220630,,1369072005.61,,,63656937.27,,,281153342.91,99615657.99,181537684.92,,250161578.72,,,,,,,,,,18526813.36,18526813.36,995185846.58,,,,,46153840.77,3023910365.22,,,,,,,,,,25000000.0,,28958124.43,,5134654112.46,1598963153.36,3535690959.1,390837783.92,170906363.34,168949677.06,1956686.28,3144853175.18,,3144853175.18,,,,,95378289.59,418429483.24,4516797.12,173606348.1,,,7093843.07,,4068742424.07,7092652789.29,,15799772.68,,,,,,2878180024.79,1432191988.7,1445988036.09,,156614668.03,,,79878190.18,87231135.2,,42085281.29,,,71043409.79,113128691.08,,,,,,,,,,,,,,98865518.58,19439342.45,3449137342.99,,50000000.0,,,,91254124.02,,109058902.08,109058902.08,,,8364778.85,46110232.46,,304788037.41,3753925380.4,,528583135.0,,,,1558173399.28,,,30994729.5,258551520.38,,,709509373.88,,,3085812158.04,252915250.85,3338727408.89,7092652789.29,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:20:13
20220331,,1258114932.94,,,143156481.54,,,291670862.36,97496495.37,194174366.99,,424290951.28,,,,,,,,,,,13221352.96,946885549.77,,,,,113567955.72,3190908086.57,,,,,,,,,,25000000.0,,28642882.25,,,,,,118690460.01,,,,,3186253002.05,,,,,98183533.4,424317232.14,4139682.84,173606348.1,,,7707673.47,,4066540814.26,7257448900.83,,15799772.68,,,,,,2888090743.29,1288763176.94,1599327566.35,,288556977.15,,,71340340.99,74022110.87,,,,,,42959156.53,,,,,,,,,,,,,,99222549.04,35122316.36,3515113966.91,,50000000.0,,,,104340815.02,,,121861998.02,,,8544817.55,46949020.96,27226851.57,358923503.12,3874037470.03,,528583135.0,,,,1558173399.28,,,29358016.45,258551520.38,,,708944816.35,,,3083610887.46,299800543.34,3383411430.8,7257448900.83,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,935519615.59,,,171446301.59,,,288576215.36,86910495.23,201665720.13,,232523711.2,,140273.0,,,,,,,,11756010.94,11896283.94,616719411.29,,,,,89725213.73,2346406752.7,,,,,,,,,,25000000.0,,28235576.16,,5109103658.16,1490363351.18,3618740306.98,390837783.92,89131246.75,86571446.33,2559800.42,3227902523.06,,3227902523.06,,,,,100988777.21,165683440.88,3800130.76,173606348.1,,,7714780.8,,3822062823.72,6168469576.42,,,,,,,,1941050419.87,543347696.99,1397702722.88,,204098609.97,,,97075416.16,74058700.58,,,,,67951535.8,67951535.8,,,,,,,,,,,,,,108077490.69,23123854.79,2515436027.86,,50000000.0,,,,93652171.0,,134500009.94,134500009.94,,,8724856.3,47551894.68,27152359.2,361581291.12,2877017318.98,,528583135.0,,,,1558173399.28,,,26469048.91,258551520.38,,,652907071.04,,,3024684174.61,266768082.83,3291452257.44,6168469576.42,定期报告,是,20230323,CNY,合并期末,2022-04-29T16:15:04
20210930,,557135265.21,,,173815151.59,,,358393876.47,166570840.8,191823035.67,,529683447.37,,,,,,,,,,,14373715.84,383544802.98,,,,,63197012.5,2080143271.96,,,,,,,,,,25000000.0,,28967603.3,,,,,,727061316.6,,,,,1637055892.51,,,,,103794021.28,169100138.59,3264073.69,173606348.1,,,9249434.45,,2877098828.52,4957242100.48,,,,,,,,870795790.29,265062046.0,605733744.29,,183173883.48,,,63937777.5,83318794.43,,,,,,77557413.56,,,,,,,,,,,,,,106139329.56,,1384922988.82,,100000000.0,,,,101837353.63,,,135730895.47,,,8904895.13,37824548.23,27006135.18,411303827.64,1796226816.46,,528583135.0,,,,1558173399.28,,,28060601.53,221103425.09,,,599408502.07,,,2935329062.97,225686221.05,3161015284.02,4957242100.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,855611267.8,,,3330000.0,,,363078928.34,180633510.24,182445418.1,,459582981.69,,,,,,,,,,15241411.44,15241411.44,350848307.2,,,,,75228802.06,2122921698.53,,,,,,,,,,25000000.0,,29496451.39,,3405389054.55,1426498571.04,1978890483.51,397032669.8,603864775.56,600652929.17,3211846.39,1581857813.71,,1581857813.71,,,,,107372895.67,138503558.16,5880854.25,173606348.1,,,9269008.17,,2674851705.01,4797773403.54,,,,,,,,858272074.42,272726917.5,585545156.92,,146269550.6,,,68558775.61,98767600.09,,,,,64106654.98,64106654.98,,,,,,,,,,,,,,136765832.65,,1372740488.35,,100000000.0,,,,101588405.22,,147337236.18,147337236.18,,,9084933.85,37600396.05,27006135.18,422617106.48,1795357594.83,,528583135.0,,,,1558173399.28,,,24666963.8,221103425.09,,,469238902.76,,,2801765825.93,200649982.78,3002415808.71,4797773403.54,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T16:40:03
20210331,,1155257021.76,,,75500000.0,,,363662211.14,156955990.04,206706221.1,,344086396.62,,,,,,,,,,,15110199.31,365611592.25,,,,,48064729.7,2367292150.78,,,,,,,,,,25000000.0,,29027547.37,,,,,,369607929.82,,,,,1591819545.45,,,,,110307077.92,116752675.58,4383691.1,173606348.1,,,9007330.75,,2429512146.09,4796804296.87,,,,,,,,887899478.19,262936917.5,624962560.69,,225012073.06,,,50958594.42,94383346.33,,,,,,62987186.98,,,,,,,,,,,,,,145438942.37,30946410.56,1497626031.91,,100000000.0,,,,100271975.57,,,20811705.5,,,7734972.55,35214700.37,27007609.75,291040963.74,1788666995.65,,528583135.0,,,,1558173399.28,,,22638139.2,221103425.09,,,462363561.13,,,2792861659.7,215275641.52,3008137301.22,4796804296.87,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,1083529846.21,,,338500000.0,,,173342779.53,101506516.46,71836263.07,,175822847.55,,,,,,,,,,16959897.2,16959897.2,457885224.12,,,,,44704496.08,2290745090.69,,,,,,,,,,25000000.0,,28528373.29,,3369027544.78,1358364077.58,2010663467.2,397032669.8,305330406.63,300991828.72,4338577.91,1613630797.4,,1613630797.4,,,,,,118249443.15,2850269.08,173606348.1,,,8975191.58,,2276170829.23,4566915919.92,,,,,,,,896457693.12,280630000.0,615827693.12,,191908505.52,,,67035902.98,64272847.58,,,,,67033574.26,67033574.26,,,,,,,,,,,,,,186160329.39,23146240.24,1496015093.09,,100000000.0,,,,,,20811705.5,20811705.5,,,7915011.3,35214700.37,27006135.18,190947552.35,1686962645.44,,528583135.0,,,,1558173399.28,,,20037765.49,221103425.09,,,355823875.0,,,2683721599.86,196231674.62,2879953274.48,4566915919.92,定期报告,是,20220325,CNY,合并期末,2021-04-29T16:30:04
20200930,,945598468.31,,,127680000.0,,,251029966.87,101349531.28,149680435.59,,229572875.59,,,,,,,,,,,56950678.5,520511394.37,,,,,50700252.99,2182043636.63,,,,,,,,,,,,29211641.39,,,,,,215601156.03,,,,,1534209505.85,,,,,,104596391.95,1461629.01,173606348.1,,,8947359.95,,2067634032.28,4249677668.91,,,,,,,,736970299.79,140630000.0,596340299.79,128974947.51,,,,50001863.93,78006125.94,,,,,,289650069.68,,,,,,,,,,,,,,111867056.65,,1395470363.5,,,,,,,,,6949696.2,,,8095050.13,33260827.64,16584802.76,64890376.73,1460360740.23,,528583135.0,,,,1463296768.34,,,27749884.55,175566425.7,,,397333090.56,,,2592529304.15,196787624.53,2789316928.68,4249677668.91,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,327859682.93,,,117100696.86,,,109302329.73,88593878.83,20708450.9,,30651932.4,,,,,,,,,,17063236.24,17063236.24,217224306.02,,,,,50197332.5,869399516.68,,,,,,,,,,,,28673799.43,,2317689094.99,986738540.31,1330950554.68,397032669.8,97809062.44,96444242.22,1364820.22,933917884.88,,933917884.88,,,,,,73746430.41,1170131.73,173606348.1,,,8827145.57,,1317750802.56,2187150319.24,,,,,,,,236624835.07,210000.0,236414835.07,84953754.2,,,,36094947.64,62001218.93,,39200000.0,,,38766436.12,77966436.12,,,,,,,,,,,,,,,,497641191.96,,,,,,,,,,,,8275088.85,25617353.72,16584802.76,50477245.33,548118437.29,,350986607.0,,,,874159582.29,,,4333696.29,175566425.7,,,81941839.77,,,1486988151.05,152043730.9,1639031881.95,2187150319.24,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:15:03
20200331,,436068134.62,,,3819999.9,,,66520438.39,59467251.46,7053186.93,,19872604.39,,,,,,,,,,,16745330.44,204640826.42,,,,,55211976.25,802879310.41,,,,,,,,,,,,28015476.05,,,,,,86113781.43,,,,,942792987.54,,,,,,74158245.07,1141829.84,173606348.1,,,9991237.72,,1315819905.75,2118699216.16,,,,,,,,207427587.99,,207427587.99,123464209.1,,,,38793478.71,51477135.15,,,,,,26439606.01,,,,,,,,,,,,,,,,447602016.96,,,,,,,,,,,,8635166.3,24150273.9,16584802.76,49370242.96,496972259.92,,350986607.0,,,,874159582.29,,,3057206.98,175566425.7,,,46452922.84,,,1450222744.81,171504211.43,1621726956.24,2118699216.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
