报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,145542665.39,145542665.39,,,,,,188804661.26,110979799.91,,,,,,,,,1350094.31,52949581.24,6731254.14,19893809.12,-3099877.46,170833.34,,6224273.88,-1083332.88,,,,2254142.0,,,,1444731.72,-130574.81,-3650737.1,,,-37120160.18,1950.0,,195202.41,,-37313412.59,-1741856.03,,-35571556.55,-35571556.55,,-35571556.55,,,-21297853.11,-21297853.11,-21297853.11,,,-21297853.11,,,,,,,,,,,,,,-56869409.67,-56869409.67,,-0.13,-0.13,定期报告,未审计,20240812,CNY,合并期末,2023-08-27T19:27:02
20230331,62863294.27,62863294.27,,,,,,75003567.69,49202104.09,,,,,,,,,497413.35,16711909.08,3195805.54,6586421.29,-1190085.66,76041.67,,1853798.79,-537473.49,,,,401509.13,,,,75991.44,-37167.66,-4954999.09,,,-14801140.81,,,,,-14801140.81,-748825.01,,-14052315.8,-14052315.8,,-14052315.8,,,4493630.2,4493630.2,4493630.2,,,4493630.2,,,,,,,,,,,,,,-9558685.6,-9558685.6,,-0.05,-0.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T18:48:44
20221231,316597276.96,316597276.96,,,,,,298429619.11,205095587.22,,,,,,,,,959610.31,45673152.55,15525421.38,38073341.39,-6897493.74,1060123.28,,10665550.38,-1201847.0,,,,4269064.77,,,,14455557.18,-8818571.75,-3210939.7,,,35528318.73,,,51917.22,,35476401.51,-1158432.85,,36634834.36,36634834.36,,36634834.36,,,16720111.36,16720111.36,16720111.36,,,16720111.36,,,,,,,,,,,,,,53354945.72,53354945.72,,0.14,0.14,定期报告,是,20240416,CNY,合并期末,2023-04-24T17:52:03
20220930,241841570.57,241841570.57,,,,,,208684657.38,138885553.56,,,,,,,,,202389.5,42954968.35,9349885.83,22978108.72,-5686248.58,927927.77,,9552991.26,-630314.13,,,,2959929.16,,,,8456864.03,-502121.35,-4068726.61,,,49555849.68,,,,,49555849.68,2522172.31,,47033677.37,47033677.37,,47033677.37,,,-7721903.59,-7721903.59,-7721903.59,,,-7721903.59,,,,,,,,,,,,,,39311773.78,39311773.78,,0.17,0.17,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T18:37:04
20220630,168337731.44,168337731.44,,,,,,147964449.43,97125874.74,,,,,,,,,119331.15,30967627.57,5813741.14,17505059.86,-3567185.03,927927.77,,7807660.87,-1022117.12,,,,1777729.16,,,,8343893.2,-386270.38,-2019905.04,,,35896389.82,,,,,35896389.82,1490451.11,,34405938.7,34405938.7,,34405938.7,,,11042145.04,11042145.04,11042145.04,,,,,,,,,,,,,,,,,45448083.74,45448083.74,,0.13,0.13,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T18:07:10
20220331,97065965.2,97065965.2,,,,,,78650348.67,50188228.83,,,,,,,,,11433.52,16936636.5,3980406.64,8492057.52,-958414.34,462000.0,,1526529.25,-696240.61,,,,718595.83,,,,7773945.82,-407026.93,-1684619.21,,,26343041.29,,,,,26343041.29,1940657.66,,24402383.63,24402383.63,,24402383.63,,,7524848.78,7524848.78,7524848.78,,,7524848.78,,,,,,,,,,,,,,31927232.41,31927232.41,,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:52:04
20211231,362247875.6,362247875.6,,,,,,301811578.66,191491319.35,,,,,,,,,352003.62,56594555.43,16714889.45,36749893.18,-91082.37,2957377.66,,8855799.47,-869869.54,,,,3815695.88,,,,3859387.17,-75481.09,-7153839.37,,108892.87,69846751.87,7020.0,,91010.72,,69762761.15,4204975.85,,65557785.3,65557785.3,,65557785.3,,,8478420.86,8478420.86,8478420.86,,,8478420.86,,,,,,,,,,,,,,74036206.16,74036206.16,,0.28,0.28,定期报告,是,20230425,CNY,合并期末,2022-04-29T20:57:04
20210930,264720808.0,264720808.0,,,,,,212700688.21,136359839.9,,,,,,,,,674008.92,41234218.24,12801519.95,19813777.05,1817324.15,2218666.67,,5375276.64,-2024694.66,,,,3130816.44,,,,2761596.5,,-2791169.24,,,60496640.13,51850.21,,129652.25,,60418838.09,3986971.82,,56431866.27,56431866.27,,56431866.27,,,12862839.5,12862839.5,12862839.5,,,12862839.5,,,,,,,,,,,,,,69294705.77,69294705.77,,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:52:05
20210630,180059741.77,180059741.77,,,,,,146111990.09,91711416.54,,,,,,,,,369375.82,29745789.72,9952463.23,13110414.95,1222529.83,1470722.22,,2716438.14,-375550.36,,,,2078630.14,,,,2057342.4,574904.22,-863009.97,,,40512056.61,,,,,40512056.61,2594784.77,,37917271.84,37917271.84,,37917271.84,,,15387892.32,15387892.32,15387892.32,,,,,,,,,,,,,,,,,53305164.16,53305164.16,,0.17,0.17,定期报告,未审计,20220818,CNY,合并期末,2021-08-27T16:47:04
20210331,93769075.42,93769075.42,,,,,,73889712.89,43393746.54,,,,,,,,,46624.74,15824177.79,5495674.28,8559559.14,569930.4,,,186351.56,-928593.65,,,,1258931.51,,,,694101.86,,1648884.14,,,23667631.6,842.4,,,,23668474.0,1428657.04,,22239816.96,22239816.96,,22239816.96,,,6958795.5,6958795.5,6958795.5,,,6958795.5,,,,,,,,,,,,,,29198612.46,29198612.46,,0.1,0.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-14T18:12:03
20201231,328003960.9,328003960.9,,,,,,268083098.48,157746268.42,,,,,,,,,798029.7,58548484.05,13511858.73,36014532.27,1463925.31,3306083.34,,6387882.95,-1093215.24,,,,4236123.95,,,,12503172.37,-835009.75,-1913080.24,,,80299951.7,350798.35,,161465.53,,80489284.52,8813353.52,,71675931.0,71675931.0,,71675931.0,,,12420048.58,12420048.58,12420048.58,,,12420048.58,,,,,,,,,,,,,,84095979.58,84095979.58,,0.32,0.32,定期报告,是,20220430,CNY,合并期末,2021-03-22T19:57:03
20200930,235200251.02,235200251.02,,,,,,190488876.87,116963306.9,,,,,,,,,617473.15,47299170.99,7250458.55,17124198.06,1234269.22,2471806.22,,4466738.75,,,,,3101426.65,,,,1048441.65,,-1131601.71,,,52196379.49,,,149565.52,,52046813.97,3684967.28,,48361846.69,48361846.69,,48361846.69,,,25945739.69,25945739.69,25945739.69,,,25945739.69,,,,,,,,,,,,,,74307586.38,74307586.38,,0.22,0.22,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T15:52:03
20200630,160788241.82,160788241.82,,,,,,131956498.51,81137066.97,,,,,,,,,450190.28,32838186.69,5138664.29,11305940.02,1086450.26,1545700.0,,5208579.45,,,,,891909.72,,,,737790.46,156984.99,-133543.15,,,35693464.78,,,,,35693464.78,2538859.08,,33154605.7,33154605.7,,33154605.7,,,13111043.82,13111043.82,13111043.82,,,13111043.82,,,,,,,,,,,,,,46265649.52,46265649.52,,0.15,0.15,定期报告,未审计,20210828,CNY,合并期末,2020-08-16T16:02:03
20200331,73309539.64,73309539.64,,,,,,57463300.05,34303478.31,,,,,,,,,40002.07,15461378.33,2245937.06,4875651.9,536852.38,,,2145240.1,,,,,1184736.11,,,,,,-2231986.17,,,16944229.63,,,,,16944229.63,761543.97,,16182685.66,16182685.66,,16182685.66,,,14181763.38,14181763.38,14181763.38,,,14181763.38,,,,,,,,,,,,,,30364449.04,30364449.04,,0.07,0.07,定期报告,未审计,20210415,CNY,合并期末,2020-04-17T21:37:03
20191231,298098936.62,298098936.62,,,,,,266835584.08,158985899.31,,,,,,,,,1146178.69,58946950.18,13802293.89,33718702.91,235559.1,2783274.99,,5321610.08,-1089243.62,,,,5535433.33,,,,1284626.31,,-10826535.16,,,32578487.1,442848.65,,70141.73,,32951194.02,-1445637.09,,34396831.11,34396831.11,,34396831.11,,,-14613754.86,-14613754.86,-14613754.86,,,-14613754.86,,,,,,,,,,,,,,19783076.25,19783076.25,,0.16,0.16,定期报告,是,20210323,CNY,合并期末,2020-04-17T21:32:03
20190930,185081255.55,185081255.55,,,,,,162334496.75,99659264.44,,,,,,,,,439833.3,38243259.21,7329027.56,20004508.6,-3341396.36,1917987.5,,6631861.01,,,,,,,,,632282.81,,-5001548.02,,,25009354.6,8926.98,,333.91,,25017947.67,-5417.37,,25023365.04,25023365.04,,25023365.04,,,-13443618.22,-13443618.22,-13443618.22,,,-13443618.22,,,,,,,,,,,,,,11579746.82,11579746.82,,0.11,0.11,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,118835104.27,118835104.27,,,,,,105235767.51,63187674.74,,,,,,,,,411949.13,25706730.44,5452571.5,13656990.96,-3180149.26,1229479.17,,5664188.62,,,,,,,,,616506.75,,-3601418.24,,,16278613.89,8926.87,,333.91,,16287206.85,-106100.62,,16393307.47,16393307.47,,16393307.47,,,-22059327.15,-22059327.15,-22059327.15,,,-22059327.15,,,,,,,,,,,,,,-5666019.68,-5666019.68,,0.07,0.07,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,60215311.13,60215311.13,,,,,,53306743.28,31148571.78,,,,,,,,,341218.82,13163695.43,3181251.51,7657708.1,-2185702.36,608656.56,,3365684.17,,,,,,,,,166666.67,530217.04,,,,10971135.73,,,,,10971135.73,322049.83,,10649085.9,10649085.9,,10649085.9,,,-9744068.36,-9744068.36,-9744068.36,,,-9744068.36,,,,,,,,,,,,,,905017.54,905017.54,,0.05,0.05,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,201809815.03,201809815.03,,,,,,196874257.12,117678944.18,,,,,,,,,1791752.6,48251774.95,14739800.9,30408626.59,-15996642.1,219312.5,,368153.42,,,,,,,,,4344345.64,-8932143.05,,,,715913.92,,,111880.9,,604033.02,-7390035.97,,7994068.99,7994068.99,,7994068.99,,,-5205493.14,-5205493.14,,,,,,-5205493.14,,-5205493.14,,,,,,,,,,2788575.85,2788575.85,,0.04,0.04,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,121370871.73,121370871.73,,,,,,113444269.12,65550796.31,,,,,,,,,362695.4,23663760.86,9258388.26,25752340.73,-11143712.44,15635.94,,267167.12,,,,,,,,,2610000.0,,-3532679.59,,,7271090.14,1323400.0,,11354.11,,8583136.03,1444334.31,,7138801.72,7138801.72,,7138801.72,,,,,,,,,,,,,,,,,,,,,,7138801.72,7138801.72,,0.03,0.03,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,61870120.53,61870120.53,,,,,,70665859.45,38652014.62,,,,,,,,,190675.53,15641671.46,7189922.98,16809430.97,-7817856.11,,,123342.47,,,,,,,,,2149833.33,,-2325598.36,,,-8848161.48,,,11354.11,,-8859515.59,-205968.44,,-8653547.15,-8653547.15,,-8653547.15,,,,,,,,,,,,,,,,,,,,,,-8653547.15,-8653547.15,,-0.04,-0.04,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,32292884.33,32292884.33,,,,,,39248345.66,25126189.07,,,,,,,,,,7049198.98,2651811.14,7511897.61,-3815569.15,7858.21,,,,,,,,,,,160166.67,,,,,-6795294.66,,,10000.0,,-6805294.66,,,-6805294.66,-6805294.66,,-6805294.66,,,,,,,,,,,,,,,,,,,,,,-7347611.26,-7347611.26,,-0.03,-0.03,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,196622865.33,196622865.33,,,,,,160411106.34,96891813.04,,,,,,,,,1240995.08,33431568.23,12881485.0,20843780.66,-14345524.55,,,151342.47,,,,,,,,,4003055.55,,,,,40366157.01,3021449.63,,580532.77,,42807073.87,5602141.13,,37204932.74,37204932.74,,37204932.74,,,,,,,,,,,,,,,,,,,,,,37204932.74,37204932.74,,0.17,0.17,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,131271740.53,131271740.53,,,,,,112029532.52,64671350.81,,,,,,,,,216167.86,27180333.43,9247270.11,16713107.49,-9259263.79,16987.67,,,,,,,,,,,2312500.0,,,,,21554708.01,3300003.02,,497771.07,,24356939.96,4044080.59,,20312859.37,20312859.37,,20312859.37,,,,,,,,,,,,,,,,,,,,,,20312859.37,20312859.37,,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,83591239.06,83591239.06,,,,,,73889182.35,48593912.28,,,,,,,,,216167.86,,4344780.32,24031501.16,-5234273.32,,,,,,,,,,,,1541666.67,,,,,11243723.38,3300000.46,,490357.47,,14053366.37,2118807.77,,11934558.6,,,11934558.6,,,,,,,,,,,,,,,,,,,,,,11934558.6,11934558.6,,0.05,0.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,37720326.09,37720326.09,,,,,,41152612.73,24243493.82,,,,,,,,,51481.37,,2477813.4,16410000.72,-2661765.69,,,,,,,,,,,,,,,,,-3432286.64,270833.8,,1000.0,,-3162452.84,,,-3162452.84,-3162452.84,,-3162452.84,,,,,,,,,,,,,,,,,,,,,,-3162452.84,-3162452.84,,-0.01,-0.01,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,223787561.34,223787561.34,,,,,,153600377.34,88599785.39,,,,,,,,,1090684.38,,13858023.32,48393431.62,-2995458.79,,,-2662305.46,,,,,,,,,,,,,,67524878.54,6445950.14,,55000.0,,73915828.68,1214067.54,,72701761.14,72701761.14,,72701761.14,,,,,,,,,,,,,,,,,,,,,,72701761.14,72701761.14,,0.41,0.41,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,128987766.24,128987766.24,,,,,,107651720.68,65812018.81,,,,,,,,,892603.38,,6330743.07,31290470.82,-1507569.63,,,,,,,,,,,,,,,,,21336045.56,1537619.8,,51621.36,,22822044.0,2856977.81,,19965066.19,,,19965066.19,,,,,,,,,,,,,,,,,,,,,,20130979.19,20130979.19,,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,86458950.19,86458950.19,,,,,,70159541.83,42611281.01,,,,,,,,,574776.24,,3533103.81,22169243.34,-1306642.07,,,,,,,,,,,,,,,,,16299408.36,1537619.77,,,,17837028.13,2691064.81,,15145963.32,,,15145963.32,,,,,,,,,,,,,,,,,,,,,,15145963.32,15145963.32,,0.09,0.09,定期报告,是,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,52487818.11,52487818.11,,,,,,49863019.06,32568760.48,,,,,,,,,462008.78,,2231095.57,13192160.23,-715487.49,,,,,,,,,,,,,,,,,2624799.05,346277.17,,66725.0,,2904351.22,532052.15,,2372299.07,,,2372299.07,,,,,,,,,,,,,,,,,,,,,,2372299.07,,,0.01,0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,207263682.48,207263682.48,,,,,,128644076.08,73439057.59,,,,,,,,,971607.62,,8701794.79,47665095.07,-5127072.79,,,,,,,,,,,,,,,,,78619606.4,5389282.67,,180000.0,,83828889.07,10568191.48,,73260697.59,,,73260697.59,,,,,,,,,,,,,,,,,,,,,,73260697.59,73260697.59,,0.44,0.44,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,93173084.45,93173084.45,,,,,,76009623.92,35273651.65,,,,,,,,,304263.88,,5316047.35,35540448.45,-3100150.13,,,,,,,,,,,,,,,,,17163460.53,2665462.64,,,,19828923.17,2828880.57,,17000042.6,,,17000042.6,,,,,,,,,,,,,,,,,,,,,,17000042.6,17000042.6,,0.1,0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20141231,176830653.47,176830653.47,,,,,,116113248.51,62160233.72,,,,,,,,,894528.14,,9697153.89,47252752.5,-5242733.25,,,,,,,,,,,,,,,,,60717404.96,6878624.11,,102955.36,102955.36,67493073.71,340952.53,,67152121.18,,,67152121.18,,,,,,,,,,,,,,,,,,,,,,67152121.18,67152121.18,,0.41,0.41,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20131231,161343355.6,161343355.6,,,,,,97248913.68,51747068.43,,,,,,,,,713206.86,,13814263.14,35700798.88,-6423089.85,,,,,,,,,,,,,,,,,64094441.92,5939936.45,107975.24,,,70034378.37,4940127.63,,65094250.74,,,65094250.74,,,,,,,,,,,,,,,,,,,,,,65094250.74,65094250.74,,0.39,0.39,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20121231,131398988.22,131398988.22,,,,,,74399943.22,39069137.24,,,,,,,,,909622.61,,10155886.2,24504166.06,-1486736.92,,,645012.0,,,,,,,,,,,,,,57644057.0,3112798.25,,79335.0,79335.0,60677520.25,7084557.54,,53592962.71,,,53592962.71,,,,,,,,,,,,,,,,,,,,,,53592962.71,53592962.71,,0.32,0.32,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T16:00:40
20111231,80740697.11,80740697.11,,,,,,59325686.75,17050585.76,,,,,,,,,3709442.55,,6384347.4,31957739.59,-197402.68,,,,,,,,,,,,,,,,,21415010.36,1289492.25,,,,22704502.61,-243910.91,,22948413.52,,,22404608.76,2717269.61,543804.76,,,,,,,,,,,,,,,,,,,,22948413.52,22404608.76,543804.76,,,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
