报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1859069275.43,,,,,,,,,,,24040599.41,238287767.41,2121397642.25,1034595879.02,,,,,,230456474.55,210641474.58,156994783.72,1632688611.87,488709030.38,,3652532211.19,9961424.56,1713469.06,,,,,3664207104.81,182051118.91,3208400000.0,,94281840.69,,5059566.03,3489792525.63,174414579.18,,200000.0,,345500000.0,,82904432.01,428604432.01,454500000.0,9717101.42,,132106970.42,596324071.84,-167719639.83,,495403969.73,658777505.2,,,,,1154181474.93,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:40:04
20230630,,1324242209.12,,,,,,,,,,,24040599.41,164012862.88,1512295671.41,748472860.94,,,,,,164665472.3,170473388.23,100991492.69,1184603214.16,327692457.25,,2518758113.46,7660658.45,1482177.06,,,,,2527900948.97,188756657.82,2103700000.0,,94281840.69,,5059566.03,2391798064.54,136102884.43,,200000.0,,305500000.0,,32904432.01,338604432.01,353500000.0,8810124.19,,94073397.06,456383521.25,-117779089.24,,346016252.44,658777505.2,1004793757.64,658777505.2,,,1004793757.64,定期报告,未审计,20240810,CNY,合并期末,2023-08-28T16:45:02
20230331,,758898985.45,,,,,,,,,,,1221227.91,82350180.71,842470394.07,336622568.94,,,,,,98431251.59,129885321.31,49219474.51,614158616.35,228311777.72,,1267472034.6,2931177.89,220826.34,,,,,1270624038.83,55648805.12,945500000.0,,,,,1001148805.12,269475233.71,,200000.0,,59500000.0,,73095.16,59773095.16,155000000.0,1634225.0,,12415432.41,169049657.41,-109276562.25,,388510449.18,658777505.2,,,,,1047287954.38,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,2977610414.53,,,,,,,,,,,61694732.94,279458680.81,3318763828.28,2024543746.66,,,,,,324979595.82,275482401.8,210575639.32,2835581383.6,483182444.68,,2997077015.0,13274290.29,1155809.83,,16148615.1,,,3027655730.22,232747015.01,2675483111.17,,6000000.0,,,2914230126.18,113425604.04,,,,501550000.0,,134800.0,501684800.0,506550000.0,250634326.97,,90541694.33,847726021.3,-346041221.3,,250566827.42,408210677.78,658777505.2,408210677.78,,,658777505.2,其他,是,20260429,CNY,合并期末,2023-04-28T16:15:03
20220930,,2418122963.98,,,,,,,,,,,55230031.14,201047315.08,2674400310.2,1675056582.53,,,,,,250007729.65,220585702.98,152569742.86,2298219758.02,376180552.18,,2336911485.85,10799093.18,62011.78,,5148615.1,,,2352921205.91,176969307.93,1882128000.0,,6000000.0,,,2065097307.93,287823897.98,,,,441550000.0,,20972.0,441570972.0,360000000.0,248610257.52,,75228386.19,683838643.71,-242267671.71,,421736778.45,408210677.78,,,,,829947456.23,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:45:02
20220630,,1489475822.07,,,,,,,,,,,2145740.76,115052968.36,1606674531.19,1103682926.39,,,,,,179969512.3,186196510.79,88793809.82,1558642759.3,48031771.89,,1886048225.71,8580395.83,38796.97,,16148615.1,,,1910816033.61,154808355.38,1469010000.0,,6000000.0,,,1629818355.38,280997678.23,,,,260000000.0,,,260000000.0,160000000.0,242620784.98,,62003660.97,464624445.95,-204624445.95,,124405004.17,408210677.78,532615681.95,408210677.78,,,532615681.95,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:05:07
20220331,,994391045.31,,,,,,,,,,,,65030786.28,1059421831.59,664459504.3,,,,,,112538349.5,153148498.89,51265358.06,981411710.75,78010120.84,,914830883.63,-77360443.96,127.97,,,,,837470567.64,142160087.6,591240000.0,,6000000.0,,,739400087.6,98070480.04,,,,120000000.0,,,120000000.0,70000000.0,4110958.38,,49693258.18,123804216.56,-3804216.56,,172276384.32,408210677.78,,,,,580487062.1,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:55:03
20211231,,3040568807.47,,,,,,,,,,,2053259.22,398558687.13,3441180753.82,2103502413.39,,,,,,331765424.08,272188444.55,322416000.28,3029872282.3,411308471.52,,4652570648.71,18555890.71,274223.13,,1177691.99,,,4672578454.54,177212961.18,4721140747.71,,1694018.75,,,4900047727.64,-227469273.1,,,,665000000.0,,,665000000.0,355000000.0,276932148.74,,112229878.78,744162027.52,-79162027.52,,104677170.9,303533506.88,408210677.78,303533506.88,,,408210677.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:55:03
20210930,,2407275092.8,,,,,,,,,,,,225727852.11,2633002944.91,1633323808.38,,,,,,256764960.89,217125494.47,249615951.23,2356830214.97,276172729.94,,3423770648.71,15901464.68,238502.13,,639656.74,,,3440550272.26,146241650.4,3304934556.92,,1694018.75,,,3452870226.07,-12319953.81,,,,595000000.0,,,595000000.0,205000000.0,271919995.92,,83683967.64,560603963.56,34396036.44,,298248812.57,303533506.88,,,,,601782319.45,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,1587399900.35,,,,,,,,,,,,140979609.39,1728379509.74,1126036276.27,,,,,,187521802.45,179906290.23,112751901.98,1606216270.93,122163238.81,,2990670648.71,13872598.31,207092.55,,639656.74,,,3005389996.31,111098702.2,2828234556.92,,1694018.75,,,2941027277.87,64362718.44,,,,260000000.0,,,260000000.0,5000000.0,270094766.75,,22914666.52,298009433.27,-38009433.27,,148516523.98,303533506.88,452050030.86,303533506.88,,,452050030.86,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:10:03
20210331,,1001695430.81,,,,,,,,,,,,67260490.32,1068955921.13,616616801.5,,,,,,118464089.23,126229855.29,79494511.99,940805258.01,128150663.12,,1465370648.71,5635183.14,81359.46,,,,,1471087191.31,95856268.47,1428734560.0,,1694018.75,,,1526284847.22,-55197655.91,,,,80000000.0,,,80000000.0,,,,10298496.29,10298496.29,69701503.71,,142654510.92,303533506.88,,,,,446188017.8,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,2806761729.29,,,,,,,,,,,1632407.36,291975312.26,3100369448.91,1711209828.34,,,,,,294497864.57,278882838.52,260944005.64,2545534537.07,554834911.84,,3928073911.29,34666209.26,631233.33,,16971172.47,,,3980342526.35,196860699.13,4174610000.0,,,,,4371470699.13,-391128172.78,,,,200000000.0,,,200000000.0,200000000.0,166769993.71,,,366769993.71,-166769993.71,,-3063254.65,306596761.53,303533506.88,306596761.53,,,303533506.88,定期报告,是,20220430,CNY,合并期末,2021-04-19T17:05:04
20200930,,2043550443.54,,,,,,,,,,,4233571.1,221463633.1,2269247647.74,1300646647.8,,,,,,234612690.51,236717445.9,161050001.12,1933026785.33,336220862.41,,2874900000.0,23982023.33,520312.56,,12799749.1,,,2912202084.99,158149953.24,2863800000.0,,,,,3021949953.24,-109747868.25,,,,200000000.0,,,200000000.0,200000000.0,166769993.71,,,366769993.71,-166769993.71,,59703000.45,306596761.53,,,,,366299761.98,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:55:03
20200630,,1268152901.55,,,,,,,,,,,2601163.74,152217744.04,1422971809.33,929486220.61,,,,,,172407977.37,192835884.23,93195729.29,1387925811.5,35045997.83,,2048900000.0,13931228.81,21806.0,,12763196.16,,,2075616230.97,124920953.83,1881620000.0,,,,,2006540953.83,69075277.14,,,,200000000.0,,,200000000.0,200000000.0,166769993.71,,,366769993.71,-166769993.71,,-62648718.74,306596761.53,243948042.79,306596761.53,,,243948042.79,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,678587009.26,,,,,,,,,,,,57434152.48,736021161.74,639589415.34,,,,,,104365852.27,152394606.33,51333518.15,947683392.09,-211662230.35,,1005000000.0,8493493.27,3200.0,,12763196.16,,,1026259889.43,62355720.85,803000000.0,,,,,865355720.85,160904168.58,,,,200000000.0,,,200000000.0,150000000.0,371160.38,,,150371160.38,49628839.62,,-1129222.15,306596761.53,,,,,305467539.38,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:55:03
20191231,,6529647186.3,,,,,,,,,,,2558128.57,325394023.34,6857599338.21,5215655421.43,,,,,,312370079.68,335425205.73,269216110.67,6132666817.51,724932520.7,,3161322634.68,14087557.35,12266231.55,,,,,3187676423.58,176925355.49,3753303206.5,,,,,3930228561.99,-742552138.41,,,,,,,0.0,,73920000.0,,,73920000.0,-73920000.0,,-91539617.71,398136379.24,306596761.53,398136379.24,,,306596761.53,定期报告,是,20210420,CNY,合并期末,2020-04-14T15:45:03
20190930,,4938030961.38,,,,,,,,,,,,267009351.31,5205040312.69,3928059827.2,,,,,,242625438.14,276525970.68,200790009.79,4648001245.81,557039066.88,,2238922634.68,10750305.62,633044.32,,,,,2250305984.62,110940675.76,2687903206.5,,,,,2798843882.26,-548537897.64,,,,,,,0.0,,73920000.0,,,73920000.0,-73920000.0,,-65418830.76,398136379.24,,,,,332717548.48,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3531796646.45,,,,,,,,,,,,156118024.12,3687914670.57,2917007694.06,,,,,,177913039.01,223009441.94,135938660.02,3453868835.03,234045835.54,,1678222634.68,7058813.44,218847.74,,,,,1685500295.86,63122191.72,1817703206.5,,,,,1880825398.22,-195325102.36,,,,,,,0.0,,73920000.0,,,73920000.0,-73920000.0,,-35199266.82,398136379.24,362937112.42,398136379.24,,,362937112.42,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2080865249.08,,,,,,,,,,,,60720912.81,2141586161.89,1731808380.06,,,,,,110578200.4,141573608.84,69798195.42,2053758384.72,87827777.17,,717100000.0,2067232.96,41414.47,,,,,719208647.43,51146190.22,881100000.0,,,,,932246190.22,-213037542.79,,,,,,,0.0,,,,,0.0,0.0,,-125209765.62,397349044.89,,,,,272139279.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6997708228.01,,,,,,,,,,,,262072988.8,7259781216.81,5779644662.5,,,,,,331360588.29,329467109.09,296028215.22,6736500575.1,523280641.71,,45272579.51,4791553.12,862921.15,,,,,50927053.78,351841565.45,271200000.0,,,,,623041565.45,-572114511.67,,,,,,,0.0,,92942260.27,,70000000.0,162942260.27,-162942260.27,,-211776130.23,609125175.12,397349044.89,609125175.12,,,397349044.89,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,5355254024.16,,,,,,,,,,,,196118915.5,5551372939.66,4435004782.05,,,,,,257955319.3,296432348.85,216194647.59,5205587097.79,345785841.87,,32554985.75,4791553.12,785403.46,,,,,38131942.33,311495032.55,,,,,,311495032.55,-273363090.22,,,,,,,0.0,,92942260.27,,70000000.0,162942260.27,-162942260.27,,-90519508.62,609125175.12,,,,,518605666.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3785302050.01,,,,,,,,,,,,134086587.79,3919388637.8,3259983830.97,,,,,,187983042.42,239153582.28,143064062.54,3830184518.21,89204119.59,,32554985.75,3791553.12,774738.94,,,,,37121277.81,255143371.68,,,,,,255143371.68,-218022093.87,,,,,,,0.0,,92942260.27,,70000000.0,162942260.27,-162942260.27,,-291760234.55,609125175.12,317364940.57,609125175.12,,,317364940.57,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2274546218.29,,,,,,,,,,,,65482963.61,2340029181.9,1898225088.65,,,,,,119005459.14,158251273.8,72839286.92,2248321108.51,91708073.39,,32554985.75,77649.22,763072.76,,,,,33395707.73,208582675.4,,,,,,208582675.4,-175186967.67,,,,-182852.82,,182852.82,0.0,,542260.27,,70000000.0,70542260.27,-70542260.27,,-154021154.55,609125175.12,,,,,455104020.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7485799624.58,,,,,,,,,,,,221223734.43,7707023359.01,6052459671.59,,,,,,298400588.15,391902671.51,307116039.2,7049878970.45,657144388.56,,127917726.03,,3476692.33,,,,,131394418.36,298313982.97,,,,,3109707.72,301423690.69,-170029272.33,,,,50000000.0,,120000000.0,170000000.0,200000000.0,92114998.96,968750.0,300000000.0,592114998.96,-422114998.96,,65000117.27,544125057.85,609125175.12,544125057.85,,,609125175.12,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,5562082958.35,,,,,,,,,,,,171068151.3,5733151109.65,4516305290.66,,,,,,227544020.68,320609706.81,225357510.02,5289816528.17,443334581.48,,127917726.03,,2212163.23,,,,,130129889.26,195863707.19,,,,,3109707.72,198973414.91,-68843525.65,,,,50000000.0,,120000000.0,170000000.0,150000000.0,90276451.02,968750.0,250000000.0,490276451.02,-320276451.02,,54214604.81,544125057.85,,,,,598339662.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3964207970.77,,,,,,,,,,,,104557543.1,4068765513.87,3315792524.78,,,,,,165459906.99,258551781.93,139609437.23,3879413650.93,189351862.94,,127917726.03,,2687031.19,,,,,130604757.22,130297925.66,,,,,3109707.72,133407633.38,-2802876.16,,,,,,,0.0,150000000.0,11079503.99,968750.0,100000000.0,261079503.99,-261079503.99,,-74530517.21,544125057.85,469594540.64,544125057.85,,,469594540.64,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2328697926.53,,,,,,,,,,,,55925877.69,2384623804.22,1913529034.47,,,,,,102001260.8,176679496.46,77729285.68,2269939077.41,114684726.81,,91402219.18,,404664.9,,,,,91806884.08,101916902.09,30000000.0,,,,3109707.72,135026609.81,-43219725.73,,,,,,,0.0,150000000.0,9113065.64,968750.0,,159113065.64,-159113065.64,,-87648064.56,544125057.85,,,,,456476993.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7524871026.67,,,,,,,,,,,,178419739.07,7703290765.74,5978314436.38,,,,,,279293203.39,349683630.19,319796461.06,6927087731.02,776203034.72,,349719996.98,,558511.61,,10000000.0,,,360278508.59,345619679.54,104507000.0,,,,,450126679.54,-89848170.95,,,,150000000.0,,,150000000.0,150000000.0,106111191.0,,350000000.0,606111191.0,-456111191.0,,230243672.77,313881385.08,544125057.85,313881385.08,,,544125057.85,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,5552417276.21,,,,,,,,,,,5730.46,130995332.22,5683418338.89,4392666979.57,,,,,,218066427.15,288806426.05,261136582.94,5160676415.71,522741923.18,,357933086.02,,1532134.13,,,,,359465220.15,285050249.32,131507000.0,,,,,416557249.32,-57092029.17,,,,150000000.0,,,150000000.0,150000000.0,102292774.92,,200000000.0,452292774.92,-302292774.92,,163357119.09,313881385.08,,,,,477238504.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3867911986.51,,,,,,,,,,,,89725364.99,3957637351.5,3172225560.92,,,,,,160878741.12,220050088.27,165669582.13,3718823972.44,238813379.06,,356405606.57,,1430136.84,,,,,357835743.41,240869536.4,57000000.0,,,,0.0,297869536.4,59966207.01,,,,150000000.0,,0.0,150000000.0,150000000.0,96233371.48,,200000000.0,446233371.48,-296233371.48,,2546214.59,313881385.08,316427599.67,313881385.08,,,316427599.67,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2292306846.46,,,,,,,,,,,,57818288.58,2350125135.04,1848845421.23,,,,,,101746104.97,136794907.53,74152065.95,2161538499.68,188586635.36,,24226372.6,,1329291.84,,,,,25555664.44,164773535.44,,,,,,164773535.44,-139217871.0,,,,150000000.0,,,150000000.0,150000000.0,6790530.23,,200000000.0,356790530.23,-206790530.23,,-157421765.87,313881385.08,,,,,156459619.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,8243545817.2,,,,,,,,,,,,205000731.6,8448546548.8,7200319701.72,,,,,,293160858.56,531865784.44,423662493.96,8449008838.68,-462289.88,,48601682.48,,13123447.5,5964189.79,10000000.0,,,77689319.77,372667785.7,56000000.0,,,,10000000.0,438667785.7,-360978465.93,,,,240777200.0,,600000000.0,840777200.0,324427200.0,294548733.89,,,618975933.89,221801266.11,,-139639489.7,453520874.78,313881385.08,453520874.78,,,313881385.08,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,5871288988.87,,,,,,,,,,,,152322864.7,6023611853.57,5055980742.61,,,,,,221489928.06,449227534.25,260718072.09,5987416277.01,36195576.56,,7481901.66,,13027623.11,5964189.79,12905171.56,,,39378886.12,263575769.82,56000000.0,,,,105950000.0,425525769.82,-386146883.7,,,,240777200.0,,450000000.0,690777200.0,150000000.0,284370512.86,,,434370512.86,256406687.14,,-93544620.0,453520874.78,,,,,359976254.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4266796655.05,,,,,,,,,,,,112564789.34,4379361444.39,3766331262.25,,,,,,163279048.73,373507882.49,179733166.11,4482851359.58,-103489915.19,,10481901.66,,12855681.83,5964189.79,12905171.56,,,42206944.84,155388166.52,,,,,105950000.0,261338166.52,-219131221.68,,,,240777200.0,,300000000.0,540777200.0,150000000.0,275651337.61,,,425651337.61,115125862.39,,-207495274.48,453520874.78,246025600.3,453520874.78,,,246025600.3,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2264629427.48,,,,,,,,,,,,74076085.14,2338705512.62,1873414977.3,,,,,,98753333.82,199937180.5,75039138.92,2247144630.54,91560882.08,,255135.4,,9073281.51,,10000000.0,,,19328416.91,117441277.38,110445.0,,,,103450000.0,221001722.38,-201673305.47,,,,240777200.0,,50000000.0,290777200.0,150000000.0,3777443.65,,,153777443.65,136999756.35,,26887332.96,453520874.78,,,,,480408207.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,8314620149.45,,,,,,,,,,,,256726377.68,8571346527.13,7157535311.64,,,,,,280571793.76,534718204.84,347295100.52,8320120410.76,251226116.37,,13578697.46,92500.0,364679220.13,,,,,378350417.59,595197267.3,37010000.0,,,,,632207267.3,-253856849.71,,,,625290000.0,,30000000.0,655290000.0,500000000.0,276376092.85,,100000000.0,876376092.85,-221086092.85,,-223716826.19,677237700.97,453520874.78,677237700.97,,,453520874.78,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,5889184544.47,,,,,,,,,,,,126267676.86,6015452221.33,4981808267.22,,,,,,213913301.57,448997705.84,255439646.75,5900158921.38,115293299.95,,181505030.24,92500.0,668730.68,,303248383.91,,,485514644.83,189800887.0,361089064.0,,,,121550000.0,672439951.0,-186925306.17,,,,300000000.0,,30000000.0,330000000.0,150000000.0,277173767.12,500000.0,100000000.0,527173767.12,-197173767.12,,-268805773.34,677237700.97,,,,,408431927.63,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4157583676.59,,,,,,,,,,,,85952540.14,4243536216.73,3658686358.58,,,,,,150523488.14,372317410.46,178511933.95,4360039191.13,-116502974.4,,89123923.39,92500.0,602751.93,12083.15,50000000.0,,,139831258.47,125410113.84,32100000.0,,,,121550000.0,279060113.84,-139228855.37,,,,300000000.0,,30000000.0,330000000.0,100000000.0,271468821.16,,,371468821.16,-41468821.16,,-297200650.93,677237700.97,380037050.04,677237700.97,,,380037050.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
