报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,430973104.65,,,,,,3166392654.01,1880622.98,3164512031.03,,32209970.4,,1324358.18,,,,,,,,,735068361.25,138003835.09,,,,739646981.64,637254215.46,6252086012.13,,,,28329000.0,,,,89817077.64,22518479.39,2580760220.87,207204665.0,,,,,,,1232464714.05,,,,,6946469865.51,,,,372536889.63,58120737.8,309537589.73,,1318805.16,632082355.9,,59358.12,96194140.81,12204877009.98,18456963022.11,,3828850021.62,,,,,,3295616382.23,573777672.54,2721838709.69,,598448952.59,,,151851394.43,5266153.93,,,,,,840173059.11,,,,,,,,,,,,,,1371345542.27,94595208.68,10186146714.86,,1793645733.23,281223724.69,,,38550080.35,,,293718236.84,,,316402364.95,288313.63,15752375.94,2739580829.63,12925727544.49,,1207667997.0,27698549.95,,,2847555821.6,,-1671000.0,,232679924.17,,,543009370.52,,,4856940663.24,674294814.38,5531235477.62,18456963022.11,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,661640856.88,,,,,,3073808143.68,2827148.91,3070980994.77,,26222639.41,,757695.62,,,,,,,,704893836.35,705651531.97,148148133.8,,,,820115194.24,644757839.28,6482545357.15,,,,28302000.0,,,,93251506.83,22696608.53,2503709958.79,207204665.0,,,11066145327.04,4008826521.42,7057318805.62,16540.08,1004394995.97,837982934.25,166412061.72,7057302265.54,,7057302265.54,,,,402201017.89,63136847.82,314718331.63,,1318805.16,676595160.87,,59358.12,295956920.55,12268647424.81,18751192781.96,,3809176539.0,,,,,,3263245413.22,624584090.1,2638661323.12,,577571340.09,,,192903802.61,5423552.55,,,,,827171718.28,827171718.28,,,,,,,,,,,,,,1095240347.11,116725860.0,9887458572.86,,1780291148.74,280620879.02,,,40009228.79,,577257342.47,577257342.47,,,314847762.45,288313.63,20147989.33,3013462664.43,12900921237.29,,1207653527.0,27709607.12,,,2847446350.9,,-1698000.0,,232679924.17,,,863654123.36,,,5177445532.55,672826012.12,5850271544.67,18751192781.96,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,213550222.55,,,,,,3034773864.78,2835840.78,3031938024.0,,72713957.49,,158834.38,,,,,,,,,676283389.58,160272699.27,,,,611154886.32,666481047.77,5829581212.1,,,,28710000.0,,,,95769287.53,18040250.7,2641896535.85,207204665.0,,,,,,,1019593096.52,,,,,7033868097.65,,,,394351144.34,67469233.85,316740864.94,1216981.11,1318805.16,719961587.98,,59358.12,218948387.01,12370797151.42,18200378363.52,,4078381060.81,,,,,,3146865233.42,728836890.9,2418028342.52,,725389519.34,,,134531953.39,7188775.21,,,,,,421462062.38,,,,,,,,,,,,,,491777843.98,90419328.91,9096015777.44,,2004450137.39,280736462.71,,,39012089.1,,,541523245.88,,,322979269.34,288313.63,20735299.69,3209724817.74,12305740595.18,,1207547762.0,27790291.83,,,2846643708.16,,-1290000.0,,232679924.17,,,1019733928.4,,,5333105614.56,561532153.78,5894637768.34,18200378363.52,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,260106336.85,,,,,,3113800998.29,1565663.84,3112235334.45,,25123058.99,,1930099.11,,,,,,,,524616825.67,526546924.78,194194063.23,,,,603202859.07,660519572.47,5745504298.05,,,,28707000.0,,,,97201444.27,18189846.9,2563732923.38,207204665.0,,,10912785491.16,3768112638.92,7144672852.24,16540.08,893157153.13,739873108.78,153284044.35,7144656312.16,,7144656312.16,,,,362010484.37,71766233.42,321442728.04,,1318805.16,763558214.82,,331689.67,162053479.86,12273320495.81,18018824793.86,,3868115625.53,,,,,,3205539786.46,741442978.09,2464096808.37,,739433075.2,,,252835542.61,18386699.03,,,,,389400516.62,389400516.62,,,,,,,,,,,,,,492744752.46,101637665.56,9068093663.47,,1821250000.0,293067071.58,,,33883797.77,,573335020.83,573335020.83,,,328796062.14,596008.5,20755218.66,3071683179.48,12139776842.95,,1205738450.0,29177557.95,,,2833468495.35,,-1293000.0,,232679924.17,,,1017630561.13,,,5317401988.6,561645962.31,5879047950.91,18018824793.86,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:29
20220930,,532166490.01,,,,,,3042510946.34,5286000.0,3037224946.34,,67637655.12,,1340348.08,,,,,,,,,247945277.41,202571329.83,,,,609796697.6,703702105.36,5746992019.03,,,,29130000.0,,,,98342789.63,18339443.1,2287772937.36,206018240.0,,,,,,,737158704.17,,,,,7084351914.06,,,,340661517.36,78392462.05,320873763.78,,1318805.16,804135023.42,,4189.87,66949516.46,11732787789.06,17479779808.09,,3869197380.0,,,,,,3104591731.44,584160553.94,2520431177.5,,824264908.93,,,104259027.92,4538863.74,34405381.67,,,,,390487979.41,,,,,,,,,,,,,,561379971.55,68468466.11,8927188329.1,,1690250000.0,345908536.08,,,43500315.58,,,610433048.38,,,317395525.48,,20735136.78,3028222562.3,11955410891.4,,1198614554.0,34616242.22,,,2769888724.39,,-870000.0,,232532484.36,,,727672089.71,,,4962454094.68,561914822.01,5524368916.69,17479779808.09,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,479721129.21,,,,,,2991712546.54,1815030.0,2989897516.54,,41471248.63,,760098.33,,,,,,,,216103480.33,216863578.66,215163892.98,,,,583089240.72,700341071.84,5585259525.27,,,,30252000.0,,,,99425792.87,12152923.67,2322256752.54,206018240.0,,,10623156888.77,3461775772.5,7161381116.27,16540.08,705200331.57,545084888.02,160115443.55,7161364576.19,,7161364576.19,,,,356896816.69,82902274.59,326502187.8,,1318805.16,842489401.74,,4189.87,67518902.78,11857406378.78,17442665904.05,,3524197380.0,,,,,,3140096704.58,694147512.97,2445949191.61,,885058642.04,,,107369701.99,4707421.76,27123616.53,,,,321031248.65,348154865.18,,,,,,,,,,,,,,537791425.85,68116648.48,8615492789.88,,1729000000.0,1357159324.46,,,42721844.64,,576623497.65,576623497.65,,,318009586.06,,21317817.49,4044832070.3,12660324860.18,,1064898417.0,136702552.49,,,1775269594.41,,252000.0,,232532484.36,,,1010424493.94,,,4220079542.2,562261501.67,4782341043.87,17442665904.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:45:03
20220331,,850819776.9,,,,,,2839673264.48,4299548.65,2835373715.83,,56901470.56,,1012703.71,,,,,,,,,206104618.43,212843459.7,,,,503333918.96,704355700.75,5736238602.81,,,,30419506.85,,,,97226270.35,12261759.5,2273278725.11,206018240.0,,,,,,,715388590.29,,,,,7081996014.29,,,,362206393.03,72632267.69,328775428.3,,1318805.16,883435256.4,,4189.87,94275171.5,11797030225.31,17533268828.12,,3573538780.0,,,,,,2923344965.25,662800096.51,2260544868.74,,966930529.29,,,93036963.44,6326629.8,36572659.27,,,,,392811287.67,,,,,,,,,,,,,,462774490.58,466151603.47,8884915249.5,,1430000000.0,1349493465.0,,,40342367.18,,,720078012.44,,,310181433.2,,25359825.36,3875455103.18,12760370352.68,,1064811176.0,136769183.94,,,1770158409.26,,419506.85,,232532484.36,,,1009535242.58,,,4214226002.99,558672472.45,4772898475.44,17533268828.12,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,1495971377.68,,,,,,2645453303.78,4114955.19,2641338348.59,,26618422.82,,1942546.73,,,,,,,,132747725.34,134690272.07,265183671.92,,,,623645698.86,689809383.27,6214826825.79,,,,29993651.81,,,,98337965.77,12370595.33,2085553791.11,206004560.0,,,10285806154.23,3159430149.63,7126376004.6,16540.08,667394383.03,517219002.15,150175380.88,7126359464.52,,7126359464.52,,,,333454695.39,81038008.28,331765759.99,0.0,1318805.16,918433397.08,,4189.87,130716903.19,11689291475.14,17904118300.93,,3477798455.61,,,,,,2993124939.06,485754555.34,2507370383.72,,913445938.89,,,112308327.03,6134699.87,33748830.43,,,,243925489.6,277674320.03,,,,,,,,,,,,,,756106136.22,696620229.73,9233213046.44,,1471528083.52,1445673470.57,,,41465219.16,,744514381.83,744514381.83,,,315767331.18,,25359344.74,4044307831.0,13277520877.44,,1051709579.0,146772363.18,,,1669385471.92,,-6348.19,,232532484.36,,,1006649242.33,,,4107042792.6,519554630.89,4626597423.49,17904118300.93,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:50:05
20210930,,749256469.54,,,,,,2557039756.96,2521095.35,2554518661.61,,53019359.66,,,,,,,,,,,98848316.99,185640394.05,,,,477988475.54,685869722.2,5094400185.32,,,,,,,,96109421.55,18210515.95,2047152157.17,206000000.0,,,,,,,679511225.13,,,,,6742588796.37,,,,286737690.38,243436770.36,86173059.46,30000.0,1318805.16,962176611.37,,3289.24,70880149.14,11153590800.9,16247990986.22,,2115547000.0,,,,,,2747296419.51,636912351.95,2110384067.56,,946492876.59,,,147623705.14,5167214.88,32576517.49,,,,,281920722.28,,,,,,,,,,,,,,1117109833.15,659110676.79,8020268448.34,,1567750000.0,1435765157.56,,,110378098.64,,,752965734.77,,,271913355.48,,27564056.53,4166336402.98,12186604851.32,,1051702656.0,146777651.39,,,1669332348.11,,,,232843064.62,,,878850901.76,,,3979506621.88,81879513.02,4061386134.9,16247990986.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,950873603.5,,,,,,2355495876.52,1527902.48,2353967974.04,,70279133.44,,,,,,,,,,93127289.75,93127289.75,174964789.57,,,,549977123.28,648462349.45,5353311022.17,,,,,,,,95913301.87,18319351.78,1945127854.08,206000000.0,,,9564985914.51,2831911973.05,6733073941.46,16540.08,762599171.65,590450932.78,172148238.87,6733057401.38,,6733057401.38,,,,510130856.66,234861035.58,86624975.21,,1318805.16,992676041.44,,3289.24,112224194.58,11188725421.97,16542036444.14,,2285547000.0,,,,,,2711748431.23,569390140.77,2142358290.46,,1005596100.36,,,135407245.22,4436794.27,20010185.66,,,,235214415.95,255224601.61,,,,,,,,,,,,,,1071977607.28,654770712.14,8124708492.11,,1609000000.0,1425803066.37,,,104769449.66,,716720332.03,716720332.03,,,260742274.58,,24459130.74,4141494253.38,12266202745.49,,1051702531.0,146777747.54,,,1669331433.26,,,,232843064.62,,,1092965650.62,,,4193620427.04,82213271.61,4275833698.65,16542036444.14,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,618596593.61,,,,,,2450171087.66,2097980.58,2448073107.08,,90291968.88,,,,,,,,,,,109339957.69,206668755.41,,,,503215805.11,706729171.64,5249586133.5,,,,,,,,88407819.89,12697102.82,1848408680.53,206000000.0,,,,,,,886160210.8,,,,,6677693324.13,,,,564572793.5,173338751.16,86968438.25,,1318805.16,1034991869.48,,2346314.24,62920288.75,11081251605.21,16330837738.71,,2070000000.0,,,,,,3009187918.07,779292351.41,2229895566.66,,1270243763.98,,,159196085.88,4628556.99,12609167.3,,,,,266657001.42,,,,,,,,,,,,,,919323629.95,58614367.92,7757851324.21,,1690000000.0,1415951047.55,,,79137805.46,,,650122187.22,,,267482940.96,,20094006.19,4122787987.38,11880639311.59,,1051702155.0,146778035.99,,,1669392170.59,,,,232843064.62,,,1266090321.74,,,4366805747.94,83392679.18,4450198427.12,16330837738.71,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:50:05
20201231,,581584703.18,,,,,,2274425485.64,1000000.0,2273425485.64,,63394488.98,,0.0,,,,,,,,84991738.02,84991738.02,202418011.18,,,,490019179.57,704710273.76,4981367073.52,,,,0.0,,,,88407819.89,12805938.65,1814746779.67,206000000.0,,,9533504814.55,2589519193.14,6943985621.41,16540.08,864239080.32,672328735.69,191910344.63,6943969081.33,,6952639795.17,,,,579823193.19,0.0,89515315.51,0.0,1318805.16,1065876434.4,,2332019.69,71493776.14,11169375764.6,16150742838.12,,1779218900.0,,,,,,2972267750.92,596335051.06,2375932699.86,,1045955261.37,,,284216015.89,4739058.18,25568286.01,,,,249084430.39,274652716.4,,,,,,,,,,,,,,778694034.73,71204477.23,7210948214.72,,1803750000.0,1407285592.27,,,0.0,,786210251.91,790076209.81,,,267395678.73,,25683498.74,4294190979.55,11505139194.27,,1051702155.0,146778035.99,,,1669806735.62,,0.0,,232843064.62,,,1454712447.8,,,4555842439.03,89761204.82,4645603643.85,16150742838.12,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:50:05
20200930,,858102296.32,,,,,,2291195239.23,1496419.09,2289698820.14,,71246410.36,,,,,,,,,,,103288073.95,174432030.86,,,,329731638.22,762838183.24,5292173158.9,,,,,,,,123424060.11,12914774.48,1408128566.54,6000000.0,,,,,,,1017217527.36,,,,,6612378051.54,,,,701339286.72,,80437036.38,,1318805.16,1100576930.06,,1520351.64,14614980.13,10378531083.4,15670704242.3,,1472026900.0,,,,,,2923449227.25,501106701.29,2422342525.96,,1075361113.82,,,148355723.79,4645064.44,19261122.37,,,,,299801065.0,,,,,,,,,,,,,,417601770.08,52573009.66,6393813874.04,,2180958900.0,1398758888.55,,,,,,750081197.28,,,260319637.97,,26942301.74,4617060925.54,11010874799.58,,1051700016.0,146779670.53,,,1669791334.91,,,,232843064.62,,,1468127309.05,,,4569241395.11,90588047.61,4659829442.72,15670704242.3,定期报告,未审计,20210705,CNY,合并期末,2020-10-30T15:55:04
