报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,258404486.83,,,,,,93376614.04,11659265.92,81717348.12,,5630028.48,,,,,,,,,,,266701.12,637914.75,,,,,1006845.63,359322590.85,,,,,,,,,,,,13636325.0,,,,,,247820351.0,,,,,2147177256.63,,,,,1206128.52,47694450.71,,3530484.46,27341073.39,,2223816.23,,2490629885.94,2849952476.79,,235416710.58,,,,,,141656554.76,,141656554.76,77777.78,47009996.33,,,867808.98,5470722.67,,,,,,2026008.44,,,,,,,,,,,,,,104852170.11,2795032.13,540172781.78,,320108600.0,,,,574665.77,,,,,,13961833.33,7929.62,,334653028.72,874825810.5,,758322487.0,,,,723075698.54,75149726.17,,,139960301.05,,,419940709.67,,,1966149470.09,8977196.2,1975126666.29,2849952476.79,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,265586660.82,,,,,,88323278.75,8743775.72,79579503.03,,9919495.06,,,,,,,,,,484571.87,484571.87,1012900.02,,,,,3342184.83,368669091.35,,,,,,,,,,,,14733516.0,,4609406632.68,2394812319.37,2214594313.31,1577173.84,242169894.71,240833254.71,1336640.0,2213017139.47,2089371.73,2215106511.2,,,,,1345297.2,48039910.99,,3530484.46,24786100.59,,2189157.44,,2551900872.59,2920569963.94,,285273569.44,,,,,,152305361.7,,152305361.7,311111.12,54991586.81,,,1202935.97,2936114.71,,,,,2040371.33,2040371.33,,,,,,,,,,,,,,102065481.29,3234434.58,604360966.95,,326068600.0,,,,569691.98,,,,,,14549208.32,15543.37,,341203043.67,945564010.62,,758322487.0,,,,723075698.54,75149726.17,,,139960301.05,,,420143899.21,,,1966352659.63,8653293.69,1975005953.32,2920569963.94,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,214449906.69,,,,,,110379853.58,25651326.59,84728526.99,,8752398.7,,,,,,,,,,,414594.58,405692.44,,,,,11717297.47,346119743.46,,,,,,,,,,,,16901346.0,,,,,,250098739.22,,,,,2262786675.87,,,,,,48388941.78,,3530484.46,21029782.3,,4977259.84,,2607713229.47,2953832972.93,,285678843.07,,,,,,144221206.93,,144221206.93,,73881942.5,,,1834411.82,4458245.13,,,,,,2708202.5,,,,,,,,,,,,,,151423237.11,4524762.24,668730851.3,,298636533.34,,,,,,,,,,15181422.77,18083.36,,313836039.47,982566890.77,,758322487.0,,,,723075698.54,75149726.17,,,139960301.05,,,416443136.15,,,1962651896.57,8614185.59,1971266082.16,2953832972.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:40:04
20221231,,438862830.01,,,120036166.66,,,123730567.5,36169156.63,87561410.87,,4193767.06,,,,,,,,,,14321102.99,14321102.99,1389362.23,,,,7500000.0,5812126.61,715845923.06,,,,,,,,,,,,14485400.0,,4579136568.61,2245024161.37,2334112407.24,1577173.84,246877990.85,242387990.85,4490000.0,2332535233.4,2059827.54,2334595060.94,,,,,,48754994.46,,3530484.46,22129733.05,,1441094.62,,2671814758.38,3387660681.44,,615565332.36,,,,,,167120652.56,,167120652.56,,66275727.71,,,18600423.39,2572951.55,,,,,3931775.98,3931775.98,,,,,,,,,,,,,,156892845.74,3569084.05,1034528793.34,,354853200.0,,,,,,,,,,15836056.95,13146.55,,370702403.5,1405231196.84,,758322487.0,,,,723075698.54,75149726.17,,,139960301.05,,,427792494.17,,,1974001254.59,8428230.01,1982429484.6,3387660681.44,定期报告,是,20240423,CNY,合并期末,2023-04-26T21:40:04
20220930,,513941162.44,,,30118066.67,,,146292649.29,18718634.75,127574014.54,,6745574.07,,,,,,,,,,,762820.45,569726.88,,,,25000000.0,134.0,723430133.8,,,,,,,,,,,,12356563.0,,,,,,745244850.84,,,,,1866955121.84,,,,,,49101259.98,,3530484.46,23633983.64,,4290544.05,,2705112807.81,3428542941.61,,615462170.81,,,,,,110317053.11,,110317053.11,77777.14,65889957.94,,,6346996.36,10401257.82,,,,,,1691850.13,,,,,,,,,,,,,,223731638.37,4165411.86,1038084113.54,,377677800.0,,,,,,,,,,14310691.13,4529.44,,391993020.57,1430077134.11,,758322487.0,,,,723075698.54,75149726.17,,,130856135.44,,,444549625.7,,,1981654220.51,16811586.99,1998465807.5,3428542941.61,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,614956325.23,,,30001283.33,,,147710038.04,22988922.08,124721115.96,,7240459.11,,,,,,,,,,601167.25,601167.25,766620.06,,,,25000000.0,,826275893.02,,,,,,,,,,,,12753854.0,,4056553091.88,2121338663.81,1935214428.07,,722549296.15,552154232.14,170395064.01,1935214428.07,,1935214428.07,,,,,,49364554.76,,3530484.46,24848934.39,,4048125.55,,2752309677.38,3578585570.4,,655245350.07,,,,,,124560522.35,10000000.0,114560522.35,311108.56,68356617.47,,,2416052.09,8884330.84,,,,,1677230.13,1677230.13,,,,,,,,,,,,,,388843151.77,4764217.59,1255058580.87,,329637800.0,,,,,,,,,,15077825.33,,,344715625.33,1599774206.2,,758322487.0,,,,723075698.54,75149726.17,,,130856135.44,,,425089009.4,,,1962193604.21,16617759.99,1978811364.2,3578585570.4,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,759492680.95,,,145348185.01,,,136700895.12,28838045.41,107862849.71,,4496640.13,,,,,,,,,,,593141.27,744570.43,,,,25000000.0,157232.66,1072533345.57,,,,,,,,,,,,19620691.0,,,,,,709790067.79,,,,,2002024977.33,,,,,,49750651.07,,21216657.22,26063884.48,,2870974.98,,2831337903.87,3903871249.44,,702765465.64,,,,,,120739811.88,10000000.0,110739811.88,544439.98,76859022.29,,,1677913.24,9600903.73,,,,,,1628350.13,,,,,,,,,,,,,,549523440.67,7500517.01,1470839864.57,,443462400.0,,,,,,,,,,15882459.75,1723478.01,,461068337.76,1931908202.33,,758322487.0,,,,723075698.54,75149726.17,,,130856135.44,,,418360670.31,,,1955465265.12,16497781.99,1971963047.11,3903871249.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,562976228.59,,,153420554.38,,,124750833.72,23281860.5,101468973.22,,3846346.34,,,,,,,,,,403248.9,403248.9,855203.02,,,,17500000.0,2134890.76,865887305.71,,,,,,,,,,7500000.0,,21629358.0,,4052093932.26,1975625398.29,2076468533.97,,697845871.83,520481418.1,177364453.73,2076468533.97,,2076468533.97,,,,,,50140434.44,,21216657.22,27244321.95,,2450703.6,,2904495881.01,3770383186.72,,508158859.05,,,,,,123935980.49,,123935980.49,777771.4,77201278.08,,,3335668.45,14209242.59,,,,,1391718.29,1391718.29,,,,,,,,,,,,,,503270796.51,12110080.35,1244391395.21,,500962400.0,49422500.04,,,,,,,,,16777093.97,1861285.78,,569023279.79,1813414675.0,,758322487.0,,,,723075698.54,75149726.17,,,130856135.44,,,403773797.64,,,1940878392.45,16090119.27,1956968511.72,3770383186.72,定期报告,是,20230427,CNY,合并期末,2022-04-27T16:45:04
20210930,,646377000.03,,,97040232.22,,,142283882.35,13464804.0,128819078.35,,12464134.07,,,,,,,,,,,815979.11,866217.01,,,,,1602086.09,901449530.88,,,,,,,,,,25000000.0,,19205692.0,,,,,,632660050.28,,,,,2139905759.3,,,,,943593.49,50574432.9,,21216657.22,5622544.0,,2914661.21,,2898043390.4,3799492921.28,,600549722.22,,,,,,92212085.4,,92212085.4,,72722942.06,,,5026951.04,10380871.17,,,,,,2003098.29,,,,,,,,,,,,,,515784981.76,4720198.97,1303400850.91,,532662000.0,49358333.34,,,,,,,,,17019228.26,1364590.64,,600404152.24,1903805003.15,,758322487.0,,,,723075698.54,75149726.17,,,112593221.19,,,360925738.13,,,1879767418.69,15920499.44,1895687918.13,3799492921.28,定期报告,未审计,20220428,CNY,合并期末,2021-10-26T16:50:04
20210630,,516651409.65,,,136091871.92,,,142855299.97,27226296.4,115629003.57,,14753192.59,,,,,,,,,,618836.5,618836.5,756627.41,,,,,4557101.89,816284339.93,,,,,,,,,,25000000.0,,23287127.0,,4038442934.72,1829319064.65,2209123870.07,,609928885.93,475956033.29,133972852.64,2209123870.07,,2209123870.07,,,,,1132312.21,51214639.18,,21216657.22,6152676.16,,2327738.44,,2949383906.21,3765668246.14,,600862169.45,,,,,,109885804.0,,109885804.0,,53389614.3,,,4256723.51,9112517.41,,,,,1785476.67,1785476.67,,,,,,,,,,,,,,522691214.14,3032674.31,1305016193.79,,552037000.0,49294166.67,,,389340.0,,,,,,17939878.01,1489436.62,,621149821.3,1926166015.09,,758322487.0,,,,723075698.54,75149726.17,,,112593221.19,,,304926987.37,,,1823768667.93,15733563.12,1839502231.05,3765668246.14,定期报告,未审计,20220428,CNY,合并期末,2021-08-26T17:00:04
20210331,,623004980.94,,,180223402.78,,,137642280.41,24670427.4,112971853.01,,9584327.84,,,,,,,,,,,1161613.3,1499582.39,,,,,4192722.58,957308910.24,,,,,,,,,,25000000.0,,17807204.0,,,,,,582496612.24,,,,,2265247777.16,,,,,,51927492.04,,21216657.22,3078086.95,,2944993.88,,2969718823.49,3927027733.73,,627312377.77,,,,,,109633561.23,,109633561.23,,53579700.45,,,3600488.21,2688855.15,,,,,,1691519.54,,,,,,,,,,,,,,164421234.5,2579013.74,965506750.59,,768426600.0,299182389.9,,,,,,,,,18860528.16,1617227.23,,1088086745.29,2053593495.88,,758322487.0,,,,723075698.54,75149726.17,,,112593221.19,,,339126594.86,,,1857968275.42,15465962.43,1873434237.85,3927027733.73,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T19:10:03
20201231,,843891734.96,,,124057066.67,,,95457940.01,16887648.9,78570291.11,,4116575.68,,2250000.0,,,,,,,,437451.4,2687451.4,2585568.47,,,,,3940233.6,1076736570.79,,,,,,,,,,25000000.0,,21189803.0,,4021409495.89,1685905655.84,2335503840.05,,565612271.43,388517999.09,177094272.34,2335503840.05,,2335503840.05,,,,,,52508471.73,,21216657.22,2458592.7,,2298876.98,,3025788513.11,4102525083.9,,540470848.22,,,,,,126866263.41,,126866263.41,,62882058.57,,,3964726.79,6687358.44,,,,,2215938.55,2215938.55,,,,,,,,,,,,,,407750623.05,2946734.18,1153784551.21,,795341600.0,298993710.66,,,,,,,,,19792362.85,1767117.65,,1115894791.16,2269679342.37,,758322487.0,,,,723075698.54,75149726.17,,,110778738.69,,,300481232.71,,,1817508430.77,15337310.76,1832845741.53,4102525083.9,定期报告,是,20220428,CNY,合并期末,2021-04-22T19:10:03
20200930,,1031434594.99,,,,,,115395831.94,13914931.34,101480900.6,,3690268.55,,,,,,,,,,,1007031.33,2445894.66,,,,,2702657.44,1156676278.91,,,,,,,,,,25000000.0,,31469683.0,,,,,,668168197.03,,,,,2251416449.34,,,,,,53283744.49,,21216657.22,2955186.61,,672309.23,,3054182226.92,4210858505.83,,545770000.0,,,,,,108696068.2,,108696068.2,,55989138.22,,,2763764.31,9677265.73,,,,,,1512534.27,,,,,,,,,,,,,,444003479.28,3362436.01,1171774686.02,,842051200.0,298805031.42,,,,,,,,,20226077.71,877412.88,,1161959722.01,2333734408.03,,758322487.0,,,,723075698.54,1750000.0,,,103281055.79,,,279104558.03,,,1862033799.36,15090298.44,1877124097.8,4210858505.83,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,959505669.73,,,24369698.63,,,103865257.13,7996276.0,95868981.13,,2825561.97,,,,,,,,,,1251039.63,1251039.63,2066845.79,,,,,2701889.37,1096585962.25,,,,,,,,,,25000000.0,,37989447.0,,3851035543.83,1533414024.23,2317621519.6,,622841829.49,423745656.05,199096173.44,2317621519.6,,2317621519.6,,,,,,53815756.0,,21216657.22,3459294.49,,,2575050.0,3084519553.8,4181105516.05,,509317499.71,,,,,,102524347.05,,102524347.05,,63146828.28,,,2162028.04,13869093.73,,,,,1233976.67,1233976.67,,,,,,,,,,,,,,443691554.54,,1135945328.02,,871506200.0,298616352.18,,,,,,,,,21202368.37,1361992.84,,1192686913.39,2328632241.41,,758322487.0,,,,723075698.54,,,,103281055.79,,,252472131.88,,,1837151373.21,15321901.43,1852473274.64,4181105516.05,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,928554010.7,,,24175232.88,,,97634784.13,6852000.0,90782784.13,,4296141.8,,,,,,,,,,,952595.3,1114237.87,,,,,6824716.46,1063551719.14,,,,,,,,,,25000000.0,,28261209.0,,,,,,573558534.84,,,,,2377895124.53,,,,,,54577753.63,,21216657.22,3995964.5,,9192934.09,,3093698177.81,4157249896.95,,313483118.29,,,,,,103112776.9,,103112776.9,90925177.54,,,,1592803.12,3053206.98,,,,,,1266882.7,,,,,,,,,,,,,,646510267.26,,1159944232.79,,594385800.0,298427672.94,,,,,,,,,22178659.03,1077380.53,,916069512.5,2076013745.29,,758322487.0,,,,723075698.54,,,,98692644.14,,,485935269.12,,,2066026098.8,15210052.86,2081236151.66,4157249896.95,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T17:15:03
20191231,,468381541.69,,,19630483.33,,,92513356.8,5600000.0,86913356.8,,1556300.92,,,,,,,,,,843429.57,843429.57,1474795.26,,,,8000000.0,2279031.79,594678939.36,,,,,,,,,,15000000.0,,27222437.0,,3832670247.71,1380001497.24,2452668750.47,,480416215.3,370159440.44,110256774.86,2452668750.47,,2452668750.47,,,,,,54939008.08,,21216657.22,4553067.89,,1175262.94,,3057191398.9,3651870338.26,,109467845.87,,,,,,131907958.67,1570000.0,130337958.67,80993543.25,,,,3950095.83,6440112.51,,,,,1300176.67,1300176.67,,,,,,,,,,,,,,300185923.97,,634245656.77,,341260800.0,527468852.16,,,,,,,,,23171726.66,1229295.58,,893130674.4,1527376331.17,,758322487.0,,,,723075698.54,,,,103281055.79,,,524676129.75,,,2109355371.08,15138636.01,2124494007.09,3651870338.26,定期报告,是,20210423,CNY,合并期末,2020-03-30T18:30:03
20190930,,587283652.26,,,,,,83647809.92,18561691.2,65086118.72,,10070553.96,,,,,,,,,,,1579718.28,2081451.61,,,,16000000.0,21772962.38,722436148.41,,,,,,,,,,15000000.0,23595792.0,,,,,,,943314866.88,,,,,1939041024.73,,,,,,55523042.63,,22506389.83,3902043.33,,1489148.68,,3004372308.08,3726808456.49,,192293000.0,,,,,,145604547.29,4166736.0,141437811.29,75841139.68,,,,2036963.75,14429621.27,20377424.77,,,,,21422773.24,,,,,,,,,,,,,,207033413.91,,658661459.14,,397974200.0,577118993.69,,,,,,,,,24146110.38,160184.5,,999399488.57,1658060947.71,,758322487.0,,,,723075698.54,,-5698576.8,,87562156.22,,,490802238.04,,,2054064003.0,14683505.78,2068747508.78,3726808456.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
