报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,346199460.92,346199460.92,,,,,,299546457.89,176289616.41,,,,,,,,,288168.49,10774625.35,35882029.69,78314589.1,-2002571.15,4914.39,,4612613.16,,,,,915695.68,,,,1017432.03,-9090134.0,-25393.89,,13992.94,44097208.95,931546.61,,107380.49,,44921375.07,5077502.1,,39843872.97,,,39846267.83,,-2394.86,,,,,,,,,,,,,,,,,,,,39843872.97,39846267.83,-2394.86,0.5495,0.5495,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T20:12:03
20230630,236771474.86,236771474.86,,,,,,198928946.72,119633869.88,,,,,,,,,214125.04,6821095.7,23446024.52,50216608.27,-1402776.69,579253.95,,2530817.93,922732.76,,,,1004366.3,,,,1021935.63,-9030780.89,-217713.78,,19951.93,33171105.26,473446.31,,1399.2,,33643152.37,4259425.09,,29383727.28,29383727.28,,29385401.22,,-1673.94,,,,,,,,,,,,,,,,,,,,29383727.28,29385401.22,-1673.94,0.406,0.406,定期报告,未审计,20240809,CNY,合并期末,2023-08-15T16:57:03
20230331,114992530.58,114992530.58,,,,,,95557576.68,57428115.84,,,,,,,,,85478.0,2478617.73,11160695.95,25204131.82,-799462.66,221912.19,,1131635.88,,,,,0.0,,,,466470.73,-5081847.83,-119758.55,,22787.94,15854242.07,174694.91,,673.6,,16028263.38,2380012.7,,13648250.68,13648250.68,,13649235.05,,-984.37,,,,,,,,,,,,,,,,,,,,13648250.68,13649235.05,-984.37,0.1895,0.1895,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:07:07
20221231,462011902.18,462011902.18,0.0,0.0,0.0,,,391699565.55,233856168.48,0.0,,0.0,0.0,0.0,0.0,0.0,,325927.3,13509536.52,44271604.69,101432137.75,-1695809.19,1010448.98,0.0,-2839876.26,412300.81,0.0,0.0,0.0,-396515.31,,,,1065998.58,-21779694.12,-735996.04,,17996.67,45644250.15,945759.87,,547926.7,,46042083.32,5287453.38,,40754629.94,40754629.94,0.0,40803424.28,,-48794.34,-77520.0,-77520.0,-77520.0,0.0,0.0,-77520.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,40677109.94,40725904.28,-48794.34,0.5664,0.5664,定期报告,是,20240301,CNY,合并期末,2023-03-20T20:37:07
20220930,331075669.27,331075669.27,,,,,,278517676.91,165536880.91,,,,,,,,,228862.79,9732225.43,31710755.67,72491065.79,-1182113.68,730453.43,,-5047350.73,,,,,,,,,991628.23,-13790138.61,-32774.49,,14466.73,34693823.49,540275.64,,659615.49,,34574483.64,4441699.57,,30132784.07,,,30181071.9,,-48287.83,,,,,,,,,,,,,,,,,,,,30132784.07,30181071.9,-48287.83,0.4189,0.4189,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:27:05
20220630,217439421.73,217439421.73,,,,,,181173491.73,110433452.04,,,,,,,,,168729.73,6068187.51,19286099.9,46038525.9,-821503.35,561837.3,,2491924.63,111529.06,,,,-9946380.82,,,,926377.89,-11339876.48,-388842.1,,25135.35,18034268.47,331117.11,,28113.28,,18337272.3,2024326.18,,16312946.12,16312946.12,,16354035.97,,-41089.85,,,,,,,,,,,,,,,,,,,,16312946.12,16354035.97,-41089.85,0.227,0.227,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T16:57:03
20220331,105153517.12,105153517.12,,,,,,88607111.95,51715892.01,,,,,,,,,91392.33,2600638.1,10656616.59,24061429.53,-518856.61,286725.07,,1433647.0,,,,,-8200000.0,,,,56835.92,-4908831.02,-291168.98,,25135.35,4662023.44,300035.12,,27800.53,,4934258.03,758371.07,,4175886.96,4175886.96,,4194397.76,,-18510.8,,,,,,,,,,,,,,,,,,,,4175886.96,4194397.76,-18510.8,0.0582,0.0582,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:12:03
20211231,461266319.03,461266319.03,0.0,0.0,0.0,,,380976521.46,240062967.79,0.0,,0.0,0.0,0.0,0.0,0.0,,389284.8,14103142.74,39260857.19,88028780.6,-868511.66,1450915.08,0.0,1626055.97,0.0,0.0,0.0,0.0,306243.55,,,,4698611.58,-19885604.48,-2465663.97,,8632.16,64578072.38,599459.8,,154502.9,,65023029.28,8324141.6,,56698887.68,56698887.68,0.0,56727353.6,56159618.88,-28465.92,-1469650.0,-1469650.0,-1469650.0,0.0,0.0,-1469650.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,55229237.68,55257703.6,-28465.92,0.9449,0.9449,定期报告,是,20230321,CNY,合并期末,2022-03-29T16:32:04
20210930,317296083.56,317296083.56,,,,,,257849799.77,160098708.86,,,,,,,,,294441.1,10104966.6,29684806.92,59845775.83,-2178899.54,395096.9,,0.0,,,,,,,,,2571645.42,-13804505.01,-871815.16,,8619.38,47350228.42,770904.54,,55694.48,,48065438.48,6103856.9,,41961581.58,41961581.58,,41982587.44,,-21005.86,,,,,,,,,,,,,,,,,,,,41961581.58,41982587.44,-21005.86,0.7493,0.7493,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:02:04
20210630,203606911.87,203606911.87,,,,,,172126945.61,110182592.95,,,,,,,,,207483.63,6288429.25,17243908.06,39069586.62,-865054.9,245258.31,,505675.91,,,,,,,,,2163155.73,-7809001.66,-584350.12,,5915.98,25761362.1,460916.31,,39465.09,,26182813.32,3312339.61,,22870473.71,22870473.71,,22889861.08,,-19387.37,,,,,,,,,,,,,,,,,,,,22870473.71,22889861.08,-19387.37,0.4237,0.4237,定期报告,未审计,20220816,CNY,合并期末,2021-08-08T23:07:03
20210331,92215424.04,92215424.04,,,,,,80258876.42,48852906.15,,,,,,,,,98639.32,3011921.13,11029975.06,17908433.4,-642998.64,135998.64,,,,,,,,,,,103155.73,-3488603.07,-302066.53,,721.57,8269755.32,47626.07,,1210.77,,8316170.62,964984.28,,7351186.34,7351186.34,,7365834.96,,-14648.62,,,,,,,,,,,,,,,,,,,,7351186.34,7365834.96,-14648.62,0.1363,0.1363,定期报告,未审计,20220428,CNY,合并期末,2021-07-21T17:17:03
20201231,355279844.43,355279844.43,,,,,,297093094.47,186375488.86,,,,,,,,,287795.9,11374473.07,36790727.16,64388053.69,-2123444.21,42953.41,,105305.42,,,,,,,,,2720809.26,-14889828.43,-96591.44,,123354.18,46149798.95,350226.22,,28833.2,,46471191.97,5998265.12,,40472926.85,40472926.85,,40891519.16,40869979.56,-418592.31,-1098200.0,-1098200.0,-1098200.0,,,-1098200.0,,,,,,,,,,,,,,39374726.85,39793319.16,-418592.31,0.7568,0.7568,定期报告,是,20220330,CNY,合并期末,2021-07-21T17:17:03
20200930,226569436.16,226569436.16,,,,,,192685325.68,119843567.85,,,,,,,,,187729.47,8268384.83,20360757.85,45484835.64,-1459949.96,,,4755.76,,,,,,,,,2645071.26,-14415251.69,-40460.35,,15696.19,22093921.65,294774.49,,27232.7,,22361463.44,2560623.08,,19800840.36,,,20163358.12,,-362517.76,-452200.0,-452200.0,-452200.0,,,-452200.0,,,,,,,,,,,,,,19348640.36,19711158.12,-362517.76,0.3732,0.3732,定期报告,未审计,20211026,CNY,合并期末,2020-11-18T20:22:02
20200630,145716190.59,145716190.59,,,,,,124000445.72,77025389.66,,,,,,,,,124668.75,5379481.47,13951127.19,28484186.59,-964407.94,42953.41,,3235.3,,,,,,,,,2389319.22,-8754158.31,-326882.45,,15696.19,15042954.82,118588.08,,2872.29,,15158670.61,1777910.91,,13380759.7,13380759.7,,13512633.76,,-131874.06,-452200.0,-452200.0,-452200.0,,,-452200.0,,,,,,,,,,,,,,13380759.7,13512633.76,-131874.06,0.2501,0.2501,招股说明书/意向书,是,20210809,CNY,合并期末,2021-08-08T23:07:03
20200331,,42795600.0,,,,,,,24993900.0,,,,,,,,,62600.0,2650000.0,6385900.0,14238300.0,-259700.0,,,,,,,,,,,,1740000.0,5771400.0,174000.0,,2400.0,-9478300.0,3300.0,,800.0,,-9475900.0,,,-7800700.0,,,-7756900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210721,CNY,合并期末,2021-07-21T17:17:03
20191231,384283586.18,384283586.18,,,,,,334158365.92,197946996.88,,,,,,,,,500236.94,13763354.73,37917370.22,68598671.89,-802420.22,16044.56,,8178681.31,,,,,,,,,990166.02,,,,61331.79,59355399.38,630550.48,,262610.12,,59723339.74,7918624.84,,51804714.9,51804714.9,,51900330.59,,-95615.69,-219300.0,-219300.0,-219300.0,,,-219300.0,,,,,,,,,,,,,,51585414.9,51681030.59,-95615.69,0.9606,0.9606,招股说明书/意向书,是,20210809,CNY,合并期末,2020-07-04T17:17:03
20190930,,254447000.0,,,,,,,,,,,,,,,,343700.0,,,,-482600.0,,,5855100.0,,,,,,,,,456800.0,-4539800.0,-259500.0,,,32962500.0,,,261100.0,,32976600.0,,,28857500.0,,,28990800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201118,CNY,合并期末,2020-11-18T20:22:02
20181231,305343811.83,305343811.83,,,,,,266430214.64,162237406.63,,,,,,,,,323588.87,13414967.3,31270627.69,48694644.45,-1783661.07,138642.73,,14119849.03,,,,,,,,,529126.79,,,,303.08,53562876.09,160266.59,,484354.89,,53238787.79,6921549.79,,46317238.0,46317238.0,,46317238.0,,,,,,,,,,,,,,,,,,,,,,46317238.0,46317238.0,,0.8675,0.8675,招股说明书/意向书,是,20210809,CNY,合并期末,2020-07-04T17:17:03
20171231,242922188.55,242922188.55,,,,,,210507526.33,133592601.01,,,,,,,,,213239.15,10721070.84,26526959.14,34020212.32,570595.2,601750.0,,1455209.45,,,,,,,,,423918.02,,,,275.28,34294064.97,92139.16,,107148.13,,34279056.0,4960853.71,,29318202.29,29318202.29,,29318202.29,,,,,,,,,,,,,,,,,,,,,,29318202.29,29318202.29,,0.5864,0.5864,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-04T17:17:03
