报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,335405464.12,335405464.12,,,,,,385898406.17,307417048.47,,,,,,,,,731384.76,17512097.97,4639078.15,34837035.66,20761761.16,18057518.95,,168312884.24,61973171.8,,,,4305868.08,,,,13432655.79,,13733626.14,,253276.65,149545368.85,568876.97,,25725.32,,150088520.5,32918688.08,,117169832.42,117169832.42,,115208751.7,,1961080.72,,,,,,,,,,,,,,,,,,,,117169832.42,115208751.7,1961080.72,0.2,0.2,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:57:03
20230630,209094488.56,209094488.56,,,,,,248600322.42,193736644.51,,,,,,,,,-1476914.5,12981334.1,3194275.18,25829527.15,14335455.98,12657292.6,,152625052.8,46285340.36,,,,-6831437.1,,,,11319854.72,,8548209.06,,252470.54,126408316.16,485029.19,,24412.54,,126868932.81,27444252.33,,99424680.48,99424680.48,,97823048.46,,1601632.02,,,,,,,,,,,,,,,,,,,,99424680.48,97823048.46,1601632.02,0.17,0.17,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:57:03
20230331,121936175.19,121936175.19,,,,,,143371717.65,110063516.46,,,,,,,,,1888147.65,8140770.6,1629833.56,13935725.05,7713724.33,6923447.15,,108162091.87,22895536.32,,,,631652.08,,,,8187928.7,,6585716.55,,,102131846.74,477728.28,,1289.0,,102608286.02,23353047.98,,79255238.04,79255238.04,,76550934.75,,2704303.29,,,,,,,,,,,,,,,,,,,,79255238.04,76550934.75,2704303.29,0.13,0.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:40:00
20221231,511232826.42,511232826.42,,,,,,548886664.67,377558670.62,,,,,,,,,21846111.37,36498291.26,9473422.93,72627482.44,30882686.05,27620625.49,,96900713.15,97679126.3,,,,-6222389.91,,,,14019313.84,-21211199.92,4830104.88,,-3493.67,50659210.12,294429.08,,740854.71,,50212784.49,-15717783.6,,65930568.09,65930568.09,,49333450.0,,16597118.09,,,,,,,,,,,,,,,,,,,,65930568.09,49333450.0,16597118.09,0.09,0.09,更正或补充,是,20250426,CNY,合并期末,2023-04-27T16:40:00
20220930,403381895.77,403381895.77,,,,,,427544727.35,302996518.95,,,,,,,,,18331320.17,26325642.48,6418528.28,49292041.44,24180676.03,20425548.99,,64084380.14,65393603.56,,,,-8303855.38,,,,8447731.31,,6317589.86,,-334254.75,46048759.6,118585.11,,534319.41,,45633025.3,-5807906.02,,51440931.32,51440931.32,,42879773.96,,8561157.36,,,,,,,,,,,,,,,,,,,,51440931.32,42879773.96,8561157.36,0.0739,0.0739,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:02:05
20220630,252651466.78,252651466.78,,,,,,276174201.13,187459186.36,,,,,,,,,15595610.35,18246901.49,4354288.35,34113100.46,16405114.12,14445860.83,,44477980.3,45342935.55,,,,-4400386.76,,,,5305987.26,0.0,6919212.6,,-347108.95,28432950.1,93900.02,,470563.16,,28056286.96,-21429510.3,,49485797.26,49485797.26,,44427211.82,,5058585.44,,,,,,,,,,,,,,,,,,,,49485797.26,44427211.82,5058585.44,0.08,0.08,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:57:03
20220331,130307357.25,130307357.25,,,,,,140577673.66,95515682.76,,,,,,,,,9631552.66,9900648.32,2283541.14,14787910.98,8458337.8,7507282.84,,21491151.98,25056247.49,,,,-7621056.84,,,,2448717.88,,-385214.2,,28056.76,5691339.17,13723.69,,128015.59,,5577047.27,-15746281.59,,21323328.86,21323328.86,,19097306.92,,2226021.94,,,,,,,,,,,,,,,,,,,,21323328.86,19097306.92,2226021.94,0.03,0.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:32:04
20211231,683626938.42,683626938.42,,,,,,673751394.9,493057179.31,,,,,,,,,11577579.19,37849545.87,9862258.95,76357428.93,45047402.65,42567473.23,,112853120.16,80805834.35,,,,73601811.57,,,,13315714.89,-33508156.32,-12545840.28,,,163592193.54,1027728.81,,476451.93,,164143470.42,6285847.78,,157857622.64,157857622.64,,136135128.59,,21722494.05,,,,,,,,,,,,,,,,,,,,157857622.64,136135128.59,21722494.05,0.23,0.23,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:32:04
20210930,493363299.24,493363299.24,,,,,,462213670.35,330325171.05,,,,,,,,,10850743.77,33689267.12,5785921.11,45882587.69,35679979.61,33524779.69,,71682553.56,42623527.29,,,,72367666.33,,,,9391135.91,,25470608.62,,,210061593.31,431067.65,,2634146.55,,207858514.41,21828072.49,,186030441.92,186030441.92,,165658492.21,,20371949.71,,,,,,,,,,,,,,,,,,,,186030441.92,165658492.21,20371949.71,0.2854,0.2854,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:12:05
20210630,285227715.88,285227715.88,,,,,,271970539.17,183515576.06,,,,,,,,,8050490.77,19971829.77,3604950.64,29767512.57,27060179.36,24327484.88,,49320752.4,28784813.98,,,,50785311.5,,,,3941796.64,0.0,18617484.71,,0.0,135922521.96,173985.66,,2521894.26,,133574613.36,23866808.82,,109707804.54,109707804.54,,96169124.93,,13538679.61,,,,,,,,,,,,,,,,,,,,109707804.54,96169124.93,13538679.61,0.17,0.17,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T18:27:04
20210331,128395102.62,128395102.62,,,,,,127835544.25,87110201.84,,,,,,,,,2887948.78,8636042.38,1539611.46,13529938.49,14131801.3,13619864.06,,17024882.67,17024882.67,,,,-16569840.97,,,,1187811.7,,13449594.98,,,15652006.75,165542.96,,2509053.67,,13308496.04,152426.53,,13156069.51,13156069.51,,7086768.55,,6069300.96,,,,,,,,,,,,,,,,,,,,13156069.51,7086768.55,6069300.96,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:17:04
20201231,860346912.94,860346912.94,,,,,,752947178.33,508933551.77,,,,,,,,,40829203.13,36270716.83,8848175.69,66470306.02,91595224.89,88584506.45,,40730650.86,40800644.85,,,,16348530.12,,,,4435161.15,-4630684.32,-31706071.41,,1497918.7,134075239.71,295152.86,,946133.78,,133424258.79,7700477.83,,125723780.96,125723780.96,,97871856.65,,27851924.31,,,,,,,,,,,,,,,,,,,,125723780.96,97871856.65,27851924.31,0.17,0.17,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:47:04
20200930,531142760.18,531142760.18,,,,,,485427064.83,322182400.35,,,,,,,,,21760358.06,23554168.07,4914001.54,42691193.2,70324943.61,90487940.83,,9978353.37,10608316.98,-850000.0,,,-1817002.37,,,,5132879.25,,91874020.14,,929217.23,151813162.97,85691.71,,314800.89,,151584053.79,28898834.88,,122685218.91,122685218.91,,105879782.98,,16805435.93,,,,,,,,,,,,,,,,,,,,122685218.91,105879782.98,16805435.93,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,385317016.7,385317016.7,,,,,,335635685.95,222084757.82,,,,,,,,,16616443.16,14705266.16,2821901.57,25458007.49,53949309.75,54430578.77,,-1081593.59,-1081593.59,,,,-4242041.53,,,,3563174.89,,-3243905.46,,-6479.77,44670485.29,24108.93,,167278.37,,44527315.85,2601573.79,,41925742.06,41925742.06,,31878711.74,,10047030.32,,,,,,,,,,,,,,,,,,,,41925742.06,31878711.74,10047030.32,0.05,0.05,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:27:03
20200331,208356196.88,208356196.88,,,,,,191392797.68,125878740.11,,,,,,,,,11189808.88,7300889.98,1218457.41,12495841.44,33309059.86,39797212.18,,24381.79,24381.79,,,,-3023417.25,,,,1346556.59,,-8860475.92,,-6479.77,6443964.64,14556.21,,89926.95,,6368593.9,-799509.78,,7168103.68,7168103.68,,5109070.68,,2059033.0,,,,,,,,,,,,,,,,,,,,7168103.68,5109070.68,2059033.0,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:37:03
20191231,932396471.69,932396471.69,,,,,,1267991824.88,973570297.76,,,,,,,,,18337924.88,34193660.76,27927997.45,76840927.84,137121016.19,162519758.38,,204327174.61,15161981.26,-4707004.75,,,6825526.83,,,,27638249.69,-191669428.57,-205871387.85,,-5094696.0,-499439914.48,5797034.76,,2565481.64,,-496208361.36,-24289836.66,,-471918524.7,-471918524.7,,-475332738.29,,3414213.59,,,,,,,,,,,,,,,,,,,,-471918524.7,-475332738.29,3414213.59,-0.82,-0.82,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,665881917.59,665881917.59,,,,,,936522185.34,720110418.5,,,,,,,,,12505851.02,23655579.89,18831269.91,62045333.96,99373732.06,115761163.3,,-1627145.7,-1106228.95,-520916.75,,,8104869.81,,,,14969342.34,-6659015.29,-31948617.58,,-124179.88,-287925014.05,272437.81,,1485492.27,,-289138068.51,-5303167.77,,-283834900.74,-283834900.74,,-286774749.98,,2939849.24,,,,,,,,,,,,,,,,,,,,-283834900.74,-286774749.98,2939849.24,-0.49,-0.49,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,419885707.29,419885707.29,,,,,,627130640.67,461823427.16,,,,,,,,,12306786.33,12594061.19,5168152.99,39775801.22,95462411.78,78004026.11,,-934367.79,-934367.79,,,,-1167902.3,,,,8711308.51,-7588055.4,-27143170.83,,-231260.71,-235598381.9,248215.53,,193211.07,,-235543377.44,-28751172.7,,-206792204.74,-206792204.74,,-210188101.92,,3395897.18,,,,,,,,,,,,,,,,,,,,-206792204.74,-210188101.92,3395897.18,-0.36,-0.36,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,124372204.47,124372204.47,,,,,,244407398.02,155048236.06,,,,,,,,,6418540.8,5693475.87,2221794.83,20606017.26,54419333.2,43331783.9,,-618480.07,-618480.07,,,,94155.1,,,,1443009.53,,-16473279.53,,-127554.5,-135717343.02,27452.8,,117063.93,,-135806954.15,-15472206.91,,-120334747.24,-120334747.24,,-120004479.63,,-330267.61,,,,,,,,,,,,,,,,,,,,-120334747.24,-120004479.63,-330267.61,-0.21,-0.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1689944001.25,1689944001.25,,,,,,1915193818.04,1641154288.85,,,,,,,,,28293398.16,39710450.44,29541698.1,87420913.2,89073069.29,109545281.82,,155918.44,-2744217.88,,,,,,,,24249391.23,-413040103.37,,,405435.9,-613479174.59,649491.61,,3432119.54,,-616261802.52,-46156782.17,,-570105020.35,-570105020.35,,-570415313.86,,310293.51,,,,,,,,,,,,,,,,,,,,-570105020.35,-570415313.86,310293.51,-0.98,-0.98,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,913157421.85,913157421.85,,,,,,1004486866.83,814737632.85,,,,,,,,,24263432.96,24509510.43,12320293.36,56444161.4,72211835.83,85198161.73,,1569027.86,1569027.86,,,,,,,,5563405.06,-37910896.23,,,374028.68,-121733879.61,7590631.74,,1486618.52,,-115629866.39,-12063727.78,,-103566138.61,-103566138.61,,-104888360.2,,1322221.59,,,,,,,,,,,,,,,,,,,,-103566138.61,-104888360.2,1322221.59,-0.18,-0.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,587920283.84,587920283.84,,,,,,610497120.62,481339029.81,,,,,,,,,16238741.16,16113561.94,7242143.52,34873539.45,54690104.74,56457435.15,,-326784.63,-326784.63,,,,,,,,3454365.72,-26045459.66,,,-1185.32,-45495900.67,7493164.09,,511192.79,,-38513929.37,-6508489.03,,-32005440.34,-32005440.34,,-33405990.88,,1400550.54,,,,,,,,,,,,,,,,,,,,-32005440.34,-33405990.88,1400550.54,-0.06,-0.06,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,402573568.01,402573568.01,,,,,,424491798.19,330141673.16,,,,,,,,,12651108.67,7352767.47,3364951.25,16598620.0,36283484.02,28040460.22,,-179838.08,-179838.08,,,,,,,,1604979.39,,,,,-20493088.87,27727.31,,191442.05,,-20656803.61,-2122730.65,,-18534072.96,-18534072.96,,-18619370.3,,85297.34,,,,,,,,,,,,,,,,,,,,-18534072.96,-18619370.3,85297.34,-0.03,-0.03,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1310686562.45,1310686562.45,,,,,,1271168882.15,967880982.85,,,,,,,,,20063177.66,24051012.0,37132534.55,106757591.05,73172356.78,55444774.83,,21703860.15,-23589242.96,,,,,,,,10737556.86,,,,-7747367.81,64211729.5,3903780.27,,7797435.25,,60318074.52,33067891.95,,27250182.57,27250182.57,,33631028.48,,-6380845.91,,,,,,,,,,,,,,,,,,,,27250182.57,33631028.48,-6380845.91,0.06,0.06,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,948476720.47,948476720.47,,,,,,940507156.98,715605665.93,,,,,,,,,15107871.6,9549491.78,30895074.36,77631409.64,57073617.02,40282861.31,,16126588.59,-29265272.43,,,,,,,,4616108.49,,,,-7348614.32,21363646.25,3174246.28,10992.08,5179337.56,7359606.4,19358554.97,14906984.75,,4451570.22,4451570.22,,9769042.06,,-5317471.84,,,,,,,,,,,,,,,,,,,,4451570.22,9769042.06,-5317471.84,0.02,0.02,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,657010553.77,657010553.77,,,,,,681565756.38,508888432.97,,,,,,,,,10308933.76,,24810766.78,63171890.43,44867547.89,,,21955345.3,-23436515.72,,,,,,,,1845488.61,,,,-7348614.32,-8102983.02,2618113.34,10992.08,4383050.66,7359606.4,-9867920.34,10816197.51,,-20684117.85,-20684117.85,,-14995995.26,,-5688122.59,,,,,,,,,,,,,,,,,,,,-20684117.85,-14995995.26,-5688122.59,-0.03,-0.03,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,313874085.94,313874085.94,,,,,,329963277.75,243885451.78,,,,,,,,,4960237.53,,17071812.02,33431459.37,22331852.61,,,-10211167.33,-10211167.33,,,,,,,,1557010.43,,,,,-24743348.71,1033439.27,,474104.59,,-24184014.03,5971045.87,,-30155059.9,-30155059.9,,-28176819.29,,-1978240.61,,,,,,,,,,,,,,,,,,,,-30155059.9,-28176819.29,-1978240.61,-0.05,-0.05,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1369594103.67,1369594103.67,,,,,,1314030782.8,1055012475.37,,,,,,,,,23374381.79,,43013653.56,115278938.45,54739052.46,,,-17208824.9,-13186946.05,,,,,,,,,,,,18614.81,38373110.78,12210017.44,25037.47,1930882.5,44091.35,48652245.72,28979977.82,,19672267.9,19672267.9,,41594915.16,,-21922647.26,,,,,,,,,,,,,,,,,,,,19672267.9,41594915.16,-21922647.26,0.08,0.08,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1063314727.95,1063314727.95,,,,,,1038077297.85,869369957.55,,,,,,,,,17892230.14,,21187057.8,74532950.81,53157916.31,,,-9035936.72,-9535936.72,,,,,,,,,,,,,16201493.38,7321277.23,25037.47,234509.28,344770.78,23288261.33,12033376.63,,11254884.7,,,20313231.85,,-9058347.15,,,,,,,,,,,,,,,,,,,,11254884.7,20313231.85,-9058347.15,0.04,0.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,642535422.81,642535422.81,,,,,,632272581.57,536544385.91,,,,,,,,,14908715.0,,15969293.92,34601992.0,39794157.85,,,-6386821.68,-6386821.68,,,,,,,,,,,,,3876019.56,4445986.22,20088.14,-563086.22,,8885092.0,2589216.37,,6295875.63,,,10671616.5,,-4375740.87,,,,,,,,,,,,,,,,,,,,6295875.63,10671616.5,-4375740.87,0.03,0.03,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,305801536.34,305801536.34,,,,,,304350364.8,247306988.32,,,,,,,,,11723055.19,,3942820.78,15818375.36,19073423.1,,,-2882834.94,-2882834.94,,,,,,,,,,,,,-1431663.4,1803044.18,20088.14,81480.8,,289899.98,-207530.89,,497430.87,,,3316601.53,,-2819170.66,,,,,,,,,,,,,,,,,,,,497430.87,3316601.53,-2819170.66,0.01,0.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1077707890.14,1077707890.14,,,,,,1134464349.81,862540854.0,,,,,,,,,46046449.1,,33375789.36,82929773.16,115670890.03,,,5023634.3,-4420050.97,,,,,,,,,,,,,-51732825.37,17232993.32,101872.39,5183129.89,99338.52,-39682961.94,2851726.94,,-42534688.88,,,-18425634.88,,-24109054.0,,,,,,,,,,,,,,,,,,,,-42534688.88,-18425634.88,-24109054.0,-0.05,-0.05,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,768688433.11,768688433.11,,,,,,865448389.21,583298973.96,,,,,,,,,42531107.89,,17389941.94,60055715.93,116510021.48,,,54399435.4,340098.93,,,,,,,,,,,,,-42360520.7,5614016.25,43380.35,3407616.77,86410.46,-40154121.22,-4073485.11,,-36080636.11,,,-14527416.38,,-21553219.73,,,,,,,,,,,,,,,,,,,,-36080636.11,-14527416.38,-21553219.73,-0.04,-0.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,678243134.23,678243134.23,,,,,,704659570.96,488454692.64,,,,,,,,,36579459.31,,11940338.14,42397871.55,70904060.76,,,199221.79,199221.79,,,,,,,,,,,,,-26217214.94,3583557.6,43380.35,3079653.19,86410.46,-25713310.53,20191062.16,,-45904372.69,,,-29301558.06,,-16602814.63,,,,,,,,,,,,,,,,,,,,-45904372.69,-29301558.06,-16602814.63,-0.1,-0.1,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,357272039.26,357272039.26,,,,,,353324947.51,262314433.75,,,,,,,,,22542446.64,,5437083.45,17923174.19,37573482.51,,,94300.07,94300.07,,,,,,,,,,,,,4041391.82,697471.61,14245.55,336345.07,3477.43,4402518.36,4943625.66,,-541107.3,,,2517761.62,,-3058868.92,,,,,,,,,,,,,,,,,,,,-541107.3,2517761.62,-3058868.92,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1537692795.86,1537692795.86,,,,,,1511826652.68,1130742922.46,,,,,,,,,24768843.16,,18195378.87,76140534.37,243420041.46,,,15825459.44,-35229.59,,,,,,,,,,,,,41691602.62,13911755.88,222177.86,2926910.94,18461.7,52676447.56,29491150.02,,23185297.54,,,38527088.91,,-15341791.37,,,,,,,,,,,,,,,,,,,,23185297.54,38527088.91,-15341791.37,0.15,0.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1238001955.83,1238001955.83,,,,,,1216312614.34,906796122.45,,,,,,,,,47915921.33,,10866057.59,53810300.66,182341870.61,,,15513526.69,-347162.34,,,,,,,,,,,,,37202868.18,19525591.73,,7576140.76,,49152319.15,20640148.96,,28512170.19,,,36680829.48,,-8168659.29,,,,,,,,,,,,,,,,,,,,28512170.19,36680829.48,-8168659.29,0.15,0.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,922434692.24,922434692.24,,,,,,915805577.44,698765063.38,,,,,,,,,35691196.08,,6263445.88,36777167.48,131707259.7,,,15508623.86,-352065.17,,,,,,,,,,,,,22137738.66,13906822.67,,7251193.0,,28793368.33,9209430.75,,19583937.58,,,23474386.99,,-3890449.41,,,,,,,,,,,,,,,,,,,,19583937.58,23474386.99,-3890449.41,0.09,0.09,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
