报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,259533996.68,,,,,,514270097.49,,514270097.49,23085130.01,46447653.43,,,,,,,,,,,60208595.12,285350562.91,,,,,4211281.8,1193107317.44,,,,,,,,32184913.9,,,29348904.87,,,,,,,65834626.17,,,,,718633818.95,,,,,99928255.86,125215673.33,,184021493.6,25273985.44,,60800475.82,17256840.38,1358498988.32,2551606305.76,,31010175.0,,,,,,584926808.99,330623798.66,254303010.33,,246917494.89,,,31523090.92,11089856.82,,,,,,39101009.64,,,,,,,,,,,,,,57719216.4,18582788.65,1020870441.31,,12200000.0,,,,55262047.63,,,,,,18955285.42,8879019.29,,95296352.34,1116166793.65,,537586717.0,,,,610030526.27,24681857.9,,,63749246.07,,,246733298.44,,,1433417929.88,2021582.23,1435439512.11,2551606305.76,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:20:04
20230630,,196124885.9,,,,,,461601320.24,,461601320.24,23755882.1,68145608.79,0.0,225901.68,,,,,,,,61474478.41,61700380.09,311876505.72,,,,,4562839.48,1127767422.32,,,,,,,,32416229.48,,,29348904.87,,,1436125989.77,713429714.94,722696274.83,,63540796.81,63540796.81,,722696274.83,,722696274.83,,,,,113323666.29,127572899.47,,184021493.6,28199777.78,,59610815.1,2784100.0,1363514958.23,2491282380.55,,31010175.0,,,,,,534994306.97,325122861.76,209871445.21,,256425766.96,,,27299032.06,6810568.34,,,,,30376394.43,30376394.43,,,,,,,,,,,,,,61675650.99,13943681.11,962535575.86,,12200000.0,,,,63859416.43,,,,,,21199881.72,7935429.55,,105194727.7,1067730303.56,,537586717.0,,,,608984926.27,24681857.9,,,63749246.07,,,237832528.54,,,1423471559.98,80517.01,1423552076.99,2491282380.55,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:55:03
20230331,,204519569.35,,,,,,472344502.95,,472344502.95,10765887.15,86054344.12,,,,,,,,,,,63721780.25,343898717.88,,,,,5726540.81,1187031342.51,,,,,,,,33201382.31,,,29348904.87,,,,,,,62536741.87,,,,,727968145.66,,,,,128887360.07,125324962.94,,184021493.6,30269445.21,,48763594.09,12966049.5,1383288080.12,2570319422.63,,17410175.0,,,,,,577185378.27,360244173.76,216941204.51,,278128867.49,,,30066151.92,12448062.0,,,,,,29417150.36,,,,,,,,,,,,,,76150898.65,17083615.77,1037890299.46,,4800000.0,,,,75132532.16,,,,,,22484118.81,,,102416650.97,1140306950.43,,537586717.0,,,,607416526.27,24681857.9,,,63777707.37,,,244698467.27,,,1428797560.01,1214912.19,1430012472.2,2570319422.63,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,274191684.44,,,,,,487630203.12,,487630203.12,7441532.06,130880254.67,,,,,,,,,,64565550.54,64565550.54,340425990.47,,,,,7825140.18,1312960355.48,,,,,,,,32997345.01,,,29348904.87,,,1424297116.03,680297680.51,743999435.52,,62234236.77,62234236.77,,743999435.52,,743999435.52,,,,,145185731.04,127484506.87,,184021493.6,35072751.15,,45744631.9,2302500.0,1408391536.73,2721351892.21,,47289175.01,,,,,,621991062.55,367646919.34,254344143.21,,307848756.04,,,26061196.03,24416541.57,,387727.71,,,26326406.56,26714134.27,,,,,,,,,,,,,,76154369.28,19414827.62,1149890062.37,,4800000.0,,,,90353040.14,,,,,,23562501.3,,,118715541.44,1268605603.81,,537586717.0,,,,605848126.27,24681857.9,0.0,,63777707.37,,,269028285.97,,,1451558978.71,1187309.69,1452746288.4,2721351892.21,定期报告,是,20240427,CNY,合并期末,2023-04-24T22:05:10
20220930,,278294297.2,,,,,,577753465.96,,577753465.96,15211209.72,34517643.62,,,,,,,,,,,69276969.16,312836356.03,,,,,6756329.53,1294646271.22,,,,,,,,31752029.63,,,29348904.87,,,,,,,55905313.73,,,,,747380753.31,,,,,119498439.47,107491301.62,,181193094.38,38264490.96,,50976775.47,27180044.0,1388991147.44,2683637418.66,,73417127.0,,,,,,650291431.96,378535410.69,271756021.27,,264361445.84,,,26946751.14,30408892.15,,,,,,24766568.05,,,,,,,,,,,,,,66513596.82,16507431.72,1153213244.68,,13310000.0,,,,76718737.4,,,656089.0,,,24434742.01,,,115119568.41,1268332813.09,,537586717.0,,,,615157089.79,68801908.31,,,57850051.33,,,271275348.76,,,1413067298.57,2237307.0,1415304605.57,2683637418.66,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,210810166.67,,,,,,509987209.24,313500.0,509673709.24,11656467.67,49148858.9,,145008.83,,,,,,,,71466436.33,71611445.16,322883768.76,,,,,9769596.29,1185867512.69,,,,,,,,29901780.94,,,31935188.99,,,1409432117.93,650895204.59,758536913.34,,56134634.54,56134634.54,,758536913.34,,758536913.34,,,,,126045573.44,107993768.86,,181193094.38,38080931.59,,48180959.02,29237600.21,1407240445.31,2593107958.0,,113442467.9,,,,,,566751280.71,312034455.8,254716824.91,,279146959.58,,,25622617.15,24962330.03,378655.63,,,,18249041.72,18627697.35,,,,,,,,,,,,,,61386256.32,17830548.71,1107770157.75,,22935640.03,,,,76470279.17,,656089.0,656089.0,,,24561680.32,,,124623688.52,1232393846.27,,537586717.0,,,,615756161.98,89922363.84,2275321.04,,57850051.33,,,234850951.98,,,1358396839.49,2317272.24,1360714111.73,2593107958.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:40:04
20220331,,153267789.22,,,,,,520890415.98,1254000.0,519636415.98,13576459.62,55421121.07,,,,,,,,,,,75356902.19,318059608.88,,,,,13314134.08,1149886431.04,,,,,,,,33159085.67,,,33240414.95,,,,,,,54079282.76,,,,,769766245.46,,,,,129055079.16,109481138.16,,170550890.73,40674700.64,,45548483.46,33452153.94,1419007474.93,2568893905.97,,138531515.94,,,,,,518221165.71,224877792.38,293343373.33,,249505355.87,,,27933071.82,22733890.72,,,,,,28676293.64,,,,,,,,,,,,,,76960575.84,16402382.17,1078964251.71,,22935640.03,,,,64985000.75,,,656089.0,,,25662848.4,,,114239578.18,1193203829.89,,542266250.0,,,,654874114.48,129468226.3,3580547.0,,57850051.33,,,242967052.38,,,1372069788.89,3620287.19,1375690076.08,2568893905.97,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,204820543.01,,,,,,480202030.81,1881000.0,478321030.81,13683760.63,55493522.16,,129175.09,,,,,,,,77795348.14,77924523.23,299451451.5,,,,,34381725.37,1165957556.71,,,,,,,,31522388.95,,,40893002.78,,,1394635482.83,612416190.82,782219292.01,,44781188.84,44781188.84,,782219292.01,,782219292.01,,,,,146056991.96,110745163.32,,170550890.73,39986271.11,,41314372.04,33555908.17,1441625469.91,2607583026.62,,139777568.25,,,,,,494772952.12,214685958.48,280086993.64,,263811542.84,,,37302877.13,25368237.13,,,,,22319115.64,22319115.64,,,,,,,,,,,,,,80386134.68,16768883.5,1080507311.29,,16110000.0,,,,81709452.73,,656089.0,656089.0,,,26771401.66,,,125246943.39,1205754254.68,,542266250.0,,,,652138830.49,119470496.35,28897699.57,,57850051.33,,,235122823.39,,,1396805158.43,5023613.51,1401828771.94,2607583026.62,定期报告,是,20230425,CNY,合并期末,2022-04-29T17:20:04
20210930,,176341839.31,,,,,,584893816.01,1881000.0,583012816.01,16803037.99,44353626.16,,336189.27,,,,,,,,,100435706.65,342349198.58,,,,,8453490.5,1273630715.2,,,,,,,,31090219.64,,,36499668.32,18851912.65,,,,,,20351571.47,,,,,770881003.65,,,,,120658033.37,105516415.29,,170550890.73,38363585.23,,37350396.77,33001793.73,1383115490.85,2656746206.05,,122590000.0,,,,,,665029409.48,372915421.05,292113988.43,,221427793.15,,,23204683.13,17186673.95,205355.43,,,,,17553349.5,,,,,,,,,,,,,,103039450.12,15238687.33,1185270046.66,,,,,,49783605.69,,,656089.0,,,24147960.06,,,74587654.75,1259857701.41,,542266250.0,,,,647419973.69,119470496.35,24504365.11,,53443795.42,,,242362864.02,,,1390526751.89,6361752.75,1396888504.64,2656746206.05,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,235794581.05,,,,,,622988877.12,1634000.0,621354877.12,12571158.09,58545615.18,,143884.61,,,,,,,,96921070.93,97064955.54,354694937.48,,,,,14516727.12,1396176851.58,,,,,,,,30806576.71,,,38626925.84,18851912.65,,1336126805.45,575996557.9,760130247.55,,9274517.31,9274517.31,,760130247.55,,760130247.55,,,,,121382606.49,106864823.49,,160194819.11,38712981.74,,36204213.86,50241046.85,1371290671.6,2767467523.18,,149090000.0,,,,,,749571107.83,454717181.34,294853926.49,,222612141.92,,,22854989.76,18785025.07,337404.33,,,,18210734.24,18548138.57,,,,,,,,,,,,,,102863040.8,15535402.17,1299859846.12,,,,,,50792197.77,,656089.0,656089.0,,,25100896.73,,,76549183.5,1376409029.62,,544527832.0,,,,651089985.52,119470496.35,26631622.63,,53443795.42,,,229400880.28,,,1385623619.5,5434874.06,1391058493.56,2767467523.18,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:20:04
20210331,,263630231.36,,,,,,606819402.43,1000000.0,605819402.43,8073173.77,51486589.06,,,,,,,,,,,88319050.69,351254119.78,,,,10000000.0,7383798.87,1386966365.96,,,,,,,,32683579.93,,,40237294.29,18851912.65,,,,,,68404516.92,,,,,680424309.5,,,,,,106231468.66,,158614071.9,36979190.06,,35183533.12,49022427.68,1226632304.71,2613598670.67,,122930000.0,,,,,,732987989.18,401667655.67,331320333.51,,222156223.81,,,22419307.02,20084636.35,,,,,,10341484.85,,,,,,,,,,,,,,60364122.5,16071935.28,1207355698.99,,14557299.3,,,,,,,656089.0,,,26290804.49,,,41504192.79,1248859891.78,,547919805.0,,,,648741135.99,110482784.35,28241991.08,0.0,53443795.42,0.0,,195599128.75,,,1363463071.89,1275707.0,1364738778.89,2613598670.67,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:15:03
20201231,,399060276.79,,,,,,495196604.27,1140000.0,494056604.27,4665427.72,68219825.31,,122636.27,,,,,,,,64887196.61,65009832.88,258080729.47,,,,10000000.0,11563553.35,1311796249.79,,,,,,,,31317241.78,,,39503361.99,18851912.65,,1236201403.51,540842158.28,695359245.23,,60088644.86,60088644.86,,695359245.23,,695359245.23,,,,,,107649488.93,,158614071.9,34253486.19,,33191395.03,12415118.79,1191243967.35,2503040217.14,,79306176.72,,,,,,606945301.9,335822887.34,271122414.56,,244219092.54,,,28933959.18,19705279.54,833002.96,,,,13760194.98,14593197.94,,,,,,,,,,,,,,60364122.5,16790101.94,1070857232.26,,15243157.5,,,,,,656089.0,656089.0,,,27611483.73,,,43510730.23,1114367962.49,,547919805.0,,,,645446914.58,61366738.85,27508058.78,,53443795.42,,,171919685.51,,,1384871520.44,3800734.21,1388672254.65,2503040217.14,定期报告,是,20220430,CNY,合并期末,2021-04-19T21:25:03
20200930,,352315597.1,,,,,,586666371.15,1200000.0,585466371.15,4656326.05,55390826.07,,,,,,,,,,,45821582.8,274787589.92,,,,,13631499.46,1333269792.55,,,,,,,,29611955.19,,,39756907.58,18851912.65,,,,,,38384613.37,,,,,699025564.37,,,,,,104015676.62,1670243.95,500122732.12,32156544.41,,22909487.75,23933555.39,1510439193.4,2843708985.95,,61200000.0,,,,,,618060235.8,293314065.32,324746170.48,175710158.66,,,,17082841.98,19488355.05,,,,,,11297387.7,,,,,,,,,,,,,,,,902838979.19,,48713859.54,,,,,,,68656089.0,,,29092600.16,,,146462548.7,1049301527.89,,548301013.0,,,,644640973.16,47195856.24,27761604.37,,46157180.32,,,549140875.45,,,1768805790.06,25601668.0,1794407458.06,2843708985.95,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,210916678.45,,,,,,528471590.5,1140000.0,527331590.5,5055448.86,36168211.18,,100692.09,,,,,,,,52292937.23,52393629.32,284194349.78,,,,,21002614.98,1138202523.07,,,,,,,,28263067.5,,,41285805.65,18851912.65,,1212758537.05,508534827.52,704223709.53,,31985862.86,31985862.86,,704223709.53,,704223709.53,,,,,,104177884.03,1670243.95,498299033.16,29700592.8,,22911610.61,24874823.33,1506244546.07,2644447069.14,,35200000.0,,,,,,506867813.41,257186751.51,249681061.9,159895550.09,,,,14631011.67,10088174.88,1330136.47,,,,8621117.05,9951253.52,,,,,,,,,,,,,,,,736633803.57,,49407360.45,,,,,,68656089.0,68656089.0,,,30518265.61,,,148581715.06,885215518.63,,548301013.0,,,,643065553.69,45485650.85,29290502.44,,46157180.32,,,512839136.26,,,1734167734.86,25063815.65,1759231550.51,2644447069.14,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,268477831.71,,,,,,519864341.33,,519864341.33,6447031.72,46867826.34,,,,,,,,,,,57363073.97,291241665.47,,,,,16577637.12,1206839407.66,,,,,,,,1026087.09,,,14862711.81,18851912.65,,,,,,23942680.23,,,,,704865957.17,,,,,,104862757.34,1030789.52,496866604.01,29942110.4,,24030809.67,25387383.04,1445669802.93,2652509210.59,,25300000.0,,,,,,495579454.3,217737517.78,277841936.52,158991996.39,,,,14099794.96,14848678.04,,,,,,18991195.26,,,,,,,,,,,,,,,,727811118.95,,52570957.59,,,,,,,101656089.0,,,31960111.26,,,186187157.85,913998276.8,,548301013.0,,,,641140912.29,45485650.85,22766313.47,,46157180.32,,,499243190.92,,,1712122959.15,26387974.64,1738510933.79,2652509210.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:30:04
20191231,,346658330.51,,,,,,485598725.07,1140000.0,484458725.07,14525899.43,40875378.86,,120889.0,,,,,,,,45145875.71,45266764.71,267845890.17,,,,,22749789.47,1223520778.22,,,,,,,,1210080.17,,,15295379.32,18851912.65,,1198863458.0,478421230.52,720442227.48,,18172371.95,18172371.95,,720442227.48,,720442227.48,,,,,,103340150.29,3341921.54,496866604.01,33867794.47,,16373484.99,18046963.79,1445808890.66,2669329668.88,,30300000.0,,,,,,442810414.14,202982553.29,239827860.85,179207957.2,,,,18367628.86,25687495.63,1564156.79,,,,14013610.18,15577766.97,,,,,,,,,,,,,,,,711951262.8,,53221104.32,,,,,,101656089.0,101656089.0,,,33342053.16,,,188219246.48,900170509.28,,548301013.0,,,,639449086.17,45485650.85,27198980.98,,46157180.32,,,525474232.81,,,1741094842.43,28064317.17,1769159159.6,2669329668.88,定期报告,是,20210420,CNY,合并期末,2020-04-29T01:00:03
