报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,204338281.05,,,574217767.13,,,252947575.45,,252947575.45,30599991.49,145917255.76,,,,,,,,,,,58270062.77,1927027182.85,,,,,108447842.77,3301765959.27,,,35342430.41,,,,,73017127.98,142945913.62,,15660000.0,,,,,,,26323453.61,,,,,288121543.74,15483392.42,,,,29368333.57,44041412.17,,48411578.13,790772.19,,18059859.25,56358463.14,793924280.23,4095690239.5,,,,,,,,277407669.15,,277407669.15,152315.36,893619611.04,,,8559674.27,19425710.37,,3413335.1,,,,214832710.94,,,,,,,,,,,,,,260672020.88,80172898.18,1754842610.19,,,,,,30879290.32,,,3437401.53,,,1638000.0,324841.31,,36279533.16,1791122143.35,,1931780892.0,,,,1419409561.76,,,,33035032.64,,,-996321836.47,,,2387903649.93,-83335553.78,2304568096.15,4095690239.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,336401554.11,,,479482689.04,,,209320129.68,,209320129.68,20223509.24,129305059.25,,,,,,,,,,60054568.46,60054568.46,1952003460.69,,,,,113346973.52,3300137943.99,,,35342430.41,,,,,73254460.48,145503298.52,,15660000.0,,,615407222.9,322989371.6,292417851.3,490853.39,22184137.19,22184137.19,,291926997.91,,291926997.91,15243858.08,,,,30168494.06,44400810.76,,48411578.13,941842.62,,18024180.3,63054190.42,804116278.88,4104254222.87,,,,,,,,312800110.18,36800000.0,276000110.18,197978.76,890143247.16,,,7468066.09,16921939.36,,3413335.1,,,200563443.73,203976778.83,,,,,,,,,,,,,,261224350.92,79864851.91,1772597323.21,,,,,,30286200.69,,3226941.53,3292271.53,65330.0,,3501650.0,343366.75,,37423488.97,1810020812.18,,1931780892.0,,,,1419409561.76,,,,33035032.64,,,-1006099596.83,,,2378125889.57,-83892478.88,2294233410.69,4104254222.87,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,672057745.11,,,166803373.98,,,205684218.26,,205684218.26,28947128.12,91534453.41,,,,,,,,,,,60340958.23,1980331489.18,,,,,125618592.36,3331317958.65,,,34020057.3,,,,,73692774.39,146926206.37,,15660000.0,,,,,,,16882809.44,,,,,295700529.96,14483752.7,,,,17623270.95,44761093.07,,48411578.13,887967.25,,17925074.39,58683835.65,785658949.6,4116976908.25,,,,,,,,349704289.98,36800000.0,312904289.98,59226.0,892923509.9,,,6273044.17,19861411.45,,3413335.1,,,,200490319.81,,,,,,,,,,,,,,263316728.35,80128582.84,1812757112.5,,,,,,15599597.12,,,3277161.53,,,5547300.0,361897.9,,24785956.55,1837543069.05,,1931780892.0,,,,1419409561.76,,,,33035032.64,,,-1019634786.33,,,2364590700.07,-85156860.87,2279433839.2,4116976908.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,466106590.83,,,295083815.08,,,205086685.36,9285537.82,195801147.54,40778649.02,114991180.22,,,,,,,,,,60730169.38,60730169.38,1994934263.12,,,,,136515199.88,3314226552.89,,,34020057.3,,,,,73828780.18,148454836.43,,15660000.0,,,620716736.12,315611157.18,305105578.94,4225766.04,17838484.09,17593284.3,245199.79,300879812.9,,300879812.9,13325549.95,,,,17733553.18,45121739.37,,48411578.13,1030995.95,,18129567.25,57243740.35,791678695.08,4105905247.97,,,,,,,,320459090.17,,320459090.17,40830.26,897225872.23,,,10711732.85,17628926.37,,3863335.1,,,203239765.55,207103100.65,,,,,,,,,,,,,,263047969.81,80373782.63,1796591304.97,,,,,,15971750.56,,3226941.53,3226941.53,,,5547300.0,637799.55,,25383791.64,1821975096.61,,1931780892.0,,,,1419409561.76,,,,33035032.64,,,-1016574698.26,,,2367650788.14,-83720636.78,2283930151.36,4105905247.97,定期报告,是,20240425,CNY,合并期末,2023-04-24T20:55:04
20220930,,481230804.73,,,365028130.13,,,224462570.38,,224462570.38,23243397.49,103366986.97,,,,,,,,,,,72226952.19,1993937540.98,,,,,147584195.87,3411080578.74,,,33333300.0,,,,,70998209.77,149358285.71,,15660000.0,,,,,,,41505607.69,,,,,260875607.09,12503610.43,,,,19560046.69,40012061.8,,50463980.27,3462086.02,,17936630.93,14763959.36,730433385.76,4141513964.5,,,,,,,,301849144.36,,301849144.36,96619.36,902891304.04,,,6644299.66,21547559.23,,3413335.1,,,,202383673.31,,,,,,,,,,,,,,114595184.73,80621692.25,1630629476.94,,,,,,15510938.24,,,3224021.53,,,2362000.0,436474.02,,21533433.79,1652162910.73,,1931780892.0,,,,1419409561.75,,,,33035032.64,,,-775950325.44,,,2608275160.95,-118924107.18,2489351053.77,4141513964.5,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,600949900.87,,,278266410.97,,,250432795.09,,250432795.09,14538404.26,80005583.39,,,,,,,,,,75600348.57,75600348.57,1999871056.23,,,,,154552753.03,3454217252.41,,,,,,,,66098209.77,150871021.35,,28660000.0,,,573520492.64,303165469.0,270355023.64,3786033.9,21617179.89,20195570.78,1421609.11,266568989.74,,266568989.74,11003987.89,,,,18894497.2,40347109.29,,50463980.27,3672190.08,,17915492.63,7452791.49,683565449.6,4137782702.01,,,,,,,,297933978.75,20960986.25,276972992.5,33426.7,901847377.72,,,5403184.7,21195075.61,,3413335.1,,,198362289.32,201775624.42,,,,,,,,,,,,,,114445084.31,82694330.99,1625328083.2,,,,,,15066369.61,,3226941.53,3254411.53,27470.0,,2362000.0,1242100.19,,21924881.33,1647252964.53,,1931780892.0,,,,1419703029.24,,,,33035032.64,,,-785994697.81,,,2598524256.07,-107994518.59,2490529737.48,4137782702.01,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,585568885.51,,,235497993.15,,,259130934.26,,259130934.26,22596812.77,121657330.38,,,,,,,,,,,75345336.61,2003311721.51,,,,,155960156.09,3459069170.28,,,,,,,,65526743.58,147426444.47,,28660000.0,,,,,,,5017468.1,,,,,289480111.5,6909308.64,,,,3525829.18,41801400.61,,50463980.27,3819085.35,,17841216.33,6449041.06,666920629.09,4125989799.37,,,,,,,,312452175.68,22906706.52,289545469.16,65766.7,895527150.46,,,6684721.16,18919787.07,,7413335.1,,,,201274378.67,,,,,,,,,,,,,,111306437.15,80553622.67,1626784039.56,,,,,,2913903.44,,,3182988.53,,,2184000.0,1297726.36,,9578618.33,1636362657.89,,1931780892.0,,,,1419703029.24,,,,33035032.64,,,-788557407.6,,,2595961546.28,-106334404.8,2489627141.48,4125989799.37,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,426087223.05,,,384000879.82,,,291938424.04,,291938424.04,44035917.53,135575681.39,,,,,,,,,,63475306.71,63475306.71,1960006899.86,,,,,183474951.81,3488595284.21,,,,,,,,65526717.79,148868215.76,,28660000.0,,,649456980.56,352820980.61,296635999.95,3786033.9,2149805.73,2149805.73,,292849966.05,,292849966.05,6555034.58,,,,3657843.5,41555204.65,,50463980.27,3720119.29,,17854713.48,6492020.4,668353621.5,4156948905.71,,,,,,,,316459882.69,64961610.76,251498271.93,65766.74,906220124.8,,,12561323.38,21971425.62,,8013335.1,,,198269908.29,206283243.39,,,,,,,,,,,,,,111515267.11,81436413.65,1656513447.38,,,,,,2722416.16,,3226941.53,3226941.53,,,2184000.0,1353352.52,,9486710.21,1666000157.59,,1931780892.0,,,,1419703029.24,,,,33035032.64,,,-787069829.82,,,2597449124.06,-106500375.94,2490948748.12,4156948905.71,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:35:05
20210930,,634315357.93,,,195225838.36,,,289408014.49,,289408014.49,86956016.13,117688996.99,,,,,,,,,,,243409901.2,2448645155.98,,,,,191236487.65,4206885768.73,,,,,,,,65608105.52,122969415.49,,28660000.0,,,,,,,2594113.57,,,,,308136272.34,7014014.46,,,,3901463.69,53462041.87,,50463980.27,5979937.8,,17869126.69,25264462.7,691922934.4,4898808703.13,,,,,,,,277190435.28,192865695.76,84324739.52,33426.7,979518094.3,,,6429065.67,8175541.84,,7413335.1,,,,152649236.46,,,,,,,,,,,,,,24584916.3,97782373.82,1546363090.37,,,,,,3063503.37,,,23817931.41,,,2366000.0,4134894.72,,33382329.5,1579745419.87,,1931780892.0,,,,1419703029.24,,,,33035032.64,,,-345511247.59,,,3039007706.29,280055576.97,3319063283.26,4898808703.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,801795536.64,,,125109047.94,,,218969104.77,,218969104.77,157384332.37,176780945.01,,,,,,,,,,174963248.18,174963248.18,2505427242.97,,,,,108611200.47,4269040658.35,,,,,,,,65781163.37,124088137.48,,28660000.0,,,650072305.99,335076401.42,314995904.57,157993.0,1812545.61,1812545.61,,314837911.57,,314837911.57,7014014.46,,,,4043824.89,99737769.62,,50463980.27,6257306.22,,17859330.51,6138905.19,726694889.19,4995735547.54,,,,,,,,413488373.82,296951898.42,116536475.4,33426.7,959665442.37,,,5419396.97,9663258.93,,7413335.1,,,145193173.21,152606508.31,,,,,,,,,,,,,,24683438.85,85099852.34,1650659698.29,,,,,,3150049.46,,3226941.53,3323886.53,96945.0,,2366000.0,4236081.04,,13076017.03,1663735715.32,,1931780892.0,,,,1419671298.29,,,,33035032.64,,,-356596885.49,,,3027890337.44,304109494.78,3331999832.22,4995735547.54,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,713971602.7,,,95146547.94,,,202508229.28,,202508229.28,161768490.31,201135739.44,,,,,,,,,,,190996267.39,2397771451.37,,,,,59493271.36,4022791599.79,,,,,,,,65468616.53,125206859.47,,28660000.0,,,,,,,4051135.46,,,,,320456313.45,7243504.4,,,,,100407193.27,,50463980.27,8687420.89,,17945535.51,35841050.8,764431610.05,4787223209.84,,,,,,,,477374199.26,330340082.03,147034117.23,33426.7,729915129.6,,,5650155.41,30799271.31,,7413335.1,,,,140761115.17,,,,,,,,,,,,,,24336690.0,64344152.96,1473214140.41,,,,,,,,,3278981.53,,,2548000.0,4335463.23,,10162444.76,1483376585.17,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-373674056.15,,,3010811134.26,293035490.41,3303846624.67,4787223209.84,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:00:03
20201231,,686290703.24,,,145067164.38,,,245611307.94,,245611307.94,176206984.7,104028816.5,318500.0,,,,,,,,,387660240.94,387978740.94,2362217225.29,,,,,55581652.44,4162982595.43,,,,,,,,65502262.83,126325581.46,,28660000.0,,,644042147.4,320600950.73,323441196.67,157993.0,5752297.5,5752297.5,,323283203.67,335398.65,323618602.32,7472994.34,,,,,101082696.03,,50463980.27,10367042.88,,17907768.63,35553594.07,772706820.33,4935689415.76,,,,,,,,632543133.82,456892958.54,175650175.28,33426.7,719091284.43,,,12722009.24,35172901.22,,7413335.1,,,127751812.56,135165147.66,,,,,,,,,,,,,,24336690.0,87944935.52,1647009528.59,,,,,,,,3226941.53,3226941.53,,,2548000.0,4438453.68,,10213395.21,1657222923.8,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-399788155.85,,,2984697034.56,293769457.4,3278466491.96,4935689415.76,定期报告,是,20220427,CNY,合并期末,2021-04-29T20:00:03
20200930,,572977249.18,,,205639931.51,,,178800131.37,,178800131.37,151653339.27,246828207.3,,,,,,,,,,,388493597.34,2448114637.95,,,,7040400.0,12679002.18,4212226496.1,,,,,,,,65157175.47,127444303.45,,28660000.0,,,,,,,9462604.17,,,,,317601085.8,7735956.59,,,,,101319519.54,74324.88,98489372.61,5486096.83,,9066841.65,62683230.6,833180511.59,5045407007.69,,1000000.0,,,,,,685877556.17,625100978.0,60776578.17,,566024267.57,,,6136047.62,19653959.09,,5413335.1,,,,155501112.38,,,,,,,,,,,,,,,,1434192942.83,,,,,,,,,3259393.53,,,2730000.0,4536031.57,,10525425.1,1444718367.93,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-142839179.83,,,3241646010.58,359042629.18,3600688639.76,5045407007.69,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:45:04
20200630,,647060095.18,,,151827255.88,,,175744748.51,,175744748.51,35770405.31,205377050.95,,,,,,,,,,278685386.47,278685386.47,2420140489.46,,,,7040400.0,14681413.73,3936327245.49,,,,,,,,64824396.66,128563025.44,,28660000.0,,,640856427.01,314662157.49,326194269.52,,8586059.26,8586059.26,,326194269.52,-450.0,326193819.52,8267925.94,,,,,101973795.91,,98489372.61,5834356.83,,9060120.75,48766379.03,829219251.95,4765546497.44,,1000000.0,,,,,,589328300.92,524635373.68,64692927.24,,400185872.05,,,4647690.35,20718534.81,,5413335.1,,,161873455.07,167286790.17,,,,,,,,,,,,,,,,1183167188.3,,,,,,,,3281973.53,3281973.53,,,2730000.0,4640826.21,,10652799.74,1193819988.04,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-171467647.71,,,3213017542.7,358708966.7,3571726509.4,4765546497.44,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,292929506.26,,,175816230.91,,,130744164.0,,130744164.0,34177751.85,167391321.1,,,,,,,,,,,364151356.42,2344526304.24,,,,7040400.0,19510050.88,3536287085.66,,,,,,,,65734694.81,129681747.43,,28660000.0,,,,,,,3972289.58,,,,,336920431.76,8531622.39,,,,,102614941.39,,98489372.61,6663935.37,,2643799.25,34814712.48,818727547.07,4355014632.73,,5000000.0,,,,,,309889829.74,164162697.25,145727132.49,,277193752.11,,,3703851.39,27161619.62,,5413335.1,,,,147915666.7,,,,,,,,,,,,,,,,770864719.56,,,,,,,,,3232773.53,,,2912000.0,4746557.13,,10891330.66,781756050.22,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-177759871.98,,,3206725318.43,366533264.08,3573258582.51,4355014632.73,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:55:03
