报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,596542846.75,,,,,,,,,,,89315215.4,17778780.85,703636843.0,357271165.67,,,,,,82991803.45,8550380.87,51021832.75,499835182.74,203801660.26,,10000000.0,9837.79,10900.0,,,,,10020737.79,350266398.11,,,,,80000000.0,430266398.11,-420245660.32,,330122480.0,15320000.0,594770190.53,,0.0,924892670.53,358755635.14,36941185.21,,29017515.75,424714336.1,500178334.43,1125593.15,284859927.52,111342876.62,,,,,396202804.14,定期报告,未审计,20241028,CNY,合并期末,2023-10-23T17:20:02
20230630,,368009441.4,,,,,,,,,,,7237453.16,13494955.45,388741850.01,235117884.67,,,,,,51423704.58,22735665.58,32779204.25,342056459.08,46685390.93,,10000000.0,,10900.0,,0.0,,,10010900.0,257097439.01,,,,,,257097439.01,-247086539.01,,14920000.0,14920000.0,491390001.81,,,506310001.81,298505811.32,24413858.68,,22668067.87,345587737.87,160722263.94,789511.61,-38889372.53,111342876.62,72453504.09,111342876.62,,,72453504.09,定期报告,未审计,20240809,CNY,合并期末,2023-08-01T20:25:01
20230331,,163734221.57,,,,,,,,,,,2542797.51,81929786.62,248206805.7,129487185.2,,,,,,26445988.15,6403861.65,80423961.67,242760996.67,5445809.03,,,,,,,,,0.0,115352082.46,,,,,,115352082.46,-115352082.46,,14920000.0,14920000.0,370590001.81,,,385510001.81,222000000.0,14219567.09,,6847496.6,243067063.69,142442938.12,-688195.85,31848468.84,109386025.66,,,,,141234494.5,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:20:04
20221231,,250848925.08,,,,,,,,,,,17628872.11,26111754.18,294589551.37,236496332.45,,,,,,86046542.69,10952574.43,46960453.46,380455903.03,-85866351.66,,,418748.32,,,163000000.0,,,163418748.32,678293928.76,,,,,134043353.0,812337281.76,-648918533.44,,1840000.0,1840000.0,669113520.19,,174184000.0,845137520.19,52092333.08,34184209.28,,116953671.34,203230213.7,641907306.49,767817.42,-92109761.19,203452637.81,111342876.62,203452637.81,,,111342876.62,定期报告,是,20240422,CNY,合并期末,2023-04-19T20:25:03
20220930,,151795636.14,,,,,,,,,,,15013450.18,17667432.75,184476519.07,157842100.15,,,,,,61031234.71,6406846.9,51028274.98,276308456.74,-91831937.67,,0.0,410293.24,,,163000000.0,,,163410293.24,606050707.77,0.0,0.0,0.0,,133000000.0,739050707.77,-575640414.53,,,,578679998.19,,145000000.0,723679998.19,56023000.0,8602917.87,,107895295.59,172521213.46,551158784.73,1978402.54,-114335164.93,203452637.81,,,,,89117472.88,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T17:25:05
20220630,,57198828.94,,,,,,,,,,,10613277.4,14191777.18,82003883.52,82691893.21,,,,,,39276167.69,4256625.42,30640089.81,156864776.13,-74860892.61,,,313626.57,,,125000000.0,,,125313626.57,462702582.16,0.0,0.0,0.0,,115000000.0,577702582.16,-452388955.59,,,,516134966.17,,85000000.0,601134966.17,56023000.0,8602917.87,0.0,97320460.46,161946378.33,439188587.84,230276.97,-87830983.39,203452637.81,115621654.42,203452637.81,,,115621654.42,定期报告,未审计,20230802,CNY,合并期末,2022-08-28T15:55:03
20220331,,25781899.59,,,,,,,,,,,1622678.94,7261533.95,34666112.48,33292001.33,,,,,,20338092.42,2890416.53,13306415.14,69826925.42,-35160812.94,,,214003.93,,,85000000.0,,,85214003.93,147889751.35,,,,,75000000.0,222889751.35,-137675747.42,,,,178821294.9,,,178821294.9,55023000.0,2666710.42,,7353537.26,65043247.68,113778047.22,-38089.95,-59096603.09,203452637.81,,,,,144356034.72,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:25:03
20211231,,166483213.79,,,,,,,,,,,4097791.3,28259697.35,198840702.44,171781632.24,,,,,,66847808.65,12696971.93,72813101.02,324139513.84,-125298811.4,,,3203459.26,15000.0,,445000000.0,,,448218459.26,329207655.48,15000000.0,0.0,0.0,,475000000.0,819207655.48,-370989196.22,,,,315000000.0,,313758720.0,628758720.0,15600000.0,17426702.49,,33961893.23,66988595.72,561770124.28,18814.19,65500930.85,137951706.96,203452637.81,137951706.96,,,203452637.81,定期报告,是,20230420,CNY,合并期末,2022-04-25T22:40:02
20210930,,103741560.67,,,,,,,,,,,3892970.76,23173282.66,130807814.09,118439801.62,,,,,,48693651.98,9782134.52,48300439.55,225216027.67,-94408213.58,,145176730.49,974447.23,15000.0,,,,,146166177.72,180066401.14,410000000.0,0.0,0.0,,900000.0,590966401.14,-444800223.42,,,,560000000.0,,109179.8,560109179.8,15000000.0,10010000.0,,35086680.44,60096680.44,500012499.36,26519.87,-39169417.77,137951706.96,,,,,98782289.19,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:50:04
20210630,,64240725.92,,,,,,,,,,,1441687.31,14860122.33,80542535.56,70271930.16,,,,,,32782553.9,6959482.28,26981508.39,136995474.73,-56452939.17,,0.0,,15000.0,,95000000.0,,,95015000.0,81740752.64,2000000.0,,,,95000000.0,178740752.64,-83725752.64,,,,210000000.0,,,210000000.0,15157500.0,10749000.0,,18848781.12,44755281.12,165244718.88,32089.5,25098116.57,137951706.96,163049823.53,137951706.96,,,163049823.53,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:25:04
20210331,,33282780.32,,,,,,,,,,,296244.65,4236625.28,37815650.25,26945404.5,,,,,,17146711.91,2600601.71,10232344.23,56925062.35,-19109412.1,,,,,,,,,0.0,28296281.43,1000000.0,,,,60000000.0,89296281.43,-89296281.43,,,,160000000.0,,,160000000.0,,,,9847117.76,9847117.76,150152882.24,268886.88,42016075.59,137951706.96,,,,,179967782.55,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:05:03
20201231,,279906628.1,,,,,,,,,,,5177569.98,28830107.22,313914305.3,146548838.47,,,,,,53702952.16,22099104.34,52449529.04,274800424.01,39113881.29,,,1793098.67,91000.0,,262680000.0,,,264564098.67,108670227.06,15009049.0,,,,271000000.0,394679276.06,-130115177.39,,,,,,33930000.0,33930000.0,,13226486.5,,53163592.7,66390079.2,-32460079.2,-472362.05,-123933737.35,261885444.31,137951706.96,261885444.31,,,137951706.96,定期报告,是,20220426,CNY,合并期末,2021-04-21T19:55:03
20200930,,208843552.81,,,,,,,,,,,975503.87,25902300.04,235721356.72,106121113.93,,,,,,44822206.86,20260018.19,35599650.4,206802989.38,28918367.34,,153000000.0,,,,,,,153000000.0,46723415.94,263000000.0,,,,,309723415.94,-156723415.94,,,,,,33830000.0,33830000.0,,10010000.0,,45445941.91,55455941.91,-21625941.91,-191188.57,-149622179.08,261885444.31,,,,,112263265.23,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:05:04
20200630,,125440909.45,,,,,,,,,,,693946.49,7189171.89,133324027.83,67298067.55,,,,,,30380810.96,12700461.41,20931656.15,131310996.07,2013031.76,,,,,,,,,0.0,31919663.45,,,,,90000000.0,121919663.45,-121919663.45,,,,,,20330000.0,20330000.0,,10010000.0,,38581610.41,48591610.41,-28261610.41,277752.25,-147890489.85,261885444.31,113994954.46,261885444.31,,,113994954.46,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:25:02
20200331,,52466167.97,,,,,,,,,,,257136.28,2151205.01,54874509.26,39110065.97,,,,,,17096680.93,7166776.56,11764987.94,75138511.4,-20264002.14,,,,,,,,,0.0,11779757.87,,,,,,11779757.87,-11779757.87,,,,,,1580000.0,1580000.0,,,,22216323.49,22216323.49,-20636323.49,343839.57,-52336243.93,261885444.31,,,,,209549200.38,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T21:05:02
20191231,,312360706.67,,,,,,,,,,,837910.76,26429182.19,339627799.62,149620224.7,,,,,,57227877.23,31239516.59,44131879.99,282219498.51,57408301.11,,,715397.26,20050.0,,81634495.4,,,82369942.66,48463304.79,1312357.2,,,,80000000.0,129775661.99,-47405719.33,,298212264.15,,12990000.0,,41620000.0,352822264.15,55370775.56,22973466.04,,42339512.12,120683753.72,232138510.43,-67334.61,242073757.6,19811686.71,261885444.31,19811686.71,,,261885444.31,定期报告,是,20210422,CNY,合并期末,2020-04-22T21:05:02
20190930,,237688298.34,,,,,,,,,,,614149.09,17610620.12,255913067.55,111520050.16,,,,,,41580293.98,25718601.6,19181368.04,198000313.78,57912753.77,,,,,,,,,0.0,36935027.56,80000000.0,,,,866241.2,117801268.76,-117801268.76,,310600000.0,,16740000.0,,15409712.46,342749712.46,87423180.0,20354733.4,,35349396.8,143127310.2,199622402.26,143953.0,139877840.27,19811686.71,,,,,159689526.98,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,161026738.56,,,,,,,,,,,457821.74,16397338.38,177881898.68,75325204.87,,,,,,28025954.15,18605696.19,11766995.07,133723850.28,44158048.4,,,,,,,,,0.0,19455884.2,,,,,500000.0,19955884.2,-19955884.2,,310600000.0,,12990000.0,,15409712.46,338999712.46,33621712.81,1126977.23,,16493976.07,51242666.11,287757046.35,-179023.86,311780186.69,19811686.71,331591873.4,19811686.71,,,331591873.4,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,94352337.02,,,,,,,,,,,320546.88,396390.71,95069274.61,42733256.42,,,,,,15121604.36,11510540.54,4727664.81,74093066.13,20976208.48,,,,,,7796.9,,,7796.9,10038156.38,,,,,500000.0,10538156.38,-10530359.48,,,,17990000.0,,228.12,17990228.12,23365020.2,,,6237454.0,29602474.2,-11612246.08,-206048.42,-1372445.5,19811686.71,,,,,18439241.21,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,239919556.04,,,,,,,,,,,679318.25,25458666.24,266057540.53,130800709.02,,,,,,37266305.63,30340060.32,16993665.01,215400739.98,50656800.55,,,,20000.0,,100000.0,,,120000.0,24041933.02,,,,,1921493.0,25963426.02,-25843426.02,,,,58113782.84,,22300000.0,80413782.84,47733007.28,13695924.69,,35838431.03,97267363.0,-16853580.16,307908.4,8267702.77,11543983.94,19811686.71,11543983.94,,,19811686.71,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,171211027.11,,,,,,,,,,,490340.73,5451191.59,177152559.43,96693679.91,,,,,,28718195.72,24531717.88,11936173.6,161879767.11,15272792.32,,,,20000.0,,,,,20000.0,19791036.44,,,,,1800000.0,21591036.44,-21571036.44,,,,42856107.18,,22300000.0,65156107.18,23862107.18,12981063.16,,26797074.4,63640244.74,1515862.44,231163.17,-4551218.51,11543983.94,,,,,6992765.43,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,107210820.08,,,,,,,,,,,361370.65,1688589.92,109260780.65,55566781.65,,,,,,20028400.82,15005289.98,6710953.24,97311425.69,11949354.96,,,,,,,,,0.0,16049179.3,,,,,1300000.0,17349179.3,-17349179.3,,,,27754000.0,,10000000.0,37754000.0,15000000.0,1071583.11,,11861300.44,27932883.55,9821116.45,86581.29,4507873.4,11543983.94,16051857.34,11543983.94,,,16051857.34,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T14:58:48
20180331,,59748808.53,,,,,,,,,,,269872.83,246525.23,60265206.59,31021037.96,,,,,,11351844.06,7558834.11,1228752.63,51160468.76,9104737.83,,,,,,9890.56,,,9890.56,8726041.17,,,,,0.0,8726041.17,-8716150.61,,,,19754000.0,,94.44,19754094.44,15000000.0,,,5351156.07,20351156.07,-597061.63,,-208474.41,11543983.94,,,,,11335509.53,招股说明书/意向书,未审计,20190521,CNY,合并期末,2020-03-13T14:58:48
20171231,,226116732.78,,,,,,,,,,,938744.49,6092621.28,233148098.55,93318450.4,,,,,,33779468.52,31571908.79,14465132.72,173134960.43,60013138.12,,,60078.83,,,6391667.0,,,6451745.83,29823722.41,1629764.5,,,,1030000.0,32483486.91,-26031741.08,,,,34000000.0,,1747814.0,35747814.0,58000000.0,12049424.75,,14770141.22,84819565.97,-49071751.97,,-15090354.93,26634338.87,11543983.94,26634338.87,,,11543983.94,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170630,,114084646.2,,,,,,,,,,,276378.58,2418941.21,116779965.99,47573005.9,,,,,,16122701.51,19486463.85,9655156.29,92837327.55,23942638.44,,,18417.0,,,2200000.0,,,2218417.0,12886740.95,,,,,600000.0,13486740.95,-11268323.95,,,,17000000.0,,1747814.0,18747814.0,35000000.0,1329012.91,,6350742.52,42679755.43,-23931941.43,,-11257626.94,26634338.87,,,,,15376711.93,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T14:58:48
20161231,,159124758.84,,,,,,,,,,,415598.4,7208391.29,166748748.53,83817429.06,,,,,,24723709.44,20397648.04,17385493.69,146324280.23,20424468.3,,,38750.0,,,7002069.0,,,7040819.0,12805663.65,326168.5,,,,6850620.0,19982452.15,-12941633.15,,,,62000000.0,,25158399.0,87158399.0,62000000.0,2705462.57,,24118817.1,88824279.67,-1665880.67,10.2,5816964.68,20817374.19,26634338.87,20817374.19,,,26634338.87,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20151231,,148453407.52,,,,,,,,,,,,2089512.52,150542920.04,72777442.01,,,,,,24222687.86,16080466.04,12246045.56,125326641.47,25216278.57,,,4166.0,,,19956990.0,,,19961156.0,19449807.02,,,,,16174050.0,35623857.02,-15662701.02,,,,61000000.0,,56445609.33,117445609.33,86000000.0,4394678.79,,30290101.38,120684780.17,-3239170.84,10.41,6314417.12,14502957.07,,,,,20817374.19,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T14:58:48
20141231,,166057839.04,,,,,,,,,,,,8647527.27,174705366.31,92163317.14,,,,,,24007254.36,19371311.3,16238605.61,151780488.41,22924877.9,,,100366.0,,,14369767.97,,,14470133.97,2138125.01,,,,,16422000.0,18560125.01,-4089991.04,,,,81000000.0,,49030000.0,130030000.0,94389674.6,6017912.46,,45692736.4,146100323.46,-16070323.46,0.62,2764564.02,11738393.05,,,,,14502957.07,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T14:58:48
