报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1156935162.24,1156935162.24,,,,,,1615768845.15,1034875457.73,,,,,,,,,12563298.2,65162249.73,82249382.39,140109667.18,280808789.92,241713468.67,,8885387.52,9535770.76,,,,,,,,7029512.15,27173541.76,-86096136.83,,-1902053.95,-503743432.26,8060447.69,,4692852.28,,-500375836.85,-11162292.34,,-489213544.51,-489213544.51,,-481116075.9,,-8097468.61,-489.51,-391.61,,,,,,-391.61,,,,,,,,,-391.61,,-97.9,-489214034.02,-481116467.51,-8097566.51,-0.33,-0.33,定期报告,未审计,20250422,CNY,合并期末,2023-10-25T18:32:02
20230630,751750828.35,751750828.35,,,,,,1044789584.33,668434443.39,,,,,,,,,8552513.19,44206806.07,57670017.86,82290560.21,183635243.61,158487797.43,,-5611744.59,-3030255.17,,,,,,,,1179111.34,12175968.84,22728141.67,,-1117961.41,-263685240.13,7451218.17,,4040007.62,,-260274029.58,5192103.37,,-265466132.95,-265466132.95,,-259831209.65,,-5634923.3,-489.51,-391.61,,,,,,-391.61,,,,,,,,,-391.61,,-97.9,-265466622.46,-259831601.26,-5635021.2,-0.18,-0.18,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T20:22:04
20230331,362225896.25,362225896.25,,,,,,507336290.75,316736246.94,,,,,,,,,4860121.63,20029949.62,31129365.55,41635336.25,92945270.76,77666112.02,,-3529782.92,,,,,,,,,620347.28,4426458.9,33673829.18,,-212473.78,-110132015.84,628318.42,,1789180.35,,-111292877.77,6271048.44,,-117563926.21,-117563926.21,,-115239621.03,,-2324305.18,-489.51,-391.61,,,,,,-391.61,,,,,,,,,-391.61,,-97.9,-117564415.72,-115240012.64,-2324403.08,-0.08,-0.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:33:22
20221231,1366867043.81,1366867043.81,,,,,,2078738120.06,1337595442.27,,,,,,,,,16127665.02,95414526.32,122577935.38,174300445.19,332722105.88,293797889.53,,23163970.79,-4714128.83,,,,,,,,7365577.95,-516257840.76,-303984824.4,,1882482.57,-1499701710.1,5333668.27,,3837387.94,,-1498205429.77,-134812386.63,,-1363393043.14,-1363393043.14,,-1335390809.42,,-28002233.72,2846664.44,2838973.83,2808211.39,,,2808211.39,,30762.44,,,,,,,,,30762.44,,7690.61,-1360546378.7,-1332551835.59,-27994543.11,-0.93,-0.93,更正或补充,是,20251031,CNY,合并期末,2023-04-21T18:02:04
20220930,1127639807.78,1127639807.78,,,,,,1526903499.35,999977377.59,,,,,,,,,13352194.92,72917484.39,98860313.27,127228671.14,214567458.04,208038720.17,,14670284.73,-3260461.88,,,,,,,,5810264.02,22822816.49,-63653630.81,,-91557.02,-419705514.16,3201350.89,,547771.59,,-417051934.86,1852914.66,,-418904849.52,-418904849.52,,-407522921.53,,-11381927.99,38.25,30.6,,,,,,30.6,,,,,,,,,30.6,,7.65,-418904811.27,-407522890.93,-11381920.34,-0.28,-0.28,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:32:04
20220630,724112440.02,724112440.02,,,,,,1016509414.76,660796386.16,,,,,,,,,8514865.74,49073772.6,69947480.41,84801525.29,143375384.56,135718545.43,,7172090.94,-3175529.21,,,,,,,,3458554.93,4059544.92,16954465.6,,-42530.12,-260794848.47,2682341.19,,303028.45,,-258415535.73,9624561.94,,-268040097.67,-268040097.67,,-260927995.56,,-7112102.11,807.79,646.23,,,,,,646.23,,,,,,,,,646.23,,161.56,-268039289.88,-260927349.33,-7111940.55,-0.1796,-0.1796,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:27:04
20220331,432754427.12,432754427.12,,,,,,562814222.45,378556076.68,,,,,,,,,3812555.52,23239094.02,43470739.38,40985685.16,72750071.69,73567166.46,,6300584.51,,,,,,,,,919708.1,6344458.32,7851094.43,,-36816.31,-108680766.28,1046616.03,,28323.71,,-107662473.96,5530508.5,,-113192982.46,-113192982.46,,-109421943.07,,-3771039.39,,,,,,,,,,,,,,,,,,,,-113192982.46,-109421943.07,-3771039.39,-0.0753,-0.0753,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:47:06
20211231,2075544445.9,2075544445.9,,,,,,2476170496.38,1723694033.0,,,,,,,,,16949715.97,113605116.28,166914921.65,187750729.03,267255980.45,298230418.81,,7220762.67,0.0,,,,,,,,35622743.66,-497170.5,-118084580.86,,-641165.79,-477005461.3,12409233.39,,5877756.18,,-470473984.09,3600079.03,,-474074063.12,-474074063.12,,-454595801.33,,-19478261.79,-174368.31,-139494.65,,,,,,-139494.65,,,,,,,,,-139494.65,,-34873.66,-474248431.43,-454735295.98,-19513135.45,-0.31,-0.31,更正或补充,是,20251031,CNY,合并期末,2022-04-25T21:17:04
20210930,1544022547.66,1544022547.66,,,,,,1758888122.05,1205165953.88,,,,,,,,,13982290.2,87768362.07,106438972.47,137259231.27,208273312.16,202053468.98,,29963723.35,-3046314.15,,,,,,,,2447234.15,19564123.56,-33930868.98,,-897669.29,-197719031.6,29325391.67,,1507473.05,,-169901112.98,4171673.81,,-174072786.79,-174072786.79,,-160475371.94,,-13597414.85,-72334.81,-57867.85,,,,,,-57867.85,,,,,,,,,-57867.85,,-14466.96,-174145121.6,-160533239.79,-13611881.81,-0.11,-0.11,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:32:05
20210630,1160048663.15,1160048663.15,,,,,,1255560864.11,901395875.09,,,,,,,,,10842896.75,59670155.64,75659862.45,84715376.93,123276697.25,126246739.08,,17473635.23,-4317760.55,,,,,,,,1162424.95,27944122.12,3905834.23,,-962660.52,-45988844.95,5865821.64,,1065336.94,,-41188360.25,15211470.99,,-56399831.24,-56399831.24,,-53330739.54,,-3069091.7,-72334.81,-57867.85,,,,,,-57867.85,,,,,,,,,-57867.85,,-14466.96,-56472166.05,-53388607.39,-3083558.66,-0.04,-0.04,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:42:04
20210331,505425988.41,505425988.41,,,,,,576207566.46,391539923.93,,,,,,,,,4363415.49,32019892.41,43362714.18,43471260.02,61450360.43,65076860.87,,10410916.57,,,,,,,,,668520.45,-2597733.91,9867647.01,,-1605770.7,-54037998.63,1739025.21,,767137.58,,-53066111.0,2572251.26,,-55638362.26,-55638362.26,,-54793829.86,,-844532.4,,,,,,,,,,,,,,,,,,,,-55638362.26,-54793829.86,-844532.4,-0.0377,-0.0377,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:47:03
20201231,3065911479.95,3065911479.95,,,,,,2953834183.58,2252281327.58,,,,,,,,,15586566.77,126812969.23,136279387.47,179101223.82,243772708.71,246068645.27,,33718343.57,-3025847.87,,,,,,,,13067195.35,-82682436.48,-30219212.04,,-3205780.76,42755406.01,978605.13,,3001311.58,,40732699.56,24385174.07,,16347525.49,16347525.49,,34523754.12,,-18176228.63,-1938569.57,-1950855.66,-2000000.0,,,-2000000.0,,49144.34,,,,,,,,,49144.34,,12286.09,14408955.92,32572898.46,-18163942.54,0.02,0.02,更正或补充,是,20251031,CNY,合并期末,2021-04-19T19:47:03
20200930,2070452381.58,2070452381.58,,,,,,2072027396.08,1553509918.23,,,,,,,,,12294747.48,88686366.94,105227805.11,131873646.49,180434911.83,180865848.65,,27918900.5,1789586.45,,,,,,,,7446130.94,-1020944.0,-31359363.78,,-1944501.1,-534791.94,3812369.7,,2233793.86,,1043783.9,19661394.23,,-18617610.33,-18617610.33,,4336460.87,,-22954071.2,-8703.65,-6962.9,,,,,,-6962.9,,,,,,,,,-6962.9,,-1740.75,-18626313.98,4329497.97,-22955811.95,0.003,0.003,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:02:03
20200630,1309726009.21,1309726009.21,,,,,,1299686350.04,965694093.39,,,,,,,,,6776654.73,57111468.6,59789146.9,87437061.59,122877924.83,144647135.69,,22690602.51,1789586.45,,,,,,,,5294786.66,-5416891.71,4908793.15,,-1433888.39,36083061.39,1676236.73,,1027451.04,,36731847.08,19457063.48,,17274783.6,17274783.6,,10719583.24,,6555200.36,-8703.65,-6962.9,,,,,,-6962.9,,,,,,,,,-6962.9,,-1740.75,17266079.95,10712620.34,6553459.61,0.0074,0.0074,定期报告,未审计,20220628,CNY,合并期末,2020-08-26T20:17:03
20200331,358084843.21,358084843.21,,,,,,422406506.66,260416338.26,,,,,,,,,2750081.23,23454629.87,26134061.51,43615932.43,66035463.36,64084440.67,,8508454.64,,,,,,,,,1418609.13,-4960247.34,9867251.02,,132190.7,-49355405.3,191849.19,,323606.78,,-49487162.89,3207558.6,,-52694721.49,-52694721.49,,-52624344.32,,-70377.17,-242889.38,-194311.5,,,,,,-194311.5,,,,,,,,,-194311.5,,-48577.88,-52937610.87,-52818655.82,-118955.05,-0.0362,-0.0362,定期报告,未审计,20210427,CNY,合并期末,2020-04-19T16:17:03
20191231,2954595368.97,2954595368.97,,,,,,2871496943.97,2143858320.29,,,,,,,,,14786195.09,147187226.43,162447776.04,195403095.89,207814330.23,206065641.71,,26889001.58,8853564.54,,,,,,,,8951357.26,-34176235.45,-33446111.07,,79670271.75,130986709.07,5195599.68,,3735719.31,,132446589.44,49282453.95,,83164135.49,83164135.49,,83000077.86,,164057.63,-7236740.28,-7242262.86,-7264353.18,,,-7264353.18,,22090.32,,,,,,,,,22090.32,,5522.58,75927395.21,75757815.0,169580.21,0.06,0.06,更正或补充,是,20251031,CNY,合并期末,2020-04-19T16:17:03
20190930,1901914901.25,1901914901.25,,,,,,1831016105.82,1350101691.96,,,,,,,,,9299850.84,109162403.78,104549117.1,124242201.65,133660840.49,129724799.8,,55537308.09,,,,,,,,,2377711.43,-5244378.56,-32325297.02,,79755458.91,170999598.28,4526231.0,,2874384.38,,172651444.9,41780588.34,,130870856.56,130870856.56,,129443155.85,,1427700.71,-10039.1,-8031.28,,,,,,-8031.28,,,,,,,,,-8031.28,,-2007.82,130860817.46,129435124.57,1425692.89,0.0891,0.0891,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1237910446.83,1237910446.83,,,,,,1190723016.1,877198914.41,,,,,,,,,5980660.69,77900695.63,68482913.73,75631908.65,85527922.99,83636535.31,,39152366.71,11189979.01,,,,,,,,2244789.4,-5080953.1,10119785.89,,79912654.66,173536074.29,2420059.65,,503780.73,,175452353.21,35001378.26,,140450974.95,140450974.95,,138388564.31,,2062410.64,-4386.28,-3509.02,,,,,,-3509.02,,,,,,,,,-3509.02,,-877.26,140446588.67,138385055.29,2061533.38,0.0952,0.0952,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,471281201.93,471281201.93,,,,,,467217059.89,322111654.65,,,,,,,,,3528604.04,33462403.34,32264370.89,34154193.02,41695833.95,40923159.12,,13634070.24,,,,,,,,,1446011.56,-6926586.49,9188252.43,,79871471.9,101277361.68,1038297.74,,190035.98,,102125623.44,12605116.9,,89520506.54,89520506.54,,89033172.17,,487334.37,-26808.91,-21447.13,,,,,,-21447.13,,,,,,,,,-21447.13,,-5361.78,89493697.63,89011725.04,481972.59,0.06,0.06,定期报告,未审计,20200420,CNY,合并期末,2020-03-13T16:00:40
20181231,3389859577.27,3389859577.27,,,,,,3104417427.05,2349303709.55,,,,,,,,,19507696.64,170085241.91,177217523.66,200441375.72,187861879.57,184476644.72,,73778397.34,1182378.64,,,,,,,,11233059.04,-296725419.19,,,67657672.47,141385859.88,3596785.04,,4663897.45,,140318747.47,66965830.27,,73352917.2,73352917.2,,66123225.46,,7229691.74,-124933.44,-99946.75,,,,,,-99946.75,,,,,,,,,-99946.75,,-24986.69,73227983.76,66023278.71,7204705.05,0.05,0.05,更正或补充,是,20251031,CNY,合并期末,2020-03-13T16:00:40
20180930,2624404612.28,2624404612.28,,,,,,2269295809.54,1775845476.31,,,,,,,,,14654836.01,72739788.61,132431820.54,141892426.95,131731461.12,128950019.53,,54530075.78,,,,,,,,,2571034.68,-11914536.1,,,68376215.22,468671592.32,3826943.88,,779529.17,,471719007.03,81669067.96,,390049939.07,390049939.07,,386926889.45,,3123049.62,-49401.01,-49401.01,,,,,,-49401.01,,,,,,,,,-49401.01,,,390000538.06,386877488.44,3123049.62,0.2663,0.2663,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1790836692.93,1790836692.93,,,,,,1528454233.04,1204479901.59,,,,,,,,,10648775.02,53751724.33,97643187.98,84386467.46,77544176.66,75647404.18,,39206160.02,,,,,,,,,942023.12,-3551514.68,,,68349950.02,367329078.37,3029255.48,,622862.8,,369735471.05,56563721.52,,313171749.53,313171749.53,,309571966.49,,3599783.04,-85678.87,-85678.87,,,,,,-85678.87,,,,,,,,,-85678.87,,0.0,313086070.66,309486287.62,3599783.04,0.213,0.213,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,688291199.05,688291199.05,,,,,,603264659.52,440810583.88,,,,,,,,,5178633.74,33855784.05,48323535.69,33910951.81,33007884.01,33757022.91,,9264720.57,,,,,,,,,471011.56,,,,57447362.01,152209633.67,1106608.28,,396291.73,,152919950.22,22866257.57,,130053692.65,130053692.65,,128724036.69,,1329655.96,-161996.06,-161996.06,,,,,,-161996.06,-161996.06,,,,,,,,-161996.06,,,129891696.59,128562040.63,1329655.96,0.09,0.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3673327665.43,3673327665.43,,,,,,3051430097.91,2455362040.44,,,,,,,,,19529104.28,,165035246.28,287253171.61,124250535.3,122059110.2,,45261242.36,9257949.62,,,,,,,,5096891.05,,,,-657512.64,508157033.16,4672047.42,,2666571.84,,510162508.74,139696480.13,,370466028.61,370466028.61,,368618622.4,,1847406.21,-81024.81,-64819.85,,,,,,-64819.85,,,,,,,,,-64819.85,,-16204.96,370385003.8,368553802.55,1831201.25,0.46,0.46,更正或补充,是,20251031,CNY,合并期末,2020-03-13T16:00:40
20170930,2520035334.6,2520035334.6,,,,,,2065069822.9,1681566755.11,,,,,,,,,14082934.76,72476887.5,100952100.48,99773023.0,86522588.69,87150695.68,,394292.44,,,,,,,,,,,,,-503021.18,454856782.96,6701369.36,,2082371.09,,459475781.23,92710370.01,,366765411.22,366765411.22,,366928177.5,,-162766.28,,,,,,,,,,,,,,,,,,,,366765411.22,366928177.5,-162766.28,0.2517,0.2517,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1494592821.75,1494592821.75,,,,,,1210500670.93,984367730.86,,,,,,,,,8984360.77,,69116882.85,102666792.73,52991861.39,,,286426.23,,,,,,,,,,,,,-10440.26,284368136.79,5700900.22,170970.81,499942.49,360267.7,289569094.52,52631738.1,,236937356.42,,,236781505.85,,155850.57,-21118.7,-21118.7,,,,,,-21118.7,,,,,,,,,-21118.7,,0.0,236916237.72,236760387.15,155850.57,0.2933,0.2933,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,568340246.56,568340246.56,,,,,,472190780.57,361704441.48,,,,,,,,,3654767.16,,34020427.82,55656057.18,22209937.72,,,278515.61,,,,,,,,,,,,,-148715.83,96279265.77,1504251.83,,303962.44,,97479555.16,20436620.86,,77042934.3,77042934.3,,77217370.27,,-174435.97,,,,,,,,,,,,,,,,,,,,77042934.3,77217370.27,-174435.97,0.0957,0.0957,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2224541569.45,2224541569.45,,,,,,1928700335.42,1477473023.77,,,,,,,,,9758768.01,,144772535.83,229997786.43,66698221.38,,,17586332.56,9438405.75,,,,,,,,,,,,,257792596.56,8207757.04,353228.53,16006575.09,,249993778.51,76356320.12,,173637458.39,173637458.39,,175209066.55,,-1571608.16,,,,,,,,,,,,,,,,,,,,173637458.39,175209066.55,-1571608.16,0.22,0.22,更正或补充,是,20251031,CNY,合并期末,2020-03-13T16:00:40
20160930,1684751048.55,1684751048.55,,,,,,1397725883.5,1118616883.75,,,,,,,,,-34184652.13,,90400788.75,142114856.83,44513958.52,,,5497695.97,,,,,,,,,,,,,,292522861.02,6824995.09,,10281372.96,,289066483.15,47520044.95,,241546438.2,,,242615224.66,,-1068786.46,,,,,,,,,,,,,,,,,,,,241546438.2,242615224.66,-1068786.46,0.3005,0.3005,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1019803110.76,1019803110.76,,,,,,844904539.64,689046811.3,,,,,,,,,-34918009.36,,64439029.4,90857516.83,28302042.6,,,2843838.77,,,,,,,,,,,,,,177742409.89,6192835.42,465402.37,794782.34,770571.49,183140462.97,29741345.58,,153399117.39,,,154452901.05,,-1053783.66,,,,,,,,,,,,,,,,,,,,153399117.39,154452901.05,-1053783.66,0.19,0.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,410104951.59,410104951.59,,,,,,365832072.25,264129299.56,,,,,,,,,5807528.68,,31146026.84,50659046.77,13073855.22,,,1010248.17,,,,,,,,,,,,,,45283127.51,1535799.86,,670442.09,,46148485.28,4228852.86,,41919632.42,,,42547208.42,,-627576.0,,,,,,,,,,,,,,,,,,,,41919632.42,42547208.42,-627576.0,0.0527,0.0527,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1430551098.12,1430551098.12,,,,,,1360926545.19,961423988.01,,,,,,,,,38744299.02,,152186904.55,158033721.53,50537632.08,,,-3446392.41,,,,,,,,,,,,,,47079826.85,18474087.36,660889.07,8260885.5,,57293028.71,42325624.06,,14967404.65,,,17145323.95,,-2177919.3,,,,,,,,,,,,,,,,,,,,14967404.65,17145323.95,-2177919.3,0.02,0.02,更正或补充,是,20251031,CNY,合并期末,2020-03-13T16:00:40
20150930,1028096628.94,1028096628.94,,,,,,913408788.16,694139972.04,,,,,,,,,20096226.38,,62634876.21,102837379.39,34105743.53,,,853319.78,,,,,,,,,,,,,,115541160.56,16303391.25,,7193945.79,,124650606.02,24977951.08,,99672654.94,,,100982505.79,,-1309850.85,,,,,,,,,,,,,,,,,,,,99672654.94,100982505.79,-1309850.85,0.1549,0.1549,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,593186663.32,593186663.32,,,,,,532420671.85,389160391.32,,,,,,,,,10352348.18,,44265539.88,69141404.96,22073044.16,,,853319.78,,,,,,,,,,,,,,61619311.25,11039472.44,122.29,7084047.56,95335.54,65574736.13,12976108.82,,52598627.31,,,53747175.52,,-1148548.21,,,,,,,,,,,,,,,,,,,,52598627.31,53747175.52,-1148548.21,0.21,0.21,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,303725192.42,303725192.42,,,,,,278688820.93,205319584.08,,,,,,,,,4925710.85,,26896972.57,34310595.82,10494211.27,,,853319.78,,,,,,,,,,,,,,25889691.27,168633.79,,55200.0,,26003125.06,6463676.39,,19539448.67,,,20319464.29,,-780015.62,,,,,,,,,,,,,,,,,,,,19539448.67,20319464.29,-780015.62,0.0312,0.0312,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
