报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,4294111259.21,,,,,,32476265.16,,32476265.16,,30889471.77,3517436.84,,,,,,,,,13159131.19,16676568.03,3385610551.66,,,,,795455349.5,8555219465.33,,,,,,,,30680897.66,700990984.26,682532.12,,89846200.0,,908924978.36,82318403.06,826606575.3,,,,,826606575.3,,826606575.3,,,,,,5433274.69,,,19634802.59,,616227372.66,,2290102639.28,10845322104.61,,,,,,,,261773402.88,,261773402.88,1142305877.49,,,,3485610.83,219583359.18,,864598.47,,,2447888044.0,2448752642.47,,,,,,,,,,,,,,,,4075900892.85,,1474800000.0,,,,,,40237109.38,40237109.38,,,,,,1515037109.38,5590938002.23,,1483934025.0,,,,231941056.97,,-54615.81,,432916435.06,,,2440419555.85,,,4589156457.07,665227645.31,5254384102.38,10845322104.61,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4029064901.95,,,,,,32227315.23,,32227315.23,,31361510.34,3517436.84,,,,,,,,,,21250509.55,3418880804.91,,,,,1081484877.71,8614269919.69,,,,,,,,36025360.9,705194529.27,545874.54,,89846200.0,,,,,,,,,,,832002376.0,,,,,,5766898.63,,,22380273.68,,564936031.3,,2256697544.32,10870967464.01,,,,,,,,310896507.4,,,729716020.43,,,,2807880.38,357902957.83,,864598.47,,,,2224002058.84,,,,,,,,,,,,,,,,3625325424.88,,1472686875.0,,,,,,,40501903.38,,,,,,1513188778.38,5138514203.26,,1141487712.0,,,,231941056.97,,-54615.81,,432916435.06,,,3280759345.21,,,5087049933.43,645403327.32,5732453260.75,10870967464.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4615246709.87,,,,,,27446752.04,,27446752.04,,33824226.01,3517436.84,,,,,,,,,34063441.59,37580878.43,3337152140.04,,,,,610988659.94,8662239366.33,,,,,,,89846200.0,42110696.42,708345653.17,17610.38,,,,906575011.71,71312807.5,835262204.21,,,,,835262204.21,,835262204.21,,,,,,6109008.39,,,24006691.71,,525103268.43,,2230801332.71,10893040699.04,,,,,,,,342638791.67,,342638791.67,914480760.87,,,,9912057.01,556244458.6,1637777.78,864598.47,,,2041912747.89,2044415124.14,,,,,,,,,,,,,,370000000.0,,4237691192.29,,1174800000.0,,,,,,40557926.91,40557926.91,,,,,,1215357926.91,5453049119.2,,1141487712.0,,,,231977330.38,,-54615.81,,432916435.06,,,3008808570.65,,,4815135432.28,624856147.56,5439991579.84,10893040699.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3776216573.9,,,,,,30876707.61,,30876707.61,,13555731.91,,,,,,,,,,49608341.02,49608341.02,4378010062.56,,,,,983988575.22,9232255992.22,,,,,,,89846200.0,135410294.88,625148243.79,,,,,,,,,,,,869693877.13,,869693877.13,,,,,,6709741.02,,,25998850.11,,437317356.85,,2190124563.78,11422380556.0,,,,,,,,537831853.56,,,1174944988.0,,,,4837880.84,363438564.88,,,,,2316621226.28,2316621226.28,,,,,,,,,,,,,,,,4397674513.56,,1546100000.0,,,,,,40502345.55,40502345.55,,,,120760012.15,,1707362357.7,6105036871.26,,1141487712.0,,,,237896414.59,,-21172.96,,353012561.44,,,2858304241.17,,,4590679756.24,726663928.5,5317343684.74,11422380556.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2365839467.99,,,,,,36214567.81,,36214567.81,,12628636.97,,,,,,,,,,38979972.87,38979972.87,4514582242.55,,,,,911361466.19,7879606354.38,,,,,,,91450000.0,144642998.05,630743209.58,,,,,962264803.19,86737803.67,875526999.52,,,,,875526999.52,,875526999.52,,,,,,7043588.85,,,28625504.7,,390513967.66,,2168546268.36,10048152622.74,,,,,,,,527118181.67,,527118181.67,1017304838.07,,,,3610331.04,188922957.67,,864598.47,,,1685472116.9,1686336715.37,,,,,,,,,,,,,,,,3423293023.82,,1546100000.0,,,,,,40403605.06,40403605.06,,,,120810920.16,,1707314525.22,5130607549.04,,1141487712.0,,,,234317837.91,3681000.0,-21172.96,,353012561.44,,,2500441927.74,,,4225557866.13,691987207.57,4917545073.7,10048152622.74,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2311377648.52,,,,,,34830967.81,,34830967.81,,12545956.17,,,,,,,,,,42096996.24,42096996.24,4639652940.2,,,,,647844800.74,7688349309.68,,,,,,,91450000.0,151757460.64,612691962.24,,,,,,,,,,,,921865982.18,,921865982.18,,,,,,7413458.66,,,31361915.94,,400389451.01,,2216930230.67,9905279540.35,,,,,,,,584774263.3,,584774263.3,608512754.11,,,,2541930.07,248844872.96,,864598.47,,,1599894094.74,1600758693.21,,,,,,,,,,,,,,,,3045432513.65,,1497400000.0,,,,,,40173042.97,40173042.97,,,,121061796.3,,1658634839.27,4704067352.92,,1141487712.0,,,,238590021.41,16384200.0,-75161.29,,353012561.44,,,2794700856.61,,,4511331790.17,689880397.26,5201212187.43,9905279540.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1340702625.78,,,,,,26767462.67,,26767462.67,,7888702.84,,,,,,,,,,37842326.84,37842326.84,4625937931.5,,,,,488656091.99,6527795141.62,,,,,,,91450000.0,142461733.55,618973730.91,,,,,1009222095.52,81579041.83,927643053.69,,,,,927643053.69,,927643053.69,,,,,,7788015.15,,,33961260.13,,368588539.23,,2190866332.66,8718661474.28,,,,,,,,625019297.75,,625019297.75,443802429.67,,,,7324505.33,297872059.74,,864598.47,,,1502287285.88,1503151884.35,,,,,,,,,,,,,,,,2877170176.84,,597400000.0,,,,,,40316666.99,40316666.99,,,,121112247.3,,758828914.29,3635999091.13,,1141487712.0,,,,238919322.46,16384200.0,-7549.13,,353012561.44,,,2690812213.58,,,4407840060.35,674822322.8,5082662383.15,8718661474.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1729180818.33,,,,,,30509220.74,,30509220.74,,7257521.84,,,,,,,,,,42783036.1,42783036.1,3881283796.34,,,,,241612480.64,5932626873.99,,,,,,,91450000.0,134551523.18,714028560.38,,,,,,,,,,,,933309491.84,,933309491.84,,,,,,8164548.51,,,35349724.32,,367605381.57,,2284459229.8,8217086103.79,,,,,,,,681629969.7,,681629969.7,520699454.28,,,,3900196.68,158110293.27,,864598.47,,,1304184463.44,1305049061.91,,,,,,,,,,,,,,,,2669388975.84,,598700000.0,,,,,,40357214.08,40357214.08,,,,121165440.37,,760222654.45,3429611630.29,,1141487712.0,,,,231051304.85,37002800.0,-52006.07,,221375720.71,,,2560306479.33,,,4117166410.82,670308062.68,4787474473.5,8217086103.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1718134355.93,,,,,,28195373.37,,28195373.37,,7741643.5,5276155.26,,,,,,,,,42787274.3,48063429.56,3733240519.8,,,,,476124918.16,6011500240.32,,,,,,,81450000.0,132018588.63,681691981.1,,,,,1022418221.3,72267464.2,950150757.1,,,,,950150757.1,,950150757.1,,,,,,8541081.87,,,38083515.85,,350336249.5,,2242272174.05,8253772414.37,,,,,,,,586105086.95,,586105086.95,288710127.05,,,,3323359.81,238737586.58,,343310912.07,,,1282668397.44,1625979309.51,,,,,,,,,,,,,,,,2742855469.9,,600000000.0,,,,,,40436716.32,40436716.32,,,,121266342.39,,761703058.71,3504558528.61,,1141487712.0,,,,233338075.27,37002800.0,-52006.07,,221375720.71,,,2531119768.91,,,4090266470.82,658947414.94,4749213885.76,8253772414.37,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2041641741.26,,,,,,3192145.98,,3192145.98,,9720400.21,,,,,,,,,,73073735.48,73073735.48,4030811278.85,,,,,632702626.34,6791141928.12,,,,,,,81450000.0,127809608.0,683419161.82,,,,,,,,,,,,956322063.33,,956322063.33,,,,,,8917615.23,,,34949005.47,,297714847.04,,2190582300.89,8981724229.01,,,,,,,,634495841.22,,634495841.22,892456042.42,,,,1053914.85,555561269.48,1375000.0,1764598.47,,,1080619414.16,1083759012.63,,,,,,,,,,,,,,150000000.0,,3317326080.6,,720000000.0,,,,,,40621183.62,40621183.62,,,,121269084.45,,881890268.07,4199216348.67,,1141487712.0,,,,231565747.8,37002800.0,-52006.07,,221375720.71,,,2580181676.55,,,4137556050.99,644951829.35,4782507880.34,8981724229.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2849080378.32,,,,,,2027397.96,,2027397.96,,3038466.07,,,,,,,,,,35560755.67,35560755.67,4419237033.03,,,,556279.3,279990094.53,7589490404.88,,,,,,,81450000.0,124057439.78,675547610.12,,,,,1022821317.79,60241187.6,962580130.19,,,,,962580130.19,,962580130.19,,,,,,9294148.59,,,37038258.05,,246018330.33,,2135985917.06,9725476321.94,,50000000.0,,,,,,685937727.55,,685937727.55,2411890293.37,,,,6021893.52,499784272.7,1649880.14,1764598.47,,,711162313.84,714576792.45,,,,,,,,,,,,,,820500000.0,,5188710979.59,,350000000.0,,,,,,40735657.84,40735657.84,,,,121319535.45,,512055193.29,5700766172.88,,1141587712.0,,,,231875530.85,37411800.0,-52006.07,,221375720.71,,,1821770286.72,,,3379145444.21,645564704.85,4024710149.06,9725476321.94,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,3381606097.0,,,,,,5755578.99,,5755578.99,,17201467.61,,,,,,,,,,51926222.27,51926222.27,4666048856.23,,,,,364712487.69,8487250709.79,,,,,,,81450000.0,134895917.92,518368638.14,,,,,,,,,,,,277595533.8,,277595533.8,,,,,,6338079.27,,,13869269.63,,213507918.51,,1246025357.27,9733276067.06,,150000000.0,,,,,,87555161.94,,87555161.94,4111893345.68,,,,1266338.57,262676582.65,,864598.47,,,368558724.26,369423322.73,,,,,,,,,,,,,,80000000.0,,5062814751.57,,1360500000.01,,,,,,40683335.98,40683335.98,,,,121375497.18,,1522558833.17,6585373584.74,,1141587712.0,,,,242554840.2,50115000.0,-93699.57,,96272876.13,,,1074282498.8,,,2504489227.56,643413254.76,3147902482.32,9733276067.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2739259691.16,,,,,,6491569.15,,6491569.15,,45981739.96,,,,,,,,,,39563447.56,39563447.56,4450858240.58,,,,,282395514.62,7564550203.03,,,,,,,56200000.0,135700701.76,521383923.65,,,,,330478132.01,51174060.9,279304071.11,,,,,279304071.11,,279304071.11,,,,,,6561719.14,,,15134044.94,,173563843.65,,1187848304.25,8752398507.28,,150000000.0,,,,,,98920699.26,,98920699.26,3118324055.59,,,,1283874.08,257177993.07,,864598.47,,,350537662.12,351402260.59,,,,,,,,,,,,,,80000000.0,,4057108882.59,,1430500000.01,,,,,,41518030.76,41518030.76,,,,121425939.31,,1593443970.08,5650552852.67,,1139687712.0,,,,236386307.45,42344000.0,-88453.59,,96272876.13,,,1030450551.25,,,2460364993.24,641480661.37,3101845654.61,8752398507.28,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2133760178.59,,,,,,3257531.79,,3257531.79,,31658881.49,,,,,,,,,,31215038.21,31215038.21,4273219801.56,,,,,165654239.23,6638765670.87,,,,,,,56200000.0,158477582.06,526315846.79,,,,,,,,,,,,281645752.9,,281645752.9,,,,,,5902851.94,,,16358712.14,,108354111.83,,1153254857.66,7792020528.53,,100000000.0,,,,,,126167138.91,,126167138.91,1925338950.0,,,,843126.53,114936269.15,,1364598.47,,,427613395.28,428977993.75,,,,,,,,,,,,,,180000000.0,,2876263478.34,,1970500000.0,,,,,,42210781.69,42210781.69,,,,121447603.08,,2134158384.77,5010421863.11,,1140487712.0,,,,253438758.31,44488000.0,-59979.25,,96272876.13,,,686484952.68,,,2132136319.87,649462345.55,2781598665.42,7792020528.53,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1201706009.54,,,,,,3000664.18,,3000664.18,,28754344.36,,,,,,,,,,17092560.72,17092560.72,4013123645.52,,,,,64698156.53,5328375380.85,,,,,,,56200000.0,156451745.36,534139085.11,,,,,330176258.58,46539445.1,283636813.48,,,,,283636813.48,,283636813.48,,,,,,6183930.05,,,17621432.8,,81132450.16,,1135365456.96,6463740837.81,,100000000.0,,,,,,117804150.39,,117804150.39,689892997.17,,,,2577012.64,108134632.71,5829411.81,1364598.47,,,461911907.73,469105918.01,,,,,,,,,,,,,,180000000.0,,1667514710.92,,1950500000.0,,,,,,41197063.46,41197063.46,,,,121526823.6,,2113223887.06,3780738597.98,,1140487712.0,,,,250926869.93,44488000.0,-52006.07,,96272876.13,,,598330757.24,,,2041478209.23,641524030.6,2683002239.83,6463740837.81,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,672709132.75,,,,,,4691203.75,,4691203.75,,48786926.16,,,,,,,,,,22488067.13,22488067.13,3695142072.51,,,,,34711357.64,4478528759.94,,,,,,,56200000.0,74280652.68,559609529.4,,,,,,,,,949545.0,949545.0,,285621493.4,,285621493.4,,,,,,6171233.36,,,17597259.96,,61645823.75,,1062075537.55,5540604297.49,,100000000.0,,,,,,59821296.93,,59821296.93,40083287.61,,,,973387.55,8726234.31,4444444.44,864598.47,,,437595038.7,442904081.61,,,,,,,,,,,,,,150000000.0,,802508288.01,,2043500000.0,,,,,,42094196.09,42094196.09,,,,128092875.98,,2213687072.07,3016195360.08,,1140487712.0,,,,143720474.51,,-50072.16,,96272876.13,,,526981961.01,,,1907412951.49,616995985.92,2524408937.41,5540604297.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,861832497.66,,,,,,6907234.81,,6907234.81,,17531014.0,,,,,,,,,,26632713.76,26632713.76,3455963376.56,,,,,44207185.46,4413074022.25,,,,,,,6200000.0,67148677.6,572589052.38,,,,,329755402.06,41954349.13,287801052.93,,949545.0,949545.0,,287801052.93,,287801052.93,,,,,,6259452.72,,,18786635.45,,61648517.86,,1021382933.94,5434456956.19,,100000000.0,,,,,,60331012.2,,60331012.2,40901743.9,,,,775396.14,8147589.13,4444444.44,864598.47,,,425560946.44,430869989.35,,,,,,,,,,,,,,100000000.0,,741025730.72,,2002000000.0,,,,,,42291719.14,42291719.14,,,,128172934.94,,2172464654.08,2913490384.8,,1140487712.0,,,,155464944.78,,-42864.54,,96272876.13,,,513395010.77,,,1905577679.14,615388892.25,2520966571.39,5434456956.19,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1008446570.54,,,,,,4585395.81,,4585395.81,,4997809.74,,,,,,,,,,31154646.93,31154646.93,3333963069.22,,,,,22854499.67,4406001991.91,,,,,,,6200000.0,65731674.08,572537726.98,,,,,,,,,949545.0,949545.0,,289176505.13,,289176505.13,,,,,,6498339.03,,,19489781.86,,61054304.22,,1021637876.3,5427639868.21,,100000000.0,,,,,,61144053.57,,61144053.57,37917961.51,,,,890664.9,26756809.81,,864598.47,,,463156624.68,464021223.15,,,,,,,,,,,,,,150000000.0,,840730712.94,,1932000000.0,,,,,,41981549.72,41981549.72,,,,128710518.3,,2102692068.02,2943422780.96,,1123887712.0,,,,127710022.06,,-43889.36,,96272876.13,,,520347551.26,,,1868174272.09,616042815.16,2484217087.25,5427639868.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,340361689.25,,,,,,3490265.42,,3490265.42,,5924218.77,,,,,,,,,,17398628.01,17398628.01,3156230248.69,,,,,23585173.7,3546990223.84,,,,,,,6200000.0,65303018.11,578935635.4,,,,,329859164.03,38310805.86,291548358.17,,4405166.0,4405166.0,,291548358.17,,291548358.17,,,,,,6762423.37,,,7728231.98,,61053280.47,,1021936113.5,4568926337.34,,100000000.0,,,,,,77586945.27,,77586945.27,38914889.77,,,,2271113.25,30720070.84,3286120.14,864598.47,,,469823076.76,473973795.37,,,,,,,,,,,,,,150000000.0,,873466814.5,,1032000000.0,,,,,,41289374.01,41289374.01,,,,128825219.68,,1202114593.69,2075581408.19,,1123887712.0,,,,127576944.78,,-52006.07,,96272876.13,,,529024838.18,,,1876710365.02,616634564.13,2493344929.15,4568926337.34,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,445346206.79,,,,,,4406060.49,,4406060.49,,10833102.41,,,,,,,,,,19292467.77,19292467.77,2896491015.3,,,,,29696701.69,3406065554.45,,,,,,,66562274.66,64002199.65,585981555.48,,,,,,,,,1141500.0,1141500.0,,287524553.27,,287524553.27,,,,,,6272615.37,,10568100.24,7991359.89,,59368032.63,,1089412191.19,4495477745.64,,,,,,,,57853962.05,,57853962.05,38611440.77,,,,953082.89,14171966.54,,871768.05,,,442121295.07,442993063.12,,,,,,,,,,,,,,,,554583515.37,,1262000000.0,,,,,,42235743.62,42235743.62,,,,139606115.54,,1443841859.16,1998425374.53,,1123887712.0,,,,159080175.6,,-1210465.85,,96272876.13,,,495549237.94,,,1873579535.82,623472835.29,2497052371.11,4495477745.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,717945743.84,,,,,,6003122.72,,6003122.72,,4374617.82,,,,,,,,,,17912770.21,17912770.21,1948829973.48,,,,,18984555.29,2714050783.36,,,,,,,58864491.18,68930410.07,592725326.76,,,,,322714567.38,33978261.21,288736306.17,,,,,288736306.17,,288736306.17,,,,,,6212398.71,,10568100.24,8166697.8,,61014426.34,,1095218157.27,3809268940.63,,100000000.0,,,,,,70112340.06,,70112340.06,36707205.67,,,,840131.34,10204988.1,,1321768.05,,,452576763.0,453898531.05,,,,,,,,,,,,,,,,671763196.22,,460000000.0,,,,,,42125252.07,42125252.07,,,,139229138.52,,641354390.59,1313117586.81,,1123887712.0,,,,156754421.77,,,,96272876.13,,,495903083.62,,,1872818093.52,623333260.3,2496151353.82,3809268940.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,547931986.16,,,,,,5601499.78,,5601499.78,,3026306.52,,,,,,,,,,17067555.9,17067555.9,2121326090.21,,,,,125225021.9,2820178460.47,,,,,,,55928472.64,67790567.89,599520441.21,,,,,,,,,2891558.4,2891558.4,,104440034.73,,104440034.73,,,,,,6270818.46,,10568100.24,5630118.15,,61744128.79,,914784240.51,3734962700.98,,100000000.0,,,,,,132668397.51,,132668397.51,34289383.43,,,,755474.71,16670477.39,,871768.05,,,586516200.31,587387968.36,,,,,,,,,,,,,,,,871771701.4,,190000000.0,,,,,,41429381.36,41429381.36,,,,138558719.27,,369988100.63,1241759802.03,,1123887712.0,,,,154641762.3,,,,96272876.13,,,495414581.19,,,1870216931.62,622985967.33,2493202898.95,3734962700.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1243290153.71,,,,,,4976346.88,,4976346.88,,3955834.02,,,,,,,,,,10836831.02,10836831.02,1693060563.26,,,,,339938098.54,3296057827.43,,,,,,,68254796.85,61228826.5,578100826.05,,,,,136456591.0,31327118.46,105129472.54,,2268141.2,2268141.2,,105129472.54,,105129472.54,,,,,,6430106.8,,10568100.24,6122494.37,,61726815.97,,899829580.52,4195887407.95,,100000000.0,,,,,,149112711.67,,149112711.67,35367081.5,,,,1814739.92,15808774.62,,871768.05,,,584968761.68,585840529.73,,,,,,,,,,,,,,400000000.0,,1287943837.44,,190000000.0,,,,,,41340219.75,41340219.75,,,,140120938.52,,371461158.27,1659404995.71,,1123887712.0,,,,127147827.22,,31932382.21,,96272876.13,,,494648713.41,,,1873889510.97,662592901.27,2536482412.24,4195887407.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,654247771.76,,,,,,9914807.04,,9914807.04,,9598275.04,,,,,,,,,,29214432.58,29214432.58,1580730730.1,,,,,1120591754.6,3404297771.12,,,,,,,62415819.76,63407131.58,583178763.38,,,,,,,,,2208141.2,2208141.2,,105701584.1,,105701584.1,,,,,,6631315.25,,10568100.24,6787423.1,,63928869.72,,904827148.33,4309124919.45,,170000000.0,,,,,,154162537.59,,154162537.59,42689982.58,,,,830526.25,10934414.75,,1366768.05,,,678799886.4,680166654.45,,,,,,,,,,,,,,330000000.0,,1388784115.62,,220000000.0,,,,,,41357577.55,41357577.55,,,,140367152.0,,401724729.55,1790508845.17,,1123887712.0,,,,159337298.87,,,,96272876.13,,,478086358.63,,,1857584245.63,661031828.65,2518616074.28,4309124919.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,982449542.24,,,,,,6833856.96,,6833856.96,,11918698.74,,,,,,,,,,24666302.6,24666302.6,1794754044.24,,,,,543992348.12,3364614792.9,,,,,,,58698272.0,62638181.78,579702484.83,,,,,130505041.28,28952704.32,101552336.96,,2208141.2,2208141.2,,101552336.96,-50003.0,101502333.96,,,,,,6841963.7,,10568100.24,5147889.63,,65495524.64,,892802891.98,4257417684.88,,100000000.0,,,,,,156498071.11,,156498071.11,36222857.65,,,,788595.35,9170222.65,,1421768.05,,,674154454.6,675576222.65,,,,,,,,,,,,,,,,978255969.41,,620000000.0,,,,,,42596449.62,42596449.62,,,,184276835.78,,846873285.4,1825129254.81,,1123887712.0,,,,161993036.38,,,,96272876.13,,,417046205.09,,,1799199829.6,633088600.47,2432288430.07,4257417684.88,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1095338465.08,,,,,,6517375.56,,6517375.56,,13163815.26,,,,,,,,,,41337799.87,41337799.87,1756432824.77,,,,,432133005.58,3344923286.12,,,,,,,62715736.7,64538328.22,580318525.3,,,,,,,,,5355229.12,5355229.12,,101614991.16,,101614991.16,,,,,,7086529.53,,10568100.24,5619415.54,,65451449.83,,903268305.64,4248191591.76,,100000000.0,,,,,,164938796.51,,164938796.51,35998951.45,,,,887351.12,13766605.22,,1146768.05,,,721689203.98,722835972.03,,,,,,,,,,,,,,,,1038427676.33,,550000000.0,,,,,,42402681.08,42402681.08,,,,185324378.08,,777727059.16,1816154735.49,,1123887712.0,,,,165137191.61,,,,96272876.13,,,415859623.98,,,1801157403.72,630879452.55,2432036856.27,4248191591.76,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1233620136.9,,,,,,6424609.24,,6424609.24,,18157317.2,,,,,,,,,,22453436.26,22453436.26,1754897204.56,,,,,355983005.58,3391535709.74,,,,,,,66858990.3,64678624.74,548300977.02,,,,,129756463.28,27261671.92,102494791.36,0.0,4789829.12,4789829.12,,102494791.36,,102494791.36,,,,,,7473844.95,,10568100.24,5087877.31,,65454886.1,,875707921.14,4267243630.88,,100000000.0,,,,,,194497592.63,,194497592.63,39227306.27,,,,1248893.67,11815547.18,,1146768.05,,,710070532.67,711217300.72,,,,,,,,,,,,,,,,1058006640.47,,550000000.0,,,,,,41745963.36,41745963.36,,,,186433074.85,,778179038.21,1836185678.68,,1123887712.0,,,,168268969.44,,,,96272876.13,,,414834332.42,,,1803263889.99,627794062.21,2431057952.2,4267243630.88,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1062731132.76,,,80920.0,,,3477632.9,,3477632.9,,16104669.1,,,,,,,,,,17609265.95,17609265.95,1656618446.88,,,,,563192700.0,3319814767.59,,,,,,,50822194.08,64597434.82,525853056.75,,,,,,,,,,,,102984731.08,,102984731.08,,,,,,6990590.38,,10568100.24,5868957.44,,61978116.85,,829663181.64,4149477949.23,,100000000.0,,,,,,170065551.36,,170065551.36,39307621.7,,,,1373865.24,11654356.02,,871768.05,,,698534905.15,699406673.2,,,,,,,,,,,,,,,,1021808067.52,,500000000.0,,,,,,41779112.38,41779112.38,,,,182747537.52,,724526649.9,1746334717.42,,1123887712.0,,,,156195799.54,,,,96272876.13,,,399196577.3,,,1775552964.96,627590266.85,2403143231.81,4149477949.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,996753869.29,,,88720.0,,,3542474.98,,3542474.98,,16825154.9,,,,,,,,,,35318060.73,35318060.73,1615246867.12,,,,,449600000.0,3117375147.02,,,0.0,,,,54824169.38,65924253.66,522327644.63,0.0,,,,175005108.13,52171043.81,122834064.32,,2241087.5,2241087.5,,122834064.32,,122834064.32,,,,,,8527463.98,,10568100.24,2006368.69,,62009839.54,0.0,851262991.94,3968638138.96,,,,,,,,170266723.57,,170266723.57,41093609.16,,,,1436821.51,4126728.76,,871768.05,,,705667935.99,706539704.04,,,,,,,,,,0.0,,,,,,923463587.04,,420000000.0,0.0,,,,,42709360.97,42709360.97,0.0,,,183790483.81,0.0,646499844.78,1569963431.82,,1123887712.0,,,,159199028.92,,,,96272876.13,,,396628832.99,,,1775988450.04,622686257.1,2398674707.14,3968638138.96,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1055281250.1,,,77160.0,,,4925958.84,,4925958.84,,9490061.89,,,,,,,,,,33814327.18,33814327.18,1589407799.59,,,,,344960300.0,3037956857.6,,,,,,,59110709.5,67191492.46,521927076.5,,,,,,,,,,,,125366925.61,,125366925.61,,,,,,8996995.43,,10568100.24,1760035.95,,66113622.68,,861034958.37,3898991815.97,,,,,,,,166870192.71,,166870192.71,52468813.3,,,,736916.05,-507913.16,,871768.05,,,730101737.68,730973505.73,,,,,,,,,,,,,,,,950541514.63,,370000000.0,,,,,,43759069.51,43759069.51,,,,184909095.29,,598668164.8,1549209679.43,,1123887712.0,,,,162441907.51,,,,96272876.13,,,391624132.74,,,1774226628.38,575555508.16,2349782136.54,3898991815.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
