报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,58804129.08,,,,,,,,,,,,3287915.22,62092044.3,15451090.24,,,,,,6529015.23,8485395.22,19936001.79,50401502.48,11690541.82,,,,3643392.2,,,,,3643392.2,7021758.31,,,,,,7021758.31,-3378366.11,,,,,,6000000.0,6000000.0,16500000.0,2533693.77,,,19033693.77,-13033693.77,,-4721518.06,81763341.65,77041823.59,81763341.65,,,77041823.59,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,33662771.99,,,,,,,,,,,,1731078.42,35393850.41,10125847.0,,,,,,2697608.42,6291762.39,15943478.87,35058696.68,335153.73,,,,,,,,,0.0,5379883.31,,,,,,5379883.31,-5379883.31,,,,,,6000000.0,6000000.0,2700000.0,1310332.66,,,4010332.66,1989667.34,,-3055062.24,81763341.65,,,,,78708279.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,244995052.52,,,,,,,,,,,,194505800.2,439500852.72,72366270.55,,,,,,14485043.09,1536417.17,223531552.3,311919283.11,127581569.61,,,,960000.0,,,,,960000.0,71746939.49,,,,,,71746939.49,-70786939.49,,,,103500000.0,,1500000.0,105000000.0,325500000.0,14926551.76,,,340426551.76,-235426551.76,,-178631921.64,260395263.29,81763341.65,260395263.29,,,81763341.65,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,190185170.18,,,,,,,,,,,,154265283.87,344450454.05,56588056.95,,,,,,11450497.98,1144772.77,191841128.36,261024456.06,83425997.99,,,,960000.0,,,,,960000.0,68237532.93,,,,,,68237532.93,-67277532.93,,,,103500000.0,,,103500000.0,245623641.86,12568342.38,,,258191984.24,-154691984.24,,-138543519.18,260395263.29,,,,,121851744.11,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,129261439.55,,,,,,,,,,,,47063788.84,176325228.39,43006258.55,,,,,,6948641.72,864597.1,109656266.33,160475763.7,15849464.69,,,,,,,,,0.0,22541998.82,,,,,,22541998.82,-22541998.82,,,,98500000.0,,,98500000.0,208500000.0,9792698.36,,,218292698.36,-119792698.36,,-126485232.49,260395263.29,133910030.8,260395263.29,,,133910030.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,81629550.74,,,,,,,,,,,,5907016.65,87536567.39,40420606.55,,,,,,3651923.69,583915.0,18441628.93,63098074.17,24438493.22,,,,,,,,,0.0,34613159.66,,,,,,34613159.66,-34613159.66,,,,,,50000000.0,50000000.0,64000000.0,4539473.34,,50000000.0,118539473.34,-68539473.34,,-78714139.78,260395263.29,,,,,181681123.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,337263047.19,,,,,,,,,,,,98985230.27,436248277.46,359552926.04,,,,,,13228324.0,17246589.92,18687693.54,408715533.5,27532743.96,,,,,,,,,0.0,66380196.23,,,,,,66380196.23,-66380196.23,,,,484000000.0,,,484000000.0,538000000.0,35423898.74,,,573423898.74,-89423898.74,,-128271351.01,388666614.3,260395263.29,388666614.3,,,260395263.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,219988307.65,,,,,,,,,,,,341862287.45,561850595.1,283237529.08,,,,,,9576699.3,17029864.87,336876188.59,646720281.84,-84869686.74,,,,,,,,,0.0,64030959.13,,,,,,64030959.13,-64030959.13,,,,484000000.0,,,484000000.0,501000000.0,36162886.21,,,537162886.21,-53162886.21,,-202063532.08,388666614.3,,,,,186603082.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,118564216.8,,,,,,,,,,,,235287342.47,353851559.27,117020448.1,,,,,,5649582.9,12601541.83,247169356.52,382440929.35,-28589370.08,,0.0,0.0,0.0,0.0,0.0,,,0.0,58831179.7,,,,,,58831179.7,-58831179.7,,,,199000000.0,,,199000000.0,279000000.0,31019725.4,,,310019725.4,-111019725.4,,-198440275.18,388666614.3,190226339.12,388666614.3,,,190226339.12,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,54693159.81,,,,,,,,,,,,4213581.23,58906741.04,90538596.17,,,,,,2572792.38,2068477.1,12490026.43,107669892.08,-48763151.04,,,,,,,,,0.0,15822566.19,,,,,,15822566.19,-15822566.19,,,,20000000.0,,,20000000.0,70000000.0,5715750.0,,,75715750.0,-55715750.0,,-120301467.23,388666614.3,,,,,268365147.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,309353532.11,,,,,,,,,,,,173766638.49,483120170.6,382124553.23,,,,,,10860039.47,25715503.87,31015960.57,449716057.14,33404113.46,,13767530.0,,,,,,,13767530.0,145926921.68,4000000.0,,,,,149926921.68,-136159391.68,,399750000.0,,396000000.0,,,795750000.0,331000000.0,17152510.73,,13738759.0,361891269.73,433858730.27,,331103452.05,57563162.25,388666614.3,57563162.25,,,388666614.3,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,499882865.51,,,,,,,,,,,,8221617.64,508104483.15,404644228.53,,,,,,7425078.13,18913177.93,12491504.65,443473989.24,64630493.91,,13767530.0,,,,,,,13767530.0,127408742.72,4000000.0,,,,,131408742.72,-117641212.72,,399750000.0,,313000000.0,,,712750000.0,257000000.0,11715004.66,,4103000.0,272818004.66,439931995.34,,386921276.53,57563162.25,,,,,444484438.78,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,274060520.87,,,,,,,,,,,,6733528.08,280794048.95,220955674.77,,,,,,5133082.29,8652263.03,6497397.9,241238417.99,39555630.96,,13767530.0,,,,,,,13767530.0,38402088.82,4000000.0,,,,,42402088.82,-28634558.82,,,,67000000.0,,,67000000.0,115000000.0,8069150.25,,,123069150.25,-56069150.25,,-45148078.11,57563162.25,12415084.14,57563162.25,,,12415084.14,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,86770413.21,,,,,,,,,,,,4839768.54,91610181.75,99171613.69,,,,,,1459224.19,1743187.64,6457363.3,108831388.82,-17221207.07,,13767530.0,,,,,,,13767530.0,33744536.37,4000000.0,,,,,37744536.37,-23977006.37,,,,,,,0.0,,3937652.77,,,3937652.77,-3937652.77,,-45135866.21,57563162.25,,,,,12427296.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,493429034.46,,,,,,,,,,,,23509283.57,516938318.03,384724934.36,,,,,,9994169.7,25238316.58,25346956.05,445304376.69,71633941.34,,,537590.0,,,,,,537590.0,103128214.62,9012861.0,,,,,112141075.62,-111603485.62,,,,412000000.0,,,412000000.0,345970000.0,11639472.08,,,357609472.08,54390527.92,,14420983.64,43142178.61,57563162.25,43142178.61,,,57563162.25,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,342278241.9,,,,,,,,,,,,17804778.01,360083019.91,263167064.1,,,,,,6947522.75,22775409.46,19266845.16,312156841.47,47926178.44,,,,,,,,,0.0,55286475.85,,,,,,55286475.85,-55286475.85,,,,285000000.0,,,285000000.0,263970000.0,8105478.74,,,272075478.74,12924521.26,,5564223.85,43142178.61,,,,,48706402.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,374484273.93,,,,,,,,,,,,4324164.17,378808438.1,323839072.25,,,,,,6444604.87,12542145.39,23353593.82,366179416.33,12629021.77,,,,481807.0,,,,,481807.0,9793278.35,,,,,,9793278.35,-9311471.35,,49056000.0,,301330000.0,,,350386000.0,315999831.46,10559140.9,,,326558972.36,23827027.64,,27144578.06,15997600.55,43142178.61,15997600.55,,,43142178.61,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
20081231,,266640180.96,,,,,,,,,,,,17654092.36,284294273.32,274728519.88,,,,,,2665607.64,693380.22,4156425.0,282243932.74,2050340.58,,,,,,,,,0.0,37814809.74,,,,,,37814809.74,-37814809.74,,,,209590000.0,,,209590000.0,163174286.0,11601618.15,,,174775904.15,34814095.85,,-950373.31,16947973.86,15997600.55,16947973.86,,,15997600.55,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
