报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,662717929.67,,,50000000.0,,,874024657.82,,874024657.82,8563274.2,28815148.34,,,,,,,,,,,13815920.33,411652432.54,,,,,4487053.32,2054076416.22,,,,,,,,39263479.95,20062753.0,,,55254375.0,,,,,,10882120.67,,,,,434485746.26,,,,,3228633.1,51297782.79,,13439501.05,2740347.3,,17014462.18,1391559.0,649060760.3,2703137176.52,,153054247.95,,,,,,909592083.53,127569271.45,782022812.08,3244699.6,11153944.58,,,20491121.6,19545580.78,,,,,,777631.89,,,,,,,,,,,,,,262534.14,226052.23,1118347896.3,,,,,,3134550.59,,,,,,5031136.92,17234456.66,,25400144.17,1143748040.47,,561400000.0,,,,253984379.63,,2871546.21,,87185614.21,,,624676909.58,,,1530118449.63,29270686.42,1559389136.05,2703137176.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,714280701.2,,,80598278.7,,,507741690.35,,507741690.35,11120000.0,37375217.91,,,,,,,,,,11740177.28,11740177.28,332541804.77,,,,,810784.47,1696208654.68,,,,,,,,42073724.91,20298124.27,,,55254375.0,,710759376.67,277078343.96,433681032.71,,10505400.84,10505400.84,,433681032.71,,433681032.71,,,,,3353577.01,37146370.35,,236867.38,994912.75,,15050390.69,809400.0,619404175.91,2315612830.59,,228941101.28,,,,,,568072506.95,104252827.78,463819679.17,165057.47,8982642.7,,,18467369.32,11302512.8,,,,,512960.2,512960.2,,,,,,,,,,,,,,425889.72,271959.53,837141999.97,,,,,,3179592.47,,,,,,5240241.57,17183519.54,,25603353.58,862745353.55,,561400000.0,,,,253984379.63,,6819841.13,,87185614.21,,,537496681.14,,,1446886516.11,5980960.93,1452867477.04,2315612830.59,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:20:04
20230331,,754979803.87,,,171348593.43,,,428327924.17,,428327924.17,10900000.0,23702473.08,,,,,,,,,,,7598155.56,291792942.78,,,,,1143378.94,1689793271.83,,,,,,,,44062780.73,5520437.28,,,55254375.0,,,,,,17546915.32,,,,,421830673.54,,,,,3478520.92,36454274.75,,236867.38,923082.12,,14103970.54,5147447.53,604559345.11,2294352616.94,,184139955.14,,,,,,530919103.08,198690361.59,332228741.49,712698.54,6650084.36,,,16829924.48,7363046.75,,,,,,2914531.57,,,,,,,,,,,,,,278931.53,110810.49,749919085.94,,,,,,3288442.5,,,,,,5449346.22,17287321.37,,26025110.09,775944196.03,,401000000.0,,,,414384379.63,,-5309898.66,,87185614.21,,,615551011.4,,,1512811106.58,5597314.33,1518408420.91,2294352616.94,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:15:05
20221231,,646805676.5,,,147807544.6,,,548711263.23,,548711263.23,3580000.0,8677866.65,,,,,,,,,,12019446.81,12019446.81,335915880.78,,,,,32042.58,1703549721.15,,,,,,,,45000000.0,5588790.6,,,55254375.0,,687813290.11,257722594.99,430090695.12,,14411653.85,14411653.85,,430090695.12,,430090695.12,,,,,3603464.83,36887471.59,,236867.38,952387.02,,15187579.1,196625.12,607409909.61,2310959630.76,,120106634.72,,,,,,617725495.55,209326444.38,408399051.17,789724.88,7249227.64,,,24577882.12,12347800.32,,,,,583693.71,583693.71,,,,,,,,,,,,,,417274.5,41954.41,783839687.85,,,,,,3435596.99,,,,,,5659713.25,17349878.29,,26445188.53,810284876.38,,401000000.0,,,,414384379.63,,-34821.88,,87185614.21,,,590230290.43,,,1492765462.39,7909291.99,1500674754.38,2310959630.76,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:15:05
20220930,,483074930.69,,,206080770.62,,,573822540.89,1400000.0,572422540.89,,12411864.96,,,,,,,,,,,14640390.91,366304994.13,,,,111336310.32,58256.63,1767730059.15,,,,,,,,,5657143.92,,,55254375.0,,,,,,22947741.87,,,,,393365449.87,,,,,3728040.13,35244352.27,,236867.38,981691.92,,13127735.89,3517869.57,534061267.82,2301791326.97,,217162990.22,,,,,,582332220.77,108890141.38,473442079.39,1212296.94,13329927.03,,,23137093.92,26487944.22,,,,,,554493.86,,,,,,,,,,,,,,274169.18,44330.47,864535466.61,,,,,,3538491.06,,,,,,6071504.21,7913156.25,,17523151.52,882058618.13,,401000000.0,,,,414384379.63,,-6755408.51,,54271537.86,,,549809602.67,,,1412710111.65,7022597.19,1419732708.84,2301791326.97,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,447526805.73,,,134890000.0,,,618059209.52,3030000.0,615029209.52,,16145340.64,,,,,,,,,,15550577.58,15550577.58,425681784.75,,,,166058705.87,,1823912424.09,,,,,,,,,5725497.24,,,55254375.0,,630040111.49,238932158.06,391107953.43,,15161227.28,15161227.28,,391107953.43,,391107953.43,,,,,3852615.43,35533243.54,,236867.38,1010996.82,,13710759.83,1130900.16,522724436.11,2346636860.2,,320794477.9,,,,,,637914083.59,136422539.57,501491544.02,643128.56,16782803.3,,,23431811.49,34824230.77,,,,,458404.57,458404.57,,,,,,,,,,,,,,334991.92,8877.62,1035192809.72,,,,,,3683533.83,,,,,,5868940.06,7913156.25,,17465630.14,1052658439.86,,401000000.0,,,,414384379.63,,-7078157.45,,54271537.86,,,425707962.98,,,1288285723.02,5692697.32,1293978420.34,2346636860.2,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:50:08
20220331,,498157202.23,,,77950000.0,,,571438830.13,,571438830.13,,19311381.46,,,,,,,,,,,32317966.27,410475544.96,,,,200000000.0,23141.85,1809674066.9,,,,,,,,,5793850.56,,,55254375.0,,,,,,25269800.07,,,,,373116447.4,,,,,3977190.73,35736580.82,,236867.38,1040301.72,,12357633.76,1320693.0,514103740.44,2323777807.34,,369287644.87,,,,,,537716242.29,178646898.29,359069344.0,14047.07,8875788.94,,,16113020.04,12609358.49,,,,,,162196.35,,,,,,,,,,,,,,399744.28,397650.74,945575693.07,,,,,,3636101.94,,,,,,1417186.48,7914895.09,,12968183.51,958543876.58,,401000000.0,,,,414384379.63,,-4260808.38,,54271537.86,,,494770039.8,,,1360165148.91,5068781.85,1365233930.76,2323777807.34,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:40:04
20211231,,432270971.28,,,70011592.26,,,693824478.22,,693824478.22,,6266186.35,,,,,,,,,,20329813.88,20329813.88,479471299.78,,,,218045293.47,224894.13,1920444529.37,,,,,,,,,5862203.88,,,64254375.0,,597095278.14,222180508.57,374914769.57,,17656490.65,17656490.65,,374914769.57,,374914769.57,,,,,4101766.03,35432841.08,,236867.38,1069606.62,,13199965.42,5065464.4,521794350.03,2442238879.4,,330946053.64,,,,,,700559793.84,167515307.63,533044486.21,771759.25,10915632.02,,,23560158.37,15413005.43,,,,,422379.89,422379.89,,,,,,,,,,,,,,13342520.75,202526.08,1096133829.27,,26900000.0,,,,3852871.05,,,,,,1480764.58,7914895.09,,40148530.72,1136282359.99,,401000000.0,,,,414384379.63,,-5344227.12,,54271537.86,,,436548584.75,,,1300860275.12,5096244.29,1305956519.41,2442238879.4,定期报告,是,20230322,CNY,合并期末,2022-04-20T17:40:04
20210930,,93966954.03,,,,,,616471258.34,140000.0,616331258.34,,11603749.99,,,,,,,,,,,12695747.0,443203758.63,,,,108066345.24,155074.62,1286162887.85,,,,,,,,,5930557.2,,,64254365.11,,,,,,19187786.27,,,,,365360661.16,,,,,3640827.21,35765751.02,,236867.38,993766.71,,12288617.41,118990148.23,626649347.7,1912812235.55,,279263652.79,,,,,,594197789.39,123659743.34,470538046.05,564781.44,8438521.24,,,16104840.16,22289413.38,,,,,,1434260.63,,,,,,,,,,,,,,13337601.3,88280.03,935719140.36,,26900000.0,,,,3252506.08,,,,,,1544342.68,7913154.77,,39610003.53,975329143.89,,360000000.0,,,,119541380.25,,-2348121.19,,31554340.71,,,424794123.31,,,933541723.08,3941368.58,937483091.66,1912812235.55,招股说明书/意向书,未审计,20211103,CNY,合并期末,2021-11-03T00:55:04
20210630,,230760667.73,,,0.0,,,526980423.26,64500.0,526915923.26,,7218389.41,,,,,,,,,,,41375037.91,437382317.41,,,,53927517.3,4068055.71,1301712408.73,,,,,,,,0.0,6156785.76,,0.0,29000000.0,,560766044.55,206928384.55,353837660.0,,7187138.16,,,353837660.0,,353837660.0,,,,,3416988.84,35639207.76,,236867.38,1023283.23,,12780876.87,171811750.66,621090558.66,1922802967.39,,303323059.8,,,,0.0,,686814866.94,121985382.65,564829484.29,334785.65,2563324.96,,,18977932.18,20531640.86,,,,,390950.22,390950.22,,,,,,,,,,,,,,3418959.75,58354.38,1036413874.74,,36793724.0,,,,3121413.32,,,,,,1607920.78,2625000.0,,44148058.1,1080561932.84,,360000000.0,,,,118530456.78,,-2562448.17,,31554340.71,,,331179777.02,,,838702126.34,3538908.21,842241034.55,1922802967.39,招股说明书/意向书,是,20211103,CNY,合并期末,2021-11-03T00:55:04
20201231,,318831012.09,,,161800000.0,,,433616580.2,0.0,433616580.2,,2541024.33,,,,,,,,,,22509738.71,22509738.71,343261063.08,,,,0.0,104324.62,1282663743.03,,,,,,,,0.0,6614504.53,,0.0,11500000.0,,474306688.28,195735355.65,278571332.63,,20272037.91,20272037.91,,278571332.63,,278571332.63,,,,,,10750134.01,,236867.38,,,11487389.08,214750383.47,554182649.01,1836846392.04,,382254004.0,,,,,,629434744.12,132582240.57,496852503.55,640463.11,6327341.76,,,26246568.49,17619221.71,,,,,401000.0,401000.0,,,,,,,,,,,,,,52892.47,14934.79,1062991170.45,,39793724.0,,,,,,,,,,1735076.98,,,41528800.98,1104519971.43,,360000000.0,,,,112963029.87,,-2641267.43,,31554340.71,,,227566816.93,,,729442920.08,2883500.53,732326420.61,1836846392.04,定期报告,是,20220421,CNY,合并期末,2021-05-28T10:40:03
20200630,,152310530.05,,,39000000.0,,,406757868.74,2500000.0,404257868.74,,5982583.75,,,,,,,,,,,13928518.8,191855954.31,,,,0.0,30670589.65,840506045.3,,,,,,,,0.0,7098531.5,,0.0,11500000.0,,,,,,6820989.29,,,,,256155200.56,,,,,,8996185.16,,236867.38,,,11262771.1,209730223.02,511800768.01,1352306813.31,,205151972.23,,,,,,426167635.04,62910646.5,363256988.54,1635998.05,3601198.71,,,22946474.27,24517977.67,,,,,,2016292.7,,,,,,,,,,,,,,51457.47,0.0,686089006.14,,39793724.0,,,,,,,,,,1862233.18,,,41655957.18,727744963.32,,360000000.0,,,,98820839.42,,826556.89,,15542964.36,,,148999011.83,,,624189372.5,372477.49,624561849.99,1352306813.31,招股说明书(申报稿),未审计,20201225,CNY,合并期末,2020-12-31T21:35:02
20191231,,77450788.18,,,161200000.0,,,218069167.85,713110.78,217356057.07,,8438906.9,,,,,,,,,,,19464546.82,199492675.13,,,,0.0,3571737.33,687687822.21,,,,,,,,0.0,7582558.45,,0.0,9000000.0,,421003930.72,171839252.97,249164677.75,,15064207.01,,,249164677.75,,249164677.75,,,,,,9127266.5,,236867.38,,,9432778.58,204499155.42,504107511.09,1191795333.3,,205209892.8,,,,,,313741936.7,64880159.62,248861777.08,5868839.65,,,,23876229.21,5433075.57,,,,,205975.64,205975.64,,,,,,,,,,,,,,65261.49,0.0,554401211.06,,39793724.0,,,,,,,,,,1989389.38,,,41783113.38,596184324.44,,345000000.0,,,,113820839.42,,232100.87,,15542964.36,,,121344650.4,,,595940555.05,-329546.19,595611008.86,1191795333.3,招股说明书/意向书,是,20211103,CNY,合并期末,2020-12-31T21:35:02
20181231,,245115649.07,,,0.0,,,261559185.72,500000.0,261059185.72,,7753927.91,,,,,,,,,,,11061471.09,142739723.73,,,,215824958.33,30666576.26,914721492.11,,,,,,,,1406049.82,8531867.29,,,,,345625570.3,158295739.88,187329830.42,,22368708.27,,,187329830.42,,187329830.42,,,,,,9389429.18,,0.0,,,10661249.07,5463590.0,245150724.05,1159872216.16,,50000000.0,,,,3695238.57,,369335267.4,132432439.81,236902827.59,2681613.51,,,,18983425.82,18991044.15,258650.68,,,,4619513.85,4878164.53,,,,,,,,,,,,,,200000000.0,0.0,668564753.98,,20000000.0,,,,,,,,,,1417589.81,,,21417589.81,689982343.79,,312000000.0,,,,85612416.3,,-323626.77,,7267202.3,,,65333880.54,,,469889872.37,0.0,469889872.37,1159872216.16,招股说明书/意向书,是,20211103,CNY,合并期末,2020-12-31T21:35:02
20171231,,195211578.14,,,0.0,,,189513622.22,0.0,189513622.22,,5521222.31,,,,,,,,,,,13744675.64,92226305.03,,,,0.0,111000000.0,607217403.34,,,,,,,,39540283.58,8412974.71,,,,,,,,,278206.84,,,,,189934178.75,,,,,,9651591.92,,0.0,,,6794312.2,210484265.25,465095813.25,1072313216.59,,50000000.0,,,,0.0,,264390885.35,109279621.53,155111263.82,495547.2,,,,18073155.95,13078821.03,,,,,,18363180.37,,,,,,,,,,,,,,0.0,0.0,364401589.9,,200000000.0,,,,,,,,,,790264.17,,,200790264.17,565191854.07,,182648566.15,,,,0.0,,0.0,,26150389.2,,,298322407.17,,,507121362.52,0.0,507121362.52,1072313216.59,招股说明书(申报稿),是,20201225,CNY,合并期末,2020-12-31T21:35:02
