报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1106144387.57,,,1316835946.03,,,1630343249.69,651782941.4,978560308.29,113640169.3,68132953.41,,,,,,,,,,,2175436.66,1115819247.9,,,,,2997072.76,5356088463.32,,,,,,,,,,,50000.0,,,,,,,551782328.41,,,,,2344758102.91,,,,,,255334665.3,,,,,30962885.19,479992716.14,3662880697.95,9018969161.27,,5224907.96,,,,,,1232520348.54,581723383.16,650796965.38,,57622412.77,,,18323911.34,51741778.79,,,,,,144550759.19,,,,,,,,,,,,,,,80111604.72,1590095723.31,,,,,,,,,,,,53781535.99,,,53781535.99,1643877259.3,,663614113.0,,,,2687120521.29,,,73743761.57,469422189.93,,,3481191316.18,,,7375091901.97,,7375091901.97,9018969161.27,定期报告,未审计,20231027,CNY,合并期末,2023-10-18T16:55:06
20230630,,960691339.67,,,1555235367.85,,,1614971994.43,633213952.45,981758041.98,105104184.55,100846452.69,,,,,,,,,,2596903.65,2596903.65,1142431214.34,,,,,18622588.47,5500500045.65,,,,,,,,,,,50000.0,,,3954559163.38,1518139041.32,2436420122.06,32017853.69,468254827.43,467148321.39,1106506.04,2404402268.37,,2404402268.37,,,,,,257007232.14,,,,,32572120.72,405966856.79,3568253305.45,9068753351.1,,10820497.49,,,,,,1279580406.0,649936688.53,629643717.47,,63773227.89,,,17097391.81,52052810.58,,199084233.9,,,136234728.95,335318962.85,,,,,,,,,,,,,,,107155504.86,1865798801.48,,,,,,,,,,,,55502954.59,,,55502954.59,1921301756.07,,663614113.0,,,,2687120521.29,,,74832699.22,469422189.93,,,3252462071.59,,,7147451595.03,,7147451595.03,9068753351.1,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1378886187.3,,,1144927367.74,,,1590006813.89,658563337.64,931443476.25,90784786.27,84012577.56,,,,,,,,,,,2808255.08,1149678867.25,,,,,6457237.68,5447562092.77,,,,,,,,,,,50000.0,,,,,,,497237540.64,,,,,2352840528.99,,,,,,258687477.17,,,,,31881194.13,342072856.75,3482769597.68,8930331690.45,,6760731.99,,,,,,1368552440.52,730914799.85,637637640.67,,57618079.27,,,15165599.35,43545860.36,,,,,,108758771.92,,,,,,,,,,,,,,,144627768.67,1745029252.08,,,,,,,,,,,,57224373.19,,,57224373.19,1802253625.27,,663614113.0,,,,2687120521.29,,,75359724.85,469422189.93,,,3232561516.11,,,7128078065.18,,7128078065.18,8930331690.45,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,1352049912.52,,,1101434246.68,,,1477823026.81,606167382.11,871655644.7,72836142.41,76842219.7,,,,,,,,,,,,1209908569.25,,,,,27782984.6,5320914051.87,,,,,,,,,,,50000.0,,,3759434993.53,1381601465.33,2377833528.2,32017853.69,,,,,,,,,,,,260372996.19,,,,,32005327.11,349912167.88,3463338478.06,8784252529.93,,5201945.09,,,,,,1417910091.21,722207607.52,695702483.69,,51036681.34,,,16023710.44,46959539.28,,,,,,,,,,,,,,,,,,,,,118601022.12,1763627258.01,,,,,,,,,,,,58945791.79,,,58945791.79,1822573049.8,,663614113.0,,,,2687120521.29,,,75481230.33,469422189.93,,,3066041425.58,,,6961679480.13,,6961679480.13,8784252529.93,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:45:04
20220930,,611062771.84,,,40177534.25,,,1173307053.59,330784984.19,842522069.4,190240971.79,121708759.13,,,,,,,,,,,2405939.17,1199218984.19,,,,,1787537.12,3339909551.08,,,,,,,,,,,50000.0,,,,,,,407031947.07,,,,,2367103024.0,,,,,,261694642.26,,,,,33940112.15,318943943.54,3388763669.02,6728673220.1,,,,,,,,1404394830.82,724664567.38,679730263.44,,54323436.53,,,16842213.93,84781286.9,,,,,,109383290.43,,,,,,,,,,,,,,,3561491.1,1673286549.71,,,,,,,,,,,,60725543.73,,,60725543.73,1734012093.44,,594967747.0,,,,913446576.63,,,74269289.08,417283584.88,,,2994693929.07,,,4994661126.66,,4994661126.66,6728673220.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:35:06
20220630,,786799760.96,,,138400345.31,,,1142525183.97,311078137.79,831447046.18,178534874.76,112145753.12,,,,,,,,,,1539432.65,1539432.65,1105835836.01,,,,,2691738.41,3468472925.19,,,,,,,,,,,50000.0,,,3547266415.48,1299868017.46,2247398398.02,32017853.69,439956236.49,434614528.09,5341708.4,2215380544.33,,2215380544.33,,,,,,263367297.8,,,,,34256175.9,259631427.39,3212641681.91,6681114607.1,,,,,,,,1327220268.92,715229888.42,611990380.5,,61240888.56,,,21312595.13,88082520.54,,178490324.1,,,119375761.44,297866085.54,,,,,,,,,,,,,,,4396086.88,1800118445.57,,,,,,,,,,,,61852109.0,,,61852109.0,1861970554.57,,594967747.0,,,,913446576.63,,,71671633.12,417283584.88,,,2821774510.9,,,4819144052.53,,4819144052.53,6681114607.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,755303339.19,,,165880517.77,,,1151285272.85,258886428.42,892398844.43,167704888.51,92231526.17,,,,,,,,,,,3479118.95,954178142.74,,,,,26554.16,3290089360.34,,,,,,,,,,,50000.0,,,,,,,393777738.96,,,,,2240411144.99,,,,,,263840553.65,,,,,34977546.87,242286824.51,3175343808.98,6465433169.32,,,,,,,,1344775612.32,723608316.85,621167295.47,,55276263.59,,,15362175.21,66179117.54,,,,,,95964500.04,,,,,,,,,,,,,,,3807749.02,1581365417.72,,,,,,,,,,,,58033750.27,,,58033750.27,1639399167.99,,594967747.0,,,,913446576.63,,,68748842.31,417283584.88,,,2831587250.51,,,4826034001.33,,4826034001.33,6465433169.32,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:55:03
20211231,,885044113.42,,,307130778.08,,,1015882481.64,251523831.91,764358649.73,184007541.03,61975619.2,,,,,,,,,,3379314.48,3379314.48,877737495.86,,,,,19260.1,3335176603.81,,,,,,,,,,,50000.0,,,3437783272.95,1191645581.67,2246137691.28,32017853.69,342577362.44,329307690.49,13269671.95,2214119837.59,,2214119837.59,,,,,,198368800.41,,,,,32417791.57,287005001.71,3074538793.72,6409715397.53,,,,,,,,1435670139.14,713934055.18,721736083.96,,74606125.55,,,38617744.58,43601636.17,,,,,81792173.74,81792173.74,,,,,,,,,,,,,,,5158403.19,1679446222.37,,,,,,,,,,,,59965391.54,,,59965391.54,1739411613.91,,594967747.0,,,,913446576.63,,,66222606.85,417283584.88,,,2678383268.26,,,4670303783.62,,4670303783.62,6409715397.53,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:55:03
20210930,,751100721.08,,,305509441.09,,,1015184015.03,266610023.05,748573991.98,141895347.81,114431897.82,,,,,,,,,,,9633006.17,846283459.15,,,,,2451008.96,3186488897.11,,,,,,,,,,,50000.0,,,,,,,468297714.64,,,,,1859644752.64,,,,,,199714913.19,,,,,29930189.1,358529542.41,2916167111.98,6102656009.09,,,,,,,,1235305263.5,651941275.45,583363988.05,,70734188.81,,,37233970.16,36790792.54,,22814294.0,,,,107806159.03,,,,,,,,,,,,,,,4882087.3,1492752461.34,,,,,,,,,,,,59673315.48,,,59673315.48,1552425776.82,,594967747.0,,,,913446576.63,,,67553683.27,367887576.72,,,2606374648.65,,,4550230232.27,,4550230232.27,6102656009.09,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:45:04
20210630,,717782618.16,,,417659860.51,,,945134974.43,242006388.72,703128585.71,136927970.42,99114517.55,,,,,,,,,,5221044.74,5221044.74,794664968.71,,,,,8201149.18,3124707103.7,,,,,,,,,,,50000.0,,,2953863001.51,1139213004.11,1814649997.4,32017853.69,473420823.56,466255167.15,7165656.41,1782632143.71,,1782632143.71,,,,,,200606439.19,,,,,29079423.8,302349850.25,2788138680.51,5912845784.21,,,,,,,,1041303819.93,515065765.6,526238054.33,,64980724.17,,,39216861.24,34336707.7,,178490324.1,,,110132513.75,288622837.85,,,,,,,,,,,,,,,4131569.72,1472592520.61,,,,,,,,,,,,59103055.58,,,59103055.58,1531695576.19,,594967747.0,,,,913446576.63,,,67164827.8,367887576.72,,,2437683479.87,,,4381150208.02,,4381150208.02,5912845784.21,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,431847977.38,,,567495625.83,,,975580039.12,206144478.54,769435560.58,118814634.69,72928514.12,,,,,,,,,,,4793274.35,754063788.66,,,,,11214500.82,2936738354.97,,,,,,,,,,,50000.0,,,,,,,369748064.94,,,,,1787778279.51,,,,,,201927257.61,,,,,28117082.67,318332225.76,2705952910.49,5642691265.46,,,,,,,,940453831.74,445809052.8,494644778.94,,54779772.26,,,38066103.59,32381457.68,,,,,,95535125.86,,,,,,,,,,,,,,,4353558.3,1165569849.43,,,,,,,,,,,,61254229.35,,,61254229.35,1226824078.78,,594967747.0,,,,913446576.63,,,68157515.12,367887576.72,,,2471407771.21,,,4415867186.68,,4415867186.68,5642691265.46,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,1131846013.46,,,230504298.23,,,828733026.48,187976690.05,640756336.43,114458359.3,82343719.18,,,,,,,,,,5392374.62,5392374.62,749195182.67,,,,,1629894.9,3144102868.84,,,,,,,,,,,50000.0,,,2889453154.23,1059643751.42,1829809402.81,32017853.69,314879582.87,308748671.62,6130911.25,1797791549.12,,1797791549.12,,,,,,203252761.04,,,,,29632320.26,131709251.96,2477315465.25,5621418334.09,,,,,,,,995784553.45,490387706.12,505396847.33,,64677406.39,,,64867077.7,73840002.37,,,,,101218281.73,101218281.73,,,,,,,,,,,,,,,5147188.7,1305534510.34,,,,,,,,,,,,59995869.79,,,59995869.79,1365530380.13,,594967747.0,,,,913446576.63,,,64404952.44,367887576.72,,,2315181101.17,,,4255887953.96,,4255887953.96,5621418334.09,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:30:04
20200930,,783855426.53,,,521046958.9,,,595409891.4,164852113.41,430557777.99,80289056.61,101877916.21,,,,,,,,,,,27557047.88,912774124.36,,,,,11231255.9,3034041677.79,,,,,,,,,,,50000.0,,,,,,,290921629.41,,,,,1758172714.01,,,,,,204016995.71,,,,,24615277.56,120070095.77,2397846712.46,5431888390.25,,,,,,,,930999517.35,466654267.45,464345249.9,,97179689.61,,,65800482.85,42986350.1,,38814294.0,,,,127096076.27,,,,,,,,,,,,,,,7291270.27,1271353386.45,,,,,,,,,,,,54444943.56,,,54444943.56,1325798330.01,,594967747.0,,,,913446576.63,,,64696463.8,320078840.48,,,2212900432.33,,,4106090060.24,,4106090060.24,5431888390.25,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T15:40:02
20200630,,983306803.66,,,544341643.84,,,605925753.17,165408744.47,440517008.7,92809435.61,75001691.24,,,,,,,,,,24719511.58,24719511.58,784470315.08,,,,,6965921.84,3117541076.02,,,,,,,,,,,50000.0,,,2814788873.16,1013930046.39,1800858826.77,46037201.72,222373580.43,219904664.98,2468915.45,1754821625.05,,1754821625.05,,,,,,205349626.9,,,,,24457999.52,43818760.2,2250871592.1,5368412668.12,,,,,,,,879416948.69,411929053.63,467487895.06,,115268207.31,,,65324188.86,26659789.91,,178490324.1,,,90764927.96,269255252.06,,,,,,,,,,,,,,,7672166.96,1363596553.79,,,,,,,,,,,,51356406.21,,,51356406.21,1414952960.0,,594967747.0,,,,913446576.63,,,63809347.18,320078840.48,,,2061157196.83,,,3953459708.12,,3953459708.12,5368412668.12,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,907677492.17,,,532595726.03,,,639488071.59,151201719.27,488286352.32,73942782.98,65066603.69,,,,,,,,,,,24387353.41,731336253.09,,,,,13758787.43,2988253070.39,,,,,,,,,,,50000.0,,,,,,,214673440.88,,,,,1757575930.81,,,,,,206263811.51,,,,,27364569.86,42281313.14,2248209066.2,5236462136.59,,,,,,,,919294581.66,442517152.14,476777429.52,102707676.15,,,,55503308.2,31108811.62,,,,,,74443729.24,,,,,,,,,,,,,,,,1183058106.87,,,,,,,,,,,,48693146.64,,,48693146.64,1231751253.51,,594967747.0,,,,913446576.63,,,63210018.52,320078840.48,,,2113007700.45,,,4004710883.08,,4004710883.08,5236462136.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,1059912920.57,,,461841649.32,,,601399403.59,196240269.73,405159133.86,94835155.05,61330185.82,,,,,,,,,,15860440.53,15860440.53,679355936.06,,,,,28711713.07,3003247404.01,,,,,,,,,,,50000.0,,,2790745818.01,981821595.5,1808924222.51,46037201.72,167847496.9,166483528.03,1363968.87,1762887020.79,,1762887020.79,,,,,,171811150.92,,,,,25188043.74,39244421.13,2167028133.48,5170275537.49,,,,,,,,996166872.32,432194205.52,563972666.8,112504772.63,,,,40922497.54,27600781.91,,,,,75592468.95,75592468.95,,,,,,,,,,,,,,,,1252787393.35,,,,,,,,,,,,49709887.07,,,49709887.07,1302497280.42,,594967747.0,,,,913446576.63,,,62244488.5,320078840.48,,,1977040604.46,,,3867778257.07,,3867778257.07,5170275537.49,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
20190930,,964199400.18,,,550000000.0,,,704793290.85,294975606.27,409817684.58,,78404385.54,,,,,,,,,,,19022154.84,667492158.91,,,,,23165255.17,3007076645.49,,,,,,,,,,,50000.0,,,,,,,131052242.4,,,,,1650000124.49,,,,,,172945163.34,,,,,28408264.76,105110423.25,2087566218.24,5094642863.73,,,,,,,,952508127.39,451908073.08,500600054.31,176942482.49,,,,54257076.52,32037371.64,,27724495.8,,,,98270911.53,,,,,,,,,,,,,,,,1314015969.57,,,,,,,,,,,,33643975.93,,,33643975.93,1347659945.5,,594967747.0,,,,913446576.63,,,58985660.13,278693918.25,,,1900889016.22,,,3746982918.23,,3746982918.23,5094642863.73,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,953260201.9,,,600000000.0,,,752876193.73,323526830.51,429349363.22,,64615871.4,,,,,,,,,,15793907.85,15793907.85,592645730.6,,,,,12549352.33,2991741257.81,,,,,,,,,,,50000.0,,,2408393205.53,969848883.17,1438544322.36,54510042.71,198894032.3,178451629.73,20442402.57,1384034279.65,,1384034279.65,,,,,,150989668.87,,,,,28814163.28,111189112.8,1873971256.9,4865712514.71,,,,,,,,876950405.2,459918133.69,417032271.51,146238456.66,,,,55285657.13,20621380.69,,40840975.8,,,71439747.9,112280723.7,,,,,,,,,,,,,,,,1211376623.38,,,,,,,,,,,,33590735.52,,,33590735.52,1244967358.9,,594967747.0,,,,913446576.63,,,55958312.69,278693918.25,,,1777678601.24,,,3620745155.81,,3620745155.81,4865712514.71,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1081011791.3,,,,,,787556708.43,323641338.19,463915370.24,,49333392.36,,,,,,,,,,,17538067.75,594429622.14,,,,,580579099.53,3110448681.51,,,,,,,,,,,50000.0,,,,,,,166747759.15,,,,,1226416291.19,,,,,,152011796.41,,,,,29731400.41,119104709.04,1694061956.2,4804510637.71,,,,,,,,819302939.68,,,167469635.22,,,,46829818.58,26425717.88,,,,,,70495382.16,,,,,,,,,,,,,,,,1130523493.52,,,,,,,,,,,,35450173.35,,,35450173.35,1165973666.87,,424976962.0,,,,1083437361.63,,,53320279.58,278693918.25,,,1798108449.38,,,3638536970.84,,3638536970.84,4804510637.71,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
