报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4895373687.95,,,,,,51636055.2,,51636055.2,,80080.9,,,,,,,,,,,143714910.57,1172712989.77,,,,,107305300.57,6370823024.96,,,,,,,,19676455.98,409469885.12,,,,,,,,,1174150.92,,,,,273301295.27,,,,,,13795656.66,,,358030.37,,122980701.46,,840756175.78,7211579200.74,,,,,,,,240769125.8,,240769125.8,11949111.89,443550406.07,,,37708223.54,96440710.35,,,,,,433105495.29,,,,,,,,,,,,,,32534062.5,39293143.01,1335350278.45,,,,,,,,,,,,,89507.59,,89507.59,1335439786.04,,2395279084.0,,,,1239297733.78,668960320.7,,816895.21,483133239.33,,,2365835401.69,,,5815402033.31,60737381.39,5876139414.7,7211579200.74,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:05:16
20230630,,4867370769.74,,,,,,51164636.27,,51164636.27,,176435.01,,,,,,,,,,160852666.79,160852666.79,2452916276.73,,,,,153440562.63,7685921347.17,,,,,,,,19751960.58,421388651.71,,,,,531590442.65,251614839.37,279975603.28,,391132.07,391132.07,,279975603.28,,279975603.28,,,,,,13895934.64,,,373825.82,,122499260.06,,858276368.16,8544197715.33,,,,,,,,140050024.08,,140050024.08,13985653.73,2019305826.69,,,32610282.51,11321049.33,,,,,435408467.29,435408467.29,,,,,,,,,,,,,,45047250.0,181102628.16,2878831181.79,,,,,,,,,,,,,93456.46,,93456.46,2878924638.25,,2432519168.0,,,,1314640099.02,781542769.94,,,483133239.33,,,2157239128.66,,,5605988865.07,59284212.01,5665273077.08,8544197715.33,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:50:04
20230331,,5441778364.72,,,,,,46401536.32,,46401536.32,,318774.8,,,,,,,,,,,5106258.83,2674078001.87,,,,,150646518.42,8318329454.96,,,,,,,,19805561.03,425879339.86,,,,,,,,,,,,,,285799328.83,,,,,,14099901.92,,,389621.27,,121638415.67,,867612168.58,9185941623.54,,,,,,,,140230805.46,,140230805.46,16591474.11,2021163780.02,,,27999185.62,9533163.21,,,,,,434725780.89,,,,,,,,,,,,,,50058333.33,181206915.25,2881509437.89,,7508749.99,,,,,,,66888384.0,,,,97405.32,,74494539.31,2956003977.2,,2432519168.0,,,,1314640088.11,781542769.94,,,483133239.33,,,2722898968.53,,,6171648694.03,58288952.31,6229937646.34,9185941623.54,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:35:05
20221231,,5436016846.05,,,,,,42324864.23,,42324864.23,,815521.62,,,,,,,,,,7256280.52,7256280.52,2643344307.4,,,,,151296609.57,8281054429.39,,,,,,,,54581715.41,427095566.03,,,,,531727632.83,240088163.01,291639469.82,,,,,291639469.82,,291639469.82,,,,,0.0,14096490.58,,,405416.72,,122047307.87,0.0,909865966.43,9190920395.82,,,,,,,,146759392.51,,146759392.51,14614181.03,2027238926.8,,,29683187.54,11723644.08,,,,,435683105.61,435683105.61,,,,,,,,,,,,,,50058333.33,181245746.77,2897006517.67,,20023333.33,,,,,,,66888384.0,66888384.0,,,101354.18,,87013071.51,2984019589.18,,2432519168.0,,,,1314183532.67,783656769.94,,,483133239.33,,,2704532334.06,,,6150711504.12,56189302.52,6206900806.64,9190920395.82,定期报告,是,20240423,CNY,合并期末,2023-03-30T23:40:04
20220930,,5447614108.11,,,,,,83438526.64,,83438526.64,,113073.65,10335852.19,,,,,,,,,,16372194.1,2617578243.22,,,,,157677480.68,8322793626.4,,,,,,,,62328080.4,438698498.57,,,,,,,,,3688176.81,,,,,293929303.36,,,,,,13709268.55,,,421212.17,,125621437.74,199245.24,938595222.84,9261388849.24,,,,,,,,156846436.55,,156846436.55,37466104.75,2023613713.76,,,31332624.22,9981764.34,,,,,,449344554.22,,,,,,,,,,,,,,50065277.78,181029370.0,2939679845.62,,100135000.0,,,,,,,66888384.0,,,,105303.04,,167128687.04,3106808532.66,,2432519168.0,,,,1314183532.67,783656769.94,,,479229900.01,,,2658993714.73,,,6101269545.47,53310771.11,6154580316.58,9261388849.24,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:40:05
20220630,,5640796859.9,,,,,,76253660.47,,76253660.47,,206927.26,22500000.0,,,,,,,,,5719054.55,28219054.55,2584340076.48,,,,,159076035.73,8488892614.39,,,,,,,,81369625.0,443368378.08,,,,,505726698.58,223205549.08,282521149.5,,19104447.32,19104447.32,,282521149.5,,282521149.5,,,,,3436.05,13797046.52,,,437007.62,,125521776.24,199245.24,966322111.57,9455214725.96,,,,,,,,159119917.19,,159119917.19,34834663.38,2021080513.51,,,28528114.26,5495907.82,,,,,492996148.32,492996148.32,,,,,,,,,,,,,,50068055.56,180681826.35,2972805146.39,,112653124.99,,,,,,,66888384.0,66888384.0,,,109251.91,,179650760.9,3152455907.29,,2432519168.0,,,,1314183532.67,652915168.88,,,479229900.01,,,2631652919.11,,,6204670350.91,98088467.76,6302758818.67,9455214725.96,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:30:04
20220331,,5730006348.36,,,,,,71404977.49,,71404977.49,,292026.13,,,,,,,,,,,7148509.5,2557530673.12,,,,,117005776.61,8483388311.21,,,,,,,,111674279.14,451060919.1,,,,,,,,,,,,,,294017415.64,,,,,13744.11,13884824.47,,,452803.07,,130592637.8,199245.24,1001895868.57,9485284179.78,,,,,,,,168771581.78,,168771581.78,20280842.41,1965636216.92,,,25671147.42,10581726.23,,,,,,492073958.81,,,,,,,,,,,,,,70104805.56,175558854.6,2928679133.73,,143214102.78,,,,,,,66888384.0,,,,113200.77,,210215687.55,3138894821.28,,2432519168.0,,,,1314183532.67,563511112.78,,,479229900.01,,,2588151605.79,,,6250573093.69,95816264.81,6346389358.5,9485284179.78,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:10:03
20211231,,5376524840.6,,,,,,62878265.48,,62878265.48,,4143161.24,,,,,,,,,,5706699.26,5706699.26,2530747291.94,,,,,96035833.64,8076036092.16,,,,,,,,111069398.51,456497041.65,,,,,520793901.2,221140355.15,299653546.05,,,,,299653546.05,,299653546.05,,,,,24052.17,13972602.43,,,468598.52,,132575942.04,199245.24,1014460426.61,9090496518.77,,,,,,,,174567371.62,,174567371.62,15433126.74,1625176386.93,,,30245791.57,8745399.42,,,,,496089201.97,496089201.97,,,,,,,,,,,,,,70104805.57,144986372.06,2565348455.88,,155732818.05,,,,,,,66888384.0,66888384.0,,,117149.63,,222738351.68,2788086807.56,,2432519168.0,,,,1314183532.67,563511112.78,,,479229900.01,,,2546496564.42,,,6208918052.32,93491658.89,6302409711.21,9090496518.77,定期报告,是,20230331,CNY,合并期末,2022-04-15T17:55:04
20210930,,5337813128.93,,,,,,67395326.94,,67395326.94,,3037.91,,,,,,,,,,,5350089.04,2410563267.62,,,,,55524509.63,7876649360.07,,,,,,,,108042525.43,466509914.59,,,,,,,,,,,,,,309139899.97,,,,,,14727794.23,,,492075.18,,133996677.25,,1032908886.65,8909558246.72,,,,,,,,101612631.03,,101612631.03,16588326.39,1306189154.35,,,31278761.76,27747356.0,,,,,,497657616.05,,,,,,,,,,,,,,126167000.0,115255386.53,2222496232.11,,331442277.78,,,,,,,66888384.0,,,,121249.93,,398451911.71,2620948143.82,,2432519168.0,,,,1314183532.67,563511112.78,,,474287102.36,,,2539067741.27,,,6196546431.52,92063671.38,6288610102.9,8909558246.72,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T19:30:04
20210630,,5251652881.79,,,,,,61604239.92,,61604239.92,,2251.58,,,,,,,,,,2431717.13,2431717.13,2355202057.1,,,,,38595717.65,7709488865.17,,,,,,,,107237677.15,481825452.3,,,,,525177066.4,210546869.47,314630196.93,,,,,314630196.93,,314630196.93,,,,,,14813802.62,,,514946.1,,136147206.22,,1055169281.32,8764658146.49,,,,,,,,106307849.44,,106307849.44,16025622.9,1110749176.61,,,28148137.83,16699360.82,,,,,566938355.79,566938355.79,,,,,,,,,,,,,,126172277.79,98591216.31,2069631997.49,,372037979.14,,,,,,,66888384.0,66888384.0,,,125198.79,,439051561.93,2508683559.42,,2432519168.0,,,,1314183532.67,563511112.78,,,474287102.36,,,2497590126.11,,,6155068816.36,100905770.71,6255974587.07,8764658146.49,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:00:04
20210331,,4766788802.65,,,,,,6601958.85,,6601958.85,,,,,,,,,,,,,2542378.0,2324372813.09,,,,,33941243.54,7134247196.13,,,,,,,,106228072.07,490301344.53,,,,,,,,,,,,,,31104928.74,,,,,,,,,537211.29,,136290557.95,,764462114.58,7898709310.71,,,,,,,,111527196.11,,111527196.11,19297647.61,365082407.91,,,22538166.73,42910150.32,,,,,,502263106.66,,,,,,,,,,,,,,111159408.34,31542719.5,1206320803.18,,447185008.31,,,,,,,66888384.0,,,,,,514073392.31,1720394195.49,,2432519168.0,,,,1390335132.67,563511112.78,,,474287102.36,,,2401020600.13,,,6134650890.38,43664224.84,6178315115.22,7898709310.71,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:45:03
20201231,,4365829887.87,,,,,,57924501.5,,57924501.5,,3611719.46,,,,,,,,,,2482814.04,2482814.04,2313131984.39,,,,,22001297.48,6764982204.74,,,,,,,,105013439.82,495008015.14,78021.01,,,,525434350.5,199623950.42,325810400.08,,,,,325810400.08,,325810400.08,,,,,,14323819.35,,,560082.21,,139751356.47,,1080545134.08,7845527338.82,,24032857.0,,,,,,232827065.02,,232827065.02,16746182.63,20115293.71,,,28214025.53,55944400.81,,,,,553261865.36,553261865.36,,,,,,,,,,,,,,20031441.67,460982.81,951634114.54,,238905839.91,,,,,,,66888384.0,66888384.0,,,18385.25,,305812609.16,1257446723.7,,2432519168.0,,,,1502835132.67,375404106.77,,,474287102.36,,,2455887620.15,,,6490124916.41,97955698.71,6588080615.12,7845527338.82,定期报告,是,20220416,CNY,合并期末,2021-04-20T19:45:03
20200930,,5546430445.4,,,,,,9165236.11,,9165236.11,,859733453.39,,,,,,,,,,,3788360.16,458972316.72,,,,,25092660.29,6903182472.07,,,,,,,,80011363.62,476106754.25,104138.78,,,,,,,,,,,,,55424083.43,,,,,,,,,582953.13,,159767674.82,,771996968.03,7675179440.1,,,,,,,,170639638.31,,170639638.31,13815839.82,35962185.35,,,29117451.79,43649890.28,,,,,,490350332.95,,,,,,,,,,,,,,50068055.56,,833603394.06,,200272222.2,,,,,,,66888384.0,,,,33794.7,,267194400.9,1100797794.96,,2432519168.0,,,,1390335132.67,114724959.24,22154477.43,,462040307.07,,,2338590055.81,,,6530914181.74,43467463.4,6574381645.14,7675179440.1,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T17:30:03
20200630,,6054891207.74,,,,,,11270114.09,,11270114.09,,343868507.47,,,,,,,,,,3379311.81,3379311.81,524214714.54,,,,,37563857.33,6975187712.98,,,,,,,,77179777.31,484311047.69,104138.78,,,,75054383.07,19071529.34,55982853.73,,,,,55982853.73,,55982853.73,,,,,,77.89,,,605824.05,,160767567.69,,778951287.14,7754139000.12,,,,,,,,183013326.12,,183013326.12,7045396.05,118466611.85,,,25916108.76,72987740.6,,,,,479345334.93,479345334.93,,,,,,,,,,,,,,50068055.56,,936842573.87,,212789236.09,,,,,,66888384.0,66888384.0,,,,33794.7,,279711414.79,1216553988.66,,2432519168.0,,,,1390335132.67,114696449.24,38228328.86,,462040307.07,,,2285777922.53,,,6494204409.89,43380601.57,6537585011.46,7754139000.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,6650470708.35,,,,,,6589961.84,,6589961.84,,26544.29,,,,,,,,,,,5803790.86,553625543.81,,,,,27694029.99,7244210579.14,,,,,,,,264327135.44,490837617.11,104138.78,,,,,,,,,,,,,56530839.23,,,,,,155.38,,,628694.97,,160298199.87,,972726780.78,8216937359.92,,,,,,,,184967859.2,,184967859.2,13660698.56,134037947.66,,,19409143.05,212872315.76,,,,,,673994648.75,,,,,,,,,,,,,,50074861.11,,1289017474.09,,225336875.0,,,,,,,66888384.0,,,,33794.7,,292259053.7,1581276527.79,,2432519168.0,,,,1390335090.4,,38522397.8,,462040307.07,,,2273340076.65,,,6596757039.92,38903792.21,6635660832.13,8216937359.92,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T15:50:05
20191231,,6620838016.34,,,,,,16288006.88,,16288006.88,,15307.7,,,,,,,,,,8895701.53,8895701.53,680391059.51,,,,,38172320.02,7364600411.98,,,,,,,,262756201.22,495357990.0,144138.78,,,,75030481.43,17927353.51,57103127.92,,,,,57103127.92,,57103127.92,,,,,,1732.87,,,651565.89,,170020567.13,,986035323.81,8350635735.79,,,,,,,,210682467.67,,210682467.67,308811935.62,,,,27618002.73,226313994.67,,,,,666032169.06,666032169.06,,,,,,,,,,,,,,50074861.11,,1489533430.86,,237855590.29,,,,,,,66888384.0,66888384.0,,8990120.0,33794.7,,313767888.99,1803301319.85,,2432519168.0,,,,1390335090.4,,33198374.53,,462040307.07,,,2190296675.8,,,6508389615.8,38944800.14,6547334415.94,8350635735.79,定期报告,是,20210413,CNY,合并期末,2020-03-25T20:25:03
20190930,,6563824920.27,,,,,,17306985.78,,17306985.78,,330286.32,,1044166.67,,,,,,,,,15321828.58,784464540.95,,,,,33355973.09,7414604534.99,,,,,,,,265034404.97,496952983.3,4811227.71,,,,,,,,,,,,,57640143.44,,,,,,4060.36,,,663823.57,,214257573.01,,1039364216.36,8453968751.35,,,,,,,,253151616.69,,253151616.69,360374383.56,,,,31034759.02,96050727.16,408333.34,,,,,850047105.38,,,,,,,,,,,,,,50000000.0,,1640658591.81,,250000000.0,,,,,,,66888384.0,,,9204979.0,1214826.16,,327308189.16,1967966780.97,,2432519168.0,,,,1390335090.4,,38066205.74,,411071788.92,,,2169516936.27,,,6441509189.33,44492781.05,6486001970.38,8453968751.35,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
