报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,61209791.96,,,,,,298395730.45,7655739.5,290739990.95,,6222096.74,,,,,,,,,,,11308276.86,83639022.87,,,,,202960.76,483424099.13,,,,,,,,,,,,,,,,,,1521447.3,,,,,56598967.7,,,,22446219.49,519377.61,15399295.87,,,2276874.95,,7797151.5,458043.69,84571158.62,567995257.75,,21028805.56,,,,,,77403153.04,,77403153.04,568219.61,17645584.68,,,5841461.48,6589792.52,,1409557.48,,,,68179668.26,,,,,,,,,,,,,,10433904.59,11169546.28,218860136.02,,,,,,,,,2767139.37,,,6116973.92,,,8884113.29,227744249.31,,193440000.0,,,,64715823.67,,,,17826685.34,,,56675419.08,,,332657928.09,7593080.35,340251008.44,567995257.75,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:50:03
20230630,,71529445.79,,,,,,294941356.12,6777156.85,288164199.27,,6160802.47,,,,,,,,,,11258812.32,11258812.32,80656618.23,,,,,196093.65,487248029.83,,,,,,,,,,,,,,201985967.23,145170620.5,56815346.73,,403593.93,403593.93,,56815346.73,,56815346.73,,,,22504901.25,623253.14,15565253.53,,,2271936.73,,7797784.89,458043.69,83935212.64,571183242.47,,16022277.78,,,,,,74721915.09,,74721915.09,642282.03,19578988.11,,,5997046.68,7213963.44,,1409557.48,,,77837930.37,79247487.85,,,,,,,,,,,,,,205104.25,12625156.5,216254221.73,,10013333.33,,,,317381.5,,,2794481.94,2794481.94,,6341441.29,,,19466638.06,235720859.79,,193440000.0,,,,64715823.67,,,,17826685.34,,,51995327.37,,,327977836.38,7484546.3,335462382.68,571183242.47,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:15:03
20230331,,57307987.95,,,12176686.03,,,281158428.56,4258767.58,276899660.98,,4524836.85,,,,,,,,,,,18141409.18,76784740.48,,,,,177136.97,468617713.56,,,,,,,,,,,,,,,,,,295675.1,,,,,56745905.17,,,,18346487.54,727128.67,15609085.13,,,2382441.87,,7893287.21,458043.69,84111566.84,552729280.4,,16022735.04,,,,,,78598792.41,,78598792.41,674318.61,18833161.13,,,5695866.72,5756582.65,,1409557.48,,,,78257721.09,,,,,,,,,,,,,,320012.64,13176112.66,217335302.95,,,,,,303128.09,,,2804881.83,,,6579408.66,,,9687418.58,227022721.53,,193440000.0,,,,64715823.67,,,,17826685.34,,,42373197.8,,,318355706.81,7350852.06,325706558.87,552729280.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:25:08
20221231,,78555880.59,,,12082592.88,,,267670097.31,6290214.16,261379883.15,,4331941.01,,,,,,,,,,12909196.22,12909196.22,75017562.99,,,,,409668.14,473187715.29,,,,,,,,,,,,,,200553709.7,142680216.95,57873492.76,,295675.1,295675.1,,57873492.76,,57873492.76,,,,22210776.15,,15792341.81,,,2693604.0,,7888982.46,498043.69,85042139.82,558229855.11,,26036944.44,,,,,,71888538.59,,71888538.59,306200.83,19213383.07,,,9298991.73,15194199.92,,1409557.48,,,72539865.98,73949423.46,,,,,,,,,,,,,,,12374698.1,228262380.14,,,,,,,,2813078.83,2813078.83,2813078.83,,6790376.03,,,9603454.86,237865835.0,,193440000.0,,,,64715823.67,,,,17826685.34,,,37296422.07,,,313278931.08,7085089.03,320364020.11,558229855.11,定期报告,是,20240403,CNY,合并期末,2023-04-06T17:25:04
20220930,,54033603.22,,,14172444.44,,,285694704.65,3839728.48,281854976.17,,5481377.35,,,,,,,,,,,30463720.62,88849337.74,,,,,101027.86,494093877.65,,,,,,,,,,,,,,,,,,3880744.69,,,,,53003816.87,,,,15297661.77,86334.22,15975598.49,,,2491962.86,,12136315.4,,87574772.53,581668650.18,,26037962.49,,,,,,88288548.16,,88288548.16,446815.38,15184845.21,,,21611.0,14874952.63,,1409557.48,,,,92014062.34,,,,,,,,,,,,,,,12328761.16,249197558.37,,,,,,,,,2813078.83,,,8394112.84,,,11207191.67,260404750.04,,193440000.0,,,,64715823.67,,,,17826685.34,,,38039941.12,,,314022450.13,7241450.01,321263900.14,581668650.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,70351564.45,,,10072622.22,,,243260727.92,6882462.84,236378265.08,,4082680.15,,,,,,,,,,24541476.51,24541476.51,83700177.7,,,,,105407.97,450465134.49,,,,,,,,,,,,,,195776167.09,141930503.87,53845663.22,,3019355.31,3019355.31,,53845663.22,,53845663.22,,,,14350477.57,188625.7,16129545.43,,,1289716.64,,11731228.55,,86204134.85,536669269.34,,26033229.17,,,,,,74949701.68,,74949701.68,559189.89,12211577.73,,,739946.93,12715571.17,,1409557.48,,,75362742.47,76772299.95,,,,,,,,,,,,,,,9301899.66,213283416.18,,,,,,,,2817572.83,2817572.83,,,9050768.21,,,11868341.04,225151757.22,,193440000.0,,,,64715823.67,,,,17826685.34,,,28704804.06,,,304687313.07,6830199.05,311517512.12,536669269.34,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,68909244.54,,,10151500.0,,,248260542.18,20854082.22,227406459.96,,3666360.3,,,,,,,,,,,28880482.12,75073825.85,,,,,80308.88,448056972.49,,,,,,,,,,,,,,,,,,1300014.22,,,,,54480445.61,,,,13034708.62,290917.18,16311336.61,,,1173012.42,,11509410.8,146000.0,85211136.84,533268109.33,,26037962.49,,,,,,84646075.02,,84646075.02,610822.92,11064263.28,,,97549.25,13424706.93,,1409557.48,,,,72110640.65,,,,,,,,,,,,,,249926.72,7984436.29,216226383.55,,,,,,,,,2817572.83,,,8819103.47,,,11636676.3,227863059.85,,193440000.0,,,,64715823.67,,,,17826685.34,,,22919643.11,,,298902152.12,6502897.36,305405049.48,533268109.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,73387915.92,,,10075750.0,,,245661947.63,19476641.71,226185305.92,,3478265.1,,,,,,,,,,15451126.46,15451126.46,66326224.3,,,,,95385.25,429812543.21,,,,,,,,,,,,,,193623317.78,140049246.13,53574071.65,,2189999.34,2189999.34,,53574071.65,,53574071.65,,,,15335928.55,393208.65,16493127.79,,,995388.88,,11596426.53,146000.0,85388222.84,515200766.05,,26037962.49,,,,,,72443576.13,,72443576.13,208470.45,10586566.77,,,3236461.68,12904287.41,,1409557.48,,,67323694.72,68733252.2,,,,,,,,,,,,,,247010.67,7709796.47,202107384.27,,,,,,,,2847572.83,2847572.83,2847572.83,,9095917.18,,,11943490.01,214050874.28,,193440000.0,,,,64715823.67,,,,17826685.34,,,19091978.83,,,295074487.84,6075403.93,301149891.77,515200766.05,定期报告,是,20230407,CNY,合并期末,2022-03-08T17:00:02
20210930,,65603744.83,,,10000821.92,,,269793429.87,13421878.96,256371550.91,,5722292.57,,,,,,,,,,,34856250.59,75989011.79,,,,,76761.27,474125029.57,,,,,,,,,,,,,,,,,,1032700.02,,,,,48730277.54,,,,12082716.73,,16678380.13,,,1103967.76,,11720340.53,146000.0,79411665.98,553536695.55,,26000000.0,,,,,,80134277.28,,80134277.28,406052.82,13891600.81,,,45949.84,9768006.44,,1409557.48,,,,103351529.25,,,,,,,,,,,,,,,10515961.39,244113377.83,,,,,,,,,2847572.83,,,9252659.24,,,12100232.07,256213609.9,,193440000.0,,,,64715823.67,,,,17826685.34,,,15621869.01,,,291604378.02,5718707.63,297323085.65,553536695.55,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,80589854.84,,,8031890.41,,,252968647.6,10539959.47,242428688.13,,4097100.08,,,,,,,,,,31315605.77,31315605.77,68711792.06,,,,,60109.01,456857690.22,,,,,,,,,,,,0.0,,181546116.01,138146785.83,43399330.18,,6416425.62,6416425.62,,43399330.18,,43399330.18,,,,11082690.45,,16863632.48,,,840075.92,,11410080.38,146000.0,79075544.58,535933234.8,,26000000.0,,,,,,77363356.45,,77363356.45,553240.92,13200577.07,,,432517.42,8161494.2,,1409557.48,,,96453546.64,97863104.12,,,,,,,,,,,,,,,10608381.19,234182671.37,,,,,,,,,2847572.83,2847572.83,,9519894.61,,,12367467.44,246550138.81,,193440000.0,,,,64715823.67,,,,17826685.34,,,8215225.27,,,284197734.28,5185361.71,289383095.99,535933234.8,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,80959303.66,,,8001972.6,,,244021264.5,11602490.12,232418774.38,,2334390.68,,,,,,,,,,,31314019.74,67171779.99,,,,,42055.76,445224695.78,,,,,,,,,,,,0.0,,,,,,5555752.3,,,,,44210530.49,,,,11379908.85,,16985280.88,,,357433.11,,11205194.07,275000.0,78589190.85,523813886.63,,26000000.0,,,,,,94772761.36,,94772761.36,646077.28,15352733.94,,,34225.57,10682464.02,,1409557.48,,,,78702358.06,,,,,,,,,,,,,,,7809718.67,234000338.9,,,,,,,,,2859400.33,,,9752463.34,,,12611863.67,246612202.57,,193440000.0,,,,64715823.67,,,,17826685.34,,,-3405119.0,,,272577390.01,4624294.05,277201684.06,523813886.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,88362672.72,,,,,,225143287.5,7021698.09,218121589.41,,3753743.4,,,,,,,,,,24269511.84,24269511.84,63135931.57,,,,,60700.11,413834624.35,,,,,,,,,,,,0.0,,180253339.52,136228991.6,44024347.92,,4053097.42,4053097.42,,44024347.92,,44024347.92,,,,9108777.21,,17168970.23,,,453195.78,,10966503.54,347500.0,77013614.89,490848239.24,,19033229.17,,,,,,86573256.05,,86573256.05,276739.99,18729311.38,,,2298466.0,11544571.03,,1409557.48,,,55607446.42,57017003.9,,,,,,,,,,,,,,,9354008.51,204826586.03,,,,,,,,,2889400.33,2889400.33,,10054365.39,,,12943765.72,217770351.75,,193440000.0,,,,64715823.67,,,,17826685.34,,,-7049394.69,,,268933114.32,4144773.17,273077887.49,490848239.24,定期报告,是,20220309,CNY,合并期末,2021-04-07T20:15:02
20200930,,82265576.38,,,,,,273648976.79,4366092.24,269282884.55,,13333671.61,,,,,,,,,,,37069932.35,134217627.35,,,,,1333330.77,560309804.72,,,,,,,,,,,,,,,,,,2550442.54,,,,,43558147.3,,,,18440689.47,,21700549.46,,,519440.23,,16470121.17,,84798700.7,645108505.42,,76000000.0,,,,,,165259008.63,,165259008.63,859036.05,918855.86,,,150680.64,15745338.58,33229.17,1409557.48,,,,87113887.21,,,,,,,,,,,,,,,5192070.76,351238877.73,,,,,,,,,2791486.33,,,17128215.45,,,19919701.78,371158579.51,,193440000.0,,,,64715823.67,,,,17826685.34,,,-22719442.52,,,253263066.49,20686859.42,273949925.91,645108505.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:45:04
20200630,,71614357.82,,,,,,272322478.74,3725783.16,268596695.58,,15761475.27,,,,,,,,,,36496201.02,36496201.02,131108895.53,,,,,1505067.41,528808475.79,,,,,,,,,,,,0.0,,180477671.33,136086907.72,44390763.61,,2296902.72,2296902.72,,44390763.61,,44390763.61,,,,,,21592744.09,454625.17,,672781.78,,15605590.04,0.0,85013407.41,613821883.2,,76000000.0,,,,,,153997860.82,,153997860.82,533892.43,1099751.71,,,1231564.47,12329666.37,33229.17,1409557.48,,,73974405.33,75417191.98,,,,,,,,,,,,,,,4667137.95,325277065.73,,,,,,,,,2816422.33,2816422.33,,17459752.69,,,20276175.02,345553240.75,,193440000.0,,,,64715823.67,,,,17826685.34,,,-29992013.1,,,245990495.91,22278146.54,268268642.45,613821883.2,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,67354650.98,,,,,,256855024.65,5884638.38,250970386.27,,17889656.78,,,,,,,,,,,30560207.04,119334694.94,,,,,1379987.77,497254707.36,,,,,,,,,,,,,,,,,,,,,,,44909025.93,,,,3880485.2,,21928198.27,454625.17,,630093.54,,15095281.08,1275540.0,84292763.99,581547471.35,,76000000.0,,,,,,133791045.67,,133791045.67,,7937193.5,,,358413.04,11457576.74,33229.17,1409557.48,,,,62182623.14,,,,,,,,,,,,,,,4744753.36,296471605.45,,,,,,,,,2816422.33,,,16710893.27,,,19527315.6,315998921.05,,193440000.0,,,,64715823.67,,,,17826685.34,,,-33519401.96,,,242463107.05,23085443.25,265548550.3,581547471.35,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,106194908.99,,,,,,278983398.11,1797114.18,277186283.93,,17579993.98,,,,,,,,,,24658339.79,24658339.79,110963779.72,,,,,1367978.35,539748398.94,,,,,,,,,,,,0.0,,179631634.11,133608957.86,46022676.25,,,,,46022676.25,,46022676.25,,,,,,22263652.45,454625.17,,769073.01,,14659807.6,1275540.0,85445374.48,625193773.42,,76000000.0,,,,,,176267064.9,,176267064.9,11981543.17,,,,1799771.96,11725816.71,87604.17,1409557.48,,,52490636.6,53987798.25,,,,,,,,,,,,,,,5332034.89,337094029.88,,,,,,,,,2846125.3,2846125.3,,16837493.85,,,19683619.15,356777649.03,,193440000.0,,,,64715823.67,,0.0,,17826685.34,,,-31417305.01,,,244565204.0,23850920.39,268416124.39,625193773.42,定期报告,是,20210408,CNY,合并期末,2020-04-07T15:50:02
20190930,,90403147.98,,,,,,250538925.96,1477742.0,249061183.96,,29118940.37,,,,,,,,,,,37186655.29,119779836.15,,,,,60259.41,527087765.16,,,,,,,,,,,,,,,,,,579224.13,,,,,44551899.01,,,,,,21345061.32,454625.17,,832330.09,,13891555.49,72205.12,81726900.33,608814665.49,,76000000.0,,,,,,157699637.76,,157699637.76,2700590.31,,,,871109.91,8855710.86,33229.17,1409557.48,,,,69723306.49,,,,,,,,,,,,,,,5629006.01,321479361.34,,,,,,,,,2791306.65,,,17532936.9,,,20324243.55,341803604.89,,193440000.0,,,,64715823.67,,,,17826685.34,,,-33617127.44,,,242365381.57,24645679.03,267011060.6,608814665.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,100653975.56,,,,,,243683703.12,1565780.1,242117923.02,,26894227.92,0.0,0.0,,,,,,,,32067003.57,32067003.57,109331204.32,,,,,2948250.22,515578364.71,,,,,,,,,,,,0.0,,175384879.68,131297857.02,44087022.66,,1140419.23,1140419.23,,44087022.66,,44087022.66,,,,,,21619835.88,454625.17,,941426.24,,13542372.55,72205.12,81857906.85,597436271.56,,81000000.0,,,,,,143234340.53,,143234340.53,1584004.83,,,,1516461.05,10339689.86,33229.17,1409557.48,,,66807586.14,68250372.79,,,,,,,,,,,,,,,5352557.96,311277427.02,,,,,,,,,2811106.65,2811106.65,,18029923.32,,,20841029.97,332118456.99,,193440000.0,,,,64715823.67,,0.0,,17826685.34,,,-35521059.67,,,240461449.34,24856365.23,265317814.57,597436271.56,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
