报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,530627153.84,530627153.84,,,,,,450190814.46,258965431.5,,,,,,,,,43138310.26,,62521964.41,60196070.88,22471068.38,,,-7527248.76,,,,,,,,,,,,,,72909090.62,9384125.63,,3391851.0,581441.48,78901365.25,30152987.46,,48748377.79,,,48751414.16,,-3036.37,,,,,,,,,,,,,,,,,,,,48748377.79,48751414.16,-3036.37,0.024,0.024,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20140331,303522513.12,303522513.12,,,,,,262203781.5,166444663.48,,,,,,,,,23228346.73,,31986094.07,31531602.71,9893116.57,,,-3763624.38,,,,,,,,,,,,,,37555107.24,4574919.75,,1571309.75,2920.6,40558717.24,17621346.0,,22937371.24,,,22937911.24,,-540.0,,,,,,,,,,,,,,,,,,,,22937371.24,22937911.24,-540.0,0.01,0.01,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,6720564495.37,6720564495.37,,,,,,5770534067.79,4799985757.64,,,,,,,,,610025895.75,,189300033.7,147527787.78,5366361.1,,,-15054497.52,,,,,,,,,,,,,,934975930.06,12537545.29,13663.59,11346867.64,115155.17,936166607.71,282013009.24,,654153598.47,,,487222758.31,,166930840.16,,,,,,,,,,,,,,,,,,,,654153598.47,487222758.31,166930840.16,0.238,0.238,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,3773199606.86,3773199606.86,,,,,,2698820313.19,2061140910.84,,,,,,,,,407026696.37,,125096088.59,104695465.06,-1359928.05,,,-11290873.14,,,,,,,,,,,,,,1063088420.53,10739534.16,,6315233.47,27370.05,1067512721.22,276561117.84,,790951603.38,,,626676597.36,,164275006.02,,,,,,,,,,,,,,,,,,,,790951603.38,626676597.36,164275006.02,0.307,0.307,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3363152288.44,3363152288.44,,,,,,2216881554.73,1785532848.38,,,,,,,,,288083988.61,,69693302.75,75795568.34,-5613757.56,,,-7527248.76,,,,,,,,,,,,,,1138743484.95,5438733.24,,3560448.99,23711.69,1140621769.2,291852100.4,,848769668.8,,,685340661.49,,163429007.31,,,,,,,,,,,,,,,,,,,,848769668.8,685340661.49,163429007.31,0.335,0.335,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1623988333.77,1623988333.77,,,,,,1153513821.94,942096568.23,,,,,,,,,136906428.79,,36144358.72,43506517.09,-9443136.31,,,-3763624.38,,,,,,,,,,,,,,466710887.45,4676564.23,,1785295.64,22988.81,469602156.04,118377683.21,,351224472.83,,,279263507.34,,71960965.49,,,,,,,,,,,,,,,,,,,,351224472.83,279263507.34,71960965.49,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4406134007.27,4406134007.27,,,,,,3210293841.55,2563965110.76,,,,,,,,,359419752.31,,143885827.68,110237879.51,6993574.18,,,-15054497.52,,,,,,,,,,,,,,1180785668.2,8979516.55,,10134772.31,866242.54,1179630412.44,320974586.56,,858655825.88,,,863104220.29,,-4448394.41,,,,,,,,,,,,,,,,,,,,858655825.88,863104220.29,-4448394.41,0.42,0.42,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2725386652.01,2725386652.01,,,,,,1967938457.51,1499381052.94,,,,,,,,,244686995.91,,131051311.94,82853334.05,10012946.22,,,-11290873.14,,,,,,,,,,,,,,746157321.36,3680351.84,,8890586.45,87854.91,740947086.75,198371487.62,,542575599.13,,,547973260.22,,-5397661.09,,,,,,,,,,,,,,,,,,,,542575599.13,547973260.22,-5397661.09,0.2682,0.2682,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1950698609.13,1950698609.13,0.0,0.0,0.0,,,1387318584.39,1051989187.21,0.0,,0.0,0.0,0.0,0.0,0.0,,192699483.71,,75157226.52,53572336.12,12938380.36,,0.0,-7527248.76,,,,,0.0,,,,,,,,,555852775.98,2840185.68,,1615010.33,82661.23,557077951.33,147383085.07,,409694866.26,,,412776389.65,,-3081523.39,0.0,,,,,,,,,,,,,,,,,,,409694866.26,412776389.65,-3081523.39,0.202,0.202,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,853830967.43,853830967.43,,,,,,554968967.26,412768120.52,,,,,,,,,85999163.47,,29722990.56,23271737.99,3206954.72,,,-3763624.38,,,,,,,,,,,,,,295098375.79,1422307.68,,984987.38,70097.94,295535696.09,79455383.24,,216080312.85,,,217037295.44,,-956982.59,,,,,,,,,,,,,,,,,,,,216080312.85,217037295.44,-956982.59,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3664524682.14,3664524682.14,,,,,,2549374423.45,2002309379.03,,,,,,,,,325177443.09,,119793009.56,82613273.09,12935652.0,,,-15054497.52,,,,,,,,,,,,,,1100095761.17,10705437.3,,9109718.24,71215.82,1101691480.23,287122742.01,,814568738.22,,,787003011.5,,27565726.72,,,,,,,,,,,,,,,,,,,,814568738.22,787003011.5,27565726.72,0.39,0.39,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,2930737600.28,2930737600.28,,,,,,1847873456.61,1403782351.38,,,,,,,,,292283733.76,,82896915.3,64857594.11,4311049.43,,,-11201338.87,,,,,,,,,,,,,,1071662804.8,8774510.46,,7669266.71,,1072768048.55,261719995.8,,811048052.75,,,776696003.87,,34352048.88,,,,,,,,,,,,,,,,,,,,811048052.75,776696003.87,34352048.88,0.3801,0.3801,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1467126634.68,1467126634.68,0.0,0.0,0.0,,,962237258.68,741215027.7,,,,,,0.0,0.0,,121888976.33,,48113304.11,48666924.24,2596383.72,,,-7474404.92,,,,,0.0,,,,,,,,,497414971.08,5864686.82,,5835785.03,26829.95,497443872.87,127564058.23,,369879814.64,,,339994420.09,,29885394.55,0.0,,,,,,,,,,,,,,,,,,,369879814.64,339994420.09,29885394.55,0.1664,0.1664,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,843627695.42,843627695.42,,,,,,544958703.91,426237866.36,,,,,,,,,70098283.43,,27215468.34,21359117.01,47968.77,,,-3763624.38,,,,,,,,,,,,,,294905367.13,8424711.61,,523196.4,240.13,302806882.34,82085849.26,,220721033.08,,,208108940.04,,12612093.04,,,,,,,,,,,,,,,,,,,,220721033.08,208108940.04,12612093.04,0.1019,0.1019,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3473492079.21,3473492079.21,,,,,,2280839517.58,1820713744.24,,,,,,,,,286206621.59,,86183246.99,75095974.25,10898925.5,,,-15054497.52,,,,,,,,,,,,,,1177598064.11,4822127.14,,10669448.74,11562.85,1171750742.51,292553192.63,,879197549.88,,,771607255.54,,107590294.34,,,,,,,,,,,,,,,,,,,,879197549.88,771607255.54,107590294.34,0.38,0.38,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2866106648.53,2866106648.53,,,,,,1911631169.78,1560586804.48,,,,,,,,,232577819.25,,58358311.73,51480735.29,6884440.27,,,-11311268.27,,,,,,,,,,,,,,943164210.48,3816569.35,,10684379.45,22867.81,936296400.38,225416267.92,,710880132.46,,,646707949.32,,64172183.14,,,,,,,,,,,,,,,,,,,,710880132.46,646707949.32,64172183.14,0.3165,0.3165,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1711703752.79,1711703752.79,,,,,,1289413355.52,1073151739.99,,,,,,,,,132464102.45,,41659803.66,38035317.41,1792113.58,,,-7547643.89,,,,,,,,,,,,,,414742753.38,2910530.3,,8163091.63,,409490192.05,106567432.73,,302922759.32,,,288251607.16,,14671152.16,,,,,,,,,,,,,,,,,,,,302922759.32,288251607.16,14671152.16,0.1693,0.1693,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,830217075.26,830217075.26,,,,,,574221299.81,469197582.51,,,,,,,,,65724414.36,,22973085.87,15159098.75,3469450.69,,,-3763624.38,,,,,,,,,,,,,,252232151.07,2541337.8,,1022870.0,,253750618.87,63465335.33,,190285283.54,,,179424147.4,,10861136.14,,,,,,,,,,,,,,,,,,,,190285283.54,179424147.4,10861136.14,0.11,0.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2793130492.16,2793130492.16,,,,,,1698325440.71,1337159599.39,,,,,,,,,230211587.77,,77377749.15,48134062.6,3199669.39,,,-15054497.52,,,,,,,,,,,,,,1079750553.93,9154585.26,,6253408.51,183.04,1082651730.68,279227087.5,,803424643.18,,,714012193.1,,89412450.08,,,,,,,,,,,,,,,,,,,,803424643.18,714012193.1,89412450.08,0.42,0.42,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,2241398619.61,2241398619.61,,,,,,1429832747.84,1065460559.89,,,,,,,,,265535445.54,,62701426.85,37251653.61,-1922022.66,,,-11290873.14,,,,,,,,,,,,,,800274998.63,5849072.82,,2010416.69,183.04,804113654.76,203510195.66,,600603459.1,,,562656216.53,,37947242.57,,,,,,,,,,,,,,,,,,,,600603459.1,562656216.53,37947242.57,0.33,0.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1284922536.47,1284922536.47,,,,,,871357339.16,646316044.16,,,,,,,,,153896726.13,,40306324.32,24250619.11,4495818.13,,,-7527248.76,,,,,,,,,,,,,,406037948.55,3439478.29,,1457599.58,183.04,408019827.26,108330278.89,,299689548.37,,,284917831.26,,14771717.11,,,,,,,,,,,,,,,,,,,,299689548.37,284917831.26,14771717.11,0.17,0.17,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,391529818.51,391529818.51,,,,,,241496741.71,167435892.69,,,,,,,,,43382776.01,,17411177.36,9524846.66,3742048.99,,,-3763624.38,,,,,,,,,,,,,,146269452.42,3969807.69,,6709.74,183.04,150232550.37,37747243.62,,112485306.75,,,113357815.15,,-872508.4,,,,,,,,,,,,,,,,,,,,112485306.75,113357815.15,-872508.4,0.07,0.07,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2285578324.38,2285578324.38,,,,,,1481282280.52,1071463913.59,,,,,,,,,273401128.15,,79267567.32,45284033.93,10807337.08,,,-15123134.19,,,,,-38998.28,,,,,,,,,789133911.39,1775905.57,,7876256.3,,783033560.66,214078736.77,,568954823.89,,,519974315.38,,48980508.51,,,,,,,,,,,,,,,,,,,,568954823.89,519974315.38,48980508.51,0.33,0.33,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,2409378511.97,2409378511.97,,,,,,1583454379.3,1162543342.58,,,,,,,,,314761072.0,,69515830.32,29643727.05,4803518.96,,,-11359509.81,,,,,-38998.28,,,,,,,,,814525624.58,1302400.58,,7744886.85,,808083138.31,203488177.2,,604594961.11,,,541925090.26,,62669870.85,,,,,,,,,,,,,,,,,,,,604594961.11,541925090.26,62669870.85,0.35,0.35,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2026742745.84,2026742745.84,,,,,,1291942110.44,967630309.2,,,,,,,,,253138508.62,,45115579.41,20898901.06,2969747.26,,,-7595885.43,,,,,-38998.28,,,,,,,,,727165751.69,1215431.8,,5091829.71,,723289353.78,182285223.7,,541004130.08,,,492709711.9,,48294418.18,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,587529943.12,587529943.12,,,,,,448805833.39,360302538.58,,,,,,,,,56140953.38,,17004432.21,13984267.0,1366930.22,,,-3731508.14,,,,,-38998.28,,,,,,,,,134953603.31,973983.07,,1004200.0,,134923386.38,37355158.31,,97568228.07,,,93936664.35,,3631563.72,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2051584859.87,2051584859.87,,,,,,1592323524.78,1335068854.51,,,,,,,,,154599000.89,,72361334.19,41078999.0,-9269266.51,,,-15054497.52,,,,,38998.28,,,,,,,,,444245835.85,4411399.19,,6524861.21,,442132373.83,124386619.88,,317745753.95,,,287528485.41,,30217268.54,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,1368764422.48,1368764422.48,,,,,,1081143152.63,934842177.23,,,,,,,,,75830595.01,,46049518.89,27830056.54,-3755278.43,,,-11290873.14,,,,,,,,,,,,,,276330396.71,3008856.53,,3704560.06,,275634693.18,88418156.71,,187216536.47,,,168724150.03,,18492386.44,,,,,,,,,,,,,,,,,,,,112889842.52,,,0.131,0.131,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,819137482.43,819137482.43,,,,,,664670871.11,584350582.35,,,,,,,,,42849431.31,,25030478.5,16502165.34,-3244800.56,,,-7527248.76,,,,,,,,,,,,,,146939362.56,2878388.38,,3666962.0,,146150788.94,48415279.34,,97735509.6,,,88624843.66,,9110665.94,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,111522810.16,111522810.16,,,,,,101104276.89,85153642.92,,,,,,,,,5387267.47,,4627456.26,5251360.97,684549.27,,,-3763624.38,,,,,,,,,,,,,,6654908.89,1905650.0,,338810.2,,8221748.69,3032815.45,,5188933.24,,,4723199.31,,465733.93,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1068642173.76,1068642173.76,,,,,,942721587.69,848482750.63,,,,,,,,,55969675.67,,23036939.52,18350385.48,-3912024.89,,,-15054497.52,,,,,,,,,,,,394686.85,,110866088.55,3224334.8,,490592.03,,113599831.32,31219645.72,,82380185.6,,,77298648.96,,5081536.64,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,600949613.24,600949613.24,,,,,,524040440.19,472852518.56,,,,,,,,,29133064.65,,12267521.39,11415255.29,-1851659.62,,,-11290869.0,,,,,,,,,,,,53325.71,,65618304.05,2548719.8,,461972.7,,67705051.15,22457417.73,,45247633.42,,,42367199.72,,2880433.7,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,314384373.44,314384373.44,,,,,,276447474.55,248057510.94,,,,,,,,,14586868.74,,8097542.26,7120424.72,-1638612.03,,,-7527248.76,,,,,,,,,,,,53325.71,,30409650.13,1136860.0,,11719.98,,31534790.15,9032074.61,,22502715.54,,,20985400.28,,1517315.26,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,24511602.75,24511602.75,,,,,,22948313.56,16675325.28,,,,,,,,,162991.95,,2384366.38,3323410.38,402219.57,,,-3763624.38,,,,,,,,,,,,,,-2200335.19,806370.0,,8222.7,,-1402187.89,2384070.7,,-3786258.59,,,-3803919.79,,17661.2,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,-1826413.69,282308.37,,,,,,-53063829.59,413524.32,,,,,,,,,,,5364100.81,-48062693.23,-10778761.49,,,,,,,,,,,40000000.0,,,,-2108722.06,,91237415.9,200678.86,,75853993.38,,15584101.38,,,15584101.38,,,15584101.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,-1826413.69,282308.37,,,,,,-58842912.49,413524.32,,,,,,,,,,,5344100.81,-53821766.13,-10778771.49,,,,,,,,,,,40000000.0,,,,-2108722.06,,97016498.8,148678.86,,71754385.97,,25410791.69,,,25410791.69,,,25410791.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,-2581545.58,282308.37,,,,,,-50848520.78,413524.32,,,,,,,,,,,4722175.81,-56314966.06,330745.15,,,,,,,,,,,40000000.0,,,,-2863853.95,,88266975.2,148678.86,,58292168.37,,30123485.69,,,30123485.69,,,30123485.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,-686854.29,282308.37,,,,,,48841814.7,413524.32,,,,,,,,,,,1686568.18,7235183.07,39506539.13,,,,,,,,,,,,,,,-969162.66,,-49528668.99,,,21086678.2,,-70615347.19,,,-70615347.19,,,-70615347.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,5502860.16,1374808.97,,,,,,370828800.98,1856229.2,,,,,,,,,,,3150721.48,254929733.36,110892116.94,,,91232.0,,,,,,,,,,,,4128051.19,,-365234708.82,6740.0,,313000717.83,,-678228686.65,,,-678228686.65,,,-678228686.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,5806210.94,1374808.97,,,,,,75203246.58,1795755.78,,,,,,,,,,,1478920.87,14851360.72,57077209.21,,,91232.0,,,,,,,,,,,,4431401.97,,-69305803.64,321225.52,,59036513.96,,-128021092.08,,,-128021092.08,,,-128021092.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,6658144.23,1062632.36,,,,,,46168791.82,1373551.31,,,,,,,,,,,248578.81,8470734.77,36075926.93,,,91232.0,,,,,,,,,,,,5595511.87,,-39419415.59,321225.52,,40860069.78,,-79958259.85,,,-79958259.85,,,-79958259.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,6184797.57,121282.02,,,,,,18275339.49,168360.56,,,,,,,,,,,9790.11,6388894.28,11708294.54,,,,,,,,,,,,,,,6063515.55,,-12090541.92,,,20837419.57,,-32927961.49,,,-32927961.49,,,-32927961.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,26412502.29,32632514.06,,,,,,254078300.31,45982010.41,,,,,,,,,,,3036415.56,136249376.6,68810497.74,,,,,,,,,,,,,,,-6220011.77,,-227665798.02,125773.0,,279981966.64,,-507521991.66,,,-507521991.66,,,-507521991.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,26381006.44,32457426.25,,,,,,100381788.67,45574387.0,,,,,,,,,,,1702360.61,19868167.08,33236873.98,,,,,,,,,,,,,,,-6076419.81,,-74000782.23,500.0,,61150966.45,,-135151248.68,,,-135151248.68,,,-135151248.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,27866666.27,32316317.9,,,,,,82097282.03,45377985.41,,,,,,,,,,,564233.77,14622408.68,21532654.17,,,,,,,,,,,,,,,-4449651.63,,-54230615.76,500.0,,42815275.81,,-97045391.57,,,-97045391.57,,,-97045391.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,24002114.59,26287701.41,,,,,,54277974.66,37232287.33,,,,,,,,,,,467204.52,6825273.89,9753208.92,,,,,,,,,,,,,,,-2285586.82,,-30275860.07,500.0,,13840444.57,,-44115804.64,,,-44115804.64,,,-44115804.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,103473288.84,103483150.83,,,,,,217406767.8,98811734.07,,,,,,,,,666765.65,,3501305.26,61820255.39,52606707.43,,,114040.0,,,,,,,,,,,,-9861.99,,-113819438.96,215588.67,,114566469.59,,-228170319.88,,,-228170319.88,,,-228170319.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,102279432.76,102089787.07,,,,,,153397368.46,97152903.12,,,,,,,,,660296.86,,1418522.92,22271422.05,31894223.51,,,-540838.53,,,,,,,,,,,,189645.69,,-51658774.23,207202.0,,50808122.01,,-102259694.24,,,-102259694.24,,,-102259694.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,94276324.1,94364773.7,,,,,,125794415.99,89385896.4,,,,,,,,,580099.72,,1302647.72,13873996.83,20651775.32,,,-559969.71,,,,,,,,,,,,-88449.6,,-32078061.6,96660.4,,33846005.29,,-65827406.49,,,-65827406.49,,,-65827406.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,43441407.78,43307856.38,,,,,,60960860.9,38553411.43,,,,,,,,,152018.96,,661617.85,8084001.91,13509810.75,,,,,,,,,,,,,,,133551.4,,-17519453.12,90660.4,,21055158.27,,-38483950.99,,,-38483950.99,,,-38483950.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,861413906.24,861184844.52,,,,,,849425442.15,723270951.39,,,,,,,,,4651902.49,,22273686.47,51032574.84,48196326.96,,,2767682.31,,,,,,,,22350771.66,,,,229061.72,,37106918.06,776898.69,,11882519.96,,26001296.79,14707291.89,,11294004.9,,,11834395.69,,-540390.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010630,444148239.44,443789368.08,,,,,,434329359.32,370279189.91,,,,,,,,,2304297.09,,11912106.59,28365512.35,21468253.38,,,-1886069.55,,,,,,,,3802476.14,,,,358871.36,,11735286.71,1526971.06,,927353.54,,12334904.23,6040829.94,,6294074.29,,,7681764.09,,-1387689.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,1130847827.42,1117323154.28,,,,,,1072913666.59,928361169.0,,,,,,,,,6851578.9,,34908537.62,49660966.64,50290092.13,,,6799110.68,,,,,,,,8926420.03,,,,13524673.14,,73659691.54,959803.43,,1293721.79,,73325773.18,1799267.55,,71526505.63,,,74798870.54,,-3272364.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,603948560.69,600325932.39,,,,,,555397930.09,481072466.76,,,,,,,,,4484957.68,,24700066.03,21308637.28,22622802.34,,,-1058660.02,,,,,,,,2760632.09,,,,3622628.3,,50252602.67,895577.74,,219011.54,,50929168.87,8976780.49,,41952388.38,,,40572973.45,,1379414.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,1095389458.82,1091435771.14,,,,,,983395443.31,829276736.32,,,,,,,,,7538960.33,,45982498.96,53644049.09,46953198.61,,,-2033271.25,,,,,,,,18992059.22,,,,3953687.68,,128952803.48,1336582.62,,952313.95,,129337072.15,-4750050.84,,134087122.99,,,115130034.89,,18957088.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,526703493.56,524175626.12,,,,,,482092222.57,405066675.09,,,,,,,,,3239901.1,,22154233.37,26576550.27,25054862.74,,,-761856.56,,,,,,,,15217767.49,,,,2527867.44,,59067181.92,7000.02,,651718.19,,58422463.75,-7878957.29,,66301421.04,,,59116159.35,,7185261.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,746842451.28,645520751.5,,,,,,621119203.26,584823948.77,,,,,,,,,4924234.23,,11140814.72,22957764.02,-2727558.48,,,1140923.44,,,,,,,,9757000.0,,,,101321699.78,,136621171.46,436388.87,,8510188.43,,128547371.9,13198210.25,,115349161.65,,,100544320.47,,14804841.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,178262785.45,172534575.59,,,,,,143750865.51,136842914.0,,,,,,,,,1275872.95,,1712083.38,15592154.61,-11672159.43,,,,,,,,,,,,,,,5728209.86,,34511919.94,4278497.94,,51551.84,,38738866.04,3080420.38,,35658445.66,,,28978043.68,,6680401.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,462331389.86,459906543.25,,,,,,456734490.39,420877592.04,,,,,,,,,3461608.11,,3365134.61,26771704.44,2258451.19,,,300000.0,,,,,,,,23000000.0,,,,2424846.61,,28896899.47,86768160.65,,27251169.22,,88413890.9,,,88413890.9,,,88413890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,218809972.28,218292643.76,,,,,,,,,,,,,,,,,,,,,,,300000.0,,,,,,,,,,,,517328.52,,764649.37,,,,,764649.37,114697.41,,649951.96,,,649951.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,763892366.2,762965362.51,,,,,,671495487.68,581161737.82,,,,,,,,,5029135.41,,3401461.34,51336302.21,30566850.9,,,300000.0,,,,,,,,3569691.33,,,,927003.69,,96266569.85,605601.61,,1011230.07,,95860941.39,5300000.0,,90560941.39,,,90560941.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19951231,708804024.83,706138034.5,,,,,,625066056.94,553767412.67,,,,,,,,,5688996.11,,2797455.7,38095725.91,24716466.55,,,284502.68,,,,,,,,,,,,2665990.33,,84022470.57,725113.38,,1028395.59,,83719188.36,,,83719188.36,,,83719188.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970404,CNY,合并期末,2020-03-13T16:00:40
