报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1286878732.34,,,10662868.48,,,991227382.06,143472216.71,847755165.35,,178294665.6,1600000.0,101598.58,,,,,,,,103616200.79,105317799.37,1051183317.02,,,,,60477586.56,3684042351.43,,,,,,,,255078814.26,,,398612580.27,,,1154447802.82,415385127.67,739062675.15,,257820466.01,257820466.01,,739062675.15,,739062675.15,,,,,13716140.69,510649904.15,200468295.46,644877741.16,14479179.29,,90318550.44,80714623.65,3205798970.53,6889841321.96,,146000000.0,,,,,,995351821.73,326037627.84,669314193.89,,175638483.74,,,55349891.68,34186009.13,,,,,170709506.85,170709506.85,,,,,,,,,,,,,,16754222.91,30000000.0,1623989936.04,,117000000.0,,,,13123444.54,,218180960.62,218180960.62,,23419871.29,197171992.54,14674690.72,,583570959.71,2207560895.75,,512199997.0,,,,3873297350.56,245442370.48,-47679941.94,,39811677.52,,,89712991.17,,,4221899703.83,460380722.38,4682280426.21,6889841321.96,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T19:00:04
20220331,,1275177376.9,,,1280607.43,,,943793865.2,142081345.31,801712519.89,,115932351.92,6400000.0,45304.37,,,,,,,,,109980025.94,1037824298.32,,,,,387970123.73,3871958649.44,,,,,,,,216330421.64,,,398612580.27,,,,,,,200275477.5,,,,,753486797.55,,,,,10526803.87,549303319.32,167842418.87,642439484.7,19793689.82,,91549158.53,98873749.08,3149033901.15,7020992550.59,,120053037.11,,,,,,1040738285.81,349128242.75,691610043.06,,236970888.55,,,54392051.51,14125640.92,,,,,,452920480.59,,,,,,,,,,,,,,16579486.02,,1935779870.51,,127000000.0,,,,3537295.26,,,,,23794121.86,193576282.56,15599379.15,,363507078.83,2299286949.34,,512199997.0,,,,4004925442.12,94942800.0,-51913985.49,,39811677.52,,,76239279.1,,,4486319610.25,235385991.0,4721705601.25,7020992550.59,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:30:04
20211231,,1832407425.0,,,1880924.64,,,981767123.31,167731263.68,814035859.63,,77546081.25,6400000.0,,,,,,,,,115596275.85,121996275.85,970000571.06,8420339.94,,,,62376770.44,4056395511.49,,,,,,,,215217929.95,,,398612580.27,,,1024712945.31,370334308.57,654378636.74,,266837659.19,266837659.19,,654378636.75,,654378636.75,,,,,14292621.18,587149993.75,126859222.38,640820030.67,17620597.18,,83106764.26,122141603.33,3127037638.91,7183433150.4,,122055176.0,,,,,,984549476.98,214585524.78,769963952.2,,230068047.28,,,162574505.99,44440998.96,,,,,498359275.19,498359275.19,,,,,,,,,,,,,,101279576.53,,2143327056.93,,133250000.0,,,,5001573.13,,,,,22595633.37,182557232.68,16479977.17,,359884416.35,2503211473.28,,512199997.0,,,,3990676947.58,94942800.0,-47312473.63,,39811677.52,,,30410063.48,,,4430843411.95,249378265.17,4680221677.12,7183433150.4,定期报告,是,20230328,CNY,合并期末,2022-04-14T19:20:05
20210930,,971549839.32,,,,,,1018888479.18,240420767.84,778467711.34,,137760530.24,,24749.01,,,,,,,,,100048353.9,1093410151.88,,,,,69803189.69,3391460544.21,,,,,,,,431970135.83,,,396282281.58,,,,,,,97082915.28,,,,,781989698.12,,,,,4335881.15,595770728.15,100056384.73,800405963.37,23789184.51,,81131172.94,109022521.56,3421836867.22,6813297411.43,,112030428.34,,,,,,1048176405.06,236321691.97,811854713.09,,169481195.07,,,83133028.08,18364716.03,,,,,,288881210.54,,,,,,,,,,,,,,50830000.0,,1770896983.12,,194500000.0,,,,3467749.58,,,,,21080671.98,200196470.88,17265393.76,,436510286.2,2207407269.32,,512199997.0,,,,3951307481.93,94942800.0,-27065574.39,,39811677.52,,,-16292464.73,,,4365018317.33,240871824.78,4605890142.11,6813297411.43,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,1214155851.0,,,,,,1209893505.22,254754311.82,955139193.4,,138428837.57,,21310.43,,,,,,,,28167166.34,28188476.77,1042771909.55,,,,,77517459.73,3710956039.84,,,,,,,,137964266.66,,,396282281.58,,,1207585281.04,397491317.54,810093963.5,,60145646.56,60145646.56,,810093963.5,,810093963.5,,,,,92870340.31,530049072.21,165042203.76,1008997425.89,34229161.35,,82177894.66,100104444.24,3417956700.72,7128912740.56,,112804190.86,,,,,,1183177710.17,301801931.88,881375778.29,,124254294.43,,,118889217.9,57262450.08,,,,,167594632.89,167594632.89,,,,,,,,,,,,,,73154857.14,,1837137353.47,,228500000.0,,,,92342802.57,,,,,21991462.3,201527017.52,18536166.64,,562897449.03,2400034802.5,,507729997.0,,,,3853915807.61,,-15317148.1,,39811677.52,,,-59901230.82,,,4326239103.21,402638834.85,4728877938.06,7128912740.56,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:30:04
20210331,,1225055446.38,,,,,,1248296360.81,399508464.57,848787896.24,,156537351.82,,10819.68,,,,,,,,,36858640.42,889159561.94,,,,,72994995.45,3628902356.82,,,,,,,,137888897.29,,,396282281.58,,,,,,,142223535.48,,,,,697773436.48,,,,,102079029.9,554334442.83,147743015.54,1009351747.41,30594279.39,,76512927.25,79517762.78,3374301355.93,7003203712.75,,125586509.85,,,,,,978903221.18,277359214.11,701544007.07,,161810466.6,,,105436453.87,68319774.68,,13575798.0,,,,182501923.26,,,,,,,,,,,,,,62681501.25,,1685239850.69,,305000000.0,,,,100927181.15,,,,,22469236.55,210382620.84,19519175.11,,658298213.65,2343538064.34,,507729997.0,,,,3854092772.03,,-13185225.15,,39811677.52,,,-130310882.15,,,4258138339.25,401527309.16,4659665648.41,7003203712.75,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:15:03
20201231,,1592430002.18,,,,,,1251225153.78,384923924.09,866301229.69,,71713997.12,0.0,,,,,,,,,36154822.13,36154822.13,818884507.66,,,,,62736139.02,3833144621.89,,,,,,,,138950234.62,,,408553171.58,,,1074110067.26,357886391.68,716223675.58,,119523281.97,119523281.97,,716223675.58,,716223675.58,,,,,,573378516.7,123593466.12,1016193570.35,29857194.33,,71404224.6,71184251.58,3268861587.43,7102006209.32,,176921831.43,,,,,,1000696643.21,283247147.5,717449495.71,,148094380.19,,,174748450.39,66337433.19,,13575798.0,,,214808636.84,228384434.84,,,,,,,,,,,,,,121944322.36,,1917127495.61,,305000000.0,,,,,,,,,19085020.88,194574495.01,20548418.36,,539207934.25,2456335429.86,,507729997.0,,,,3854118217.67,0.0,6782991.84,,39811677.52,,,-179454988.45,,,4228987895.58,416682883.88,4645670779.46,7102006209.32,定期报告,是,20220415,CNY,合并期末,2021-03-25T19:05:03
20200930,,1560338792.36,,,,,,1359027892.48,308816089.77,1050211802.71,,122633464.55,,,,,,,,,,,34573862.59,865974066.65,,,,,59572617.63,4002120696.26,,,,,,,,94732619.44,,45275622.94,182165302.71,,,,,,,194633996.22,,,,,626657930.66,,,,,,545882903.4,117647565.53,1028383326.07,83010147.33,,85915685.14,40906510.45,3045211609.89,7047332306.15,,521919620.33,,,,,,838310691.44,212114713.77,626195977.67,4107517.42,156583641.32,,,113893289.3,55160423.8,,10813998.0,,,,92797495.54,,,,,,,,,,,,,,140381661.0,,1923154340.15,,277574662.26,,,,,,,9074799.0,,20121365.65,198488726.74,29933838.33,,535193391.98,2458347732.13,,507729997.0,,,,3832196664.72,,9554613.66,,39811677.52,,,-219927365.86,,,4169365587.04,419618986.98,4588984574.02,7047332306.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,872872272.9,,,,,,1337907028.97,316974242.57,1020932786.4,,108493582.8,,,,,,,,,,30795315.54,30795315.54,825577582.64,,,,,57840394.31,3233486177.16,,,,,,,,95228780.83,,46153388.44,178769232.33,,,946303040.39,351390285.2,594912755.19,,170740806.17,170740806.17,,594912755.19,,594912755.19,,,,,,573501445.79,102253976.37,1029470259.61,81494912.43,,82555487.8,47096501.73,3002177546.69,6235663723.85,,588830784.91,,,,,,743765822.12,210217892.72,533547929.4,,144787369.04,,,103585941.56,65423350.38,,24661998.0,,,84708763.85,109370761.85,,,,,,,,,,,,,,169386975.0,,1925151004.86,,291211981.67,,,,,,7596968.81,7596968.81,,16932345.47,202755028.9,31108210.29,,549604535.14,2474755540.0,,489925027.0,,,,3051370833.09,,13475009.05,,39811677.52,,,-261783447.07,,,3332799099.59,428109084.26,3760908183.85,6235663723.85,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T22:05:03
20200331,,745751753.16,,,,,,1241955328.53,302015700.41,939939628.12,,123990479.53,,,,,,,,,,,35130123.17,799724976.86,,,,,55785783.15,3002338444.4,,,,,,,,96197015.99,,48493970.71,179165302.71,,,,,,,137481673.88,,,,,593311660.06,,,,,,581691213.1,91459290.64,1021575825.66,81461166.62,,81472622.55,43895509.9,2956205251.82,5958543696.22,,554280384.98,,,,,,696494824.45,192344369.03,504150455.42,,126893752.08,,,75116490.51,27389009.04,425108.54,30053998.0,,,,99983529.65,,,,,,,,,,,,,,159207031.0,,1739365021.71,,351192100.23,,,,,,,11264488.8,,21383735.09,197589033.45,32662645.98,,614092003.55,2353457025.26,,489925027.0,,,,3039209602.22,,-348398.9,,39811677.52,,,-305017388.6,,,3263580519.24,341506151.72,3605086670.96,5958543696.22,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
