报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2333405484.18,43215567.9,,32106852.53,3910000.0,,9503852.2,,9503852.2,1000000.0,155453308.77,,4487.42,,,,,,,,,227430553.13,7576628977.47,,,,285376387.5,1430358161.96,12098389145.64,,,,,,,,1430073614.66,556214883.42,,111051676.13,130286003.64,,,,,,,,,,,511387503.11,,,,,,3203044.36,,17836935.82,14815948.57,,24296008.45,22958922.97,2822124541.13,14920513686.77,,,,,,16968327.0,,356060349.38,,356060349.38,3412844269.69,,,,11550952.57,28314059.45,19617066.42,19916410.16,,,,1262291050.96,,,,11077268.76,,,,,,,,,,86000000.0,2273010490.67,7447039499.72,,2261000000.0,497657963.63,,,,,,,,,,177987499.12,247626400.0,3195349131.51,10642388631.23,,673396786.0,,,,902640279.28,,127452667.93,,362788990.81,2292344.36,,1998503223.83,,,4067074292.21,211050763.33,4278125055.54,14920513686.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,2809827636.18,6541209.87,,50300712.98,18585003.53,,7423951.74,,7423951.74,7000000.0,120948722.92,1655368.55,27840.13,,,,,,,,196559355.01,198242563.69,7296594414.61,,,,367301387.5,1314967049.2,12197732652.22,,,,,,,,1428128853.5,562016447.73,,127539267.81,209711274.7,,672142056.4,152817845.15,519324211.25,2882411.6,,,,516441799.65,,516441799.65,,,,,,3992276.43,,17836935.82,15565874.8,,24292407.77,22730922.97,2928256061.18,15125988713.4,,,,,,1327601.84,,456836744.88,,456836744.88,3353236789.55,,,,31668383.11,51062568.43,13692466.42,19916410.16,,,1266713459.33,1300322335.91,,,,10614523.94,,,,,,,,,,86000000.0,2109970389.46,7390424813.18,,2532000000.0,497304974.44,,,,,,,,,,178784176.69,247626400.0,3466330075.07,10856754888.25,,673396786.0,,,,902640279.28,,157094092.61,,362788990.81,2292344.36,,1970550005.81,,,4068762498.87,200471326.28,4269233825.15,15125988713.4,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,1818441664.76,39871117.06,,49425065.17,1986000.0,586874.0,40425278.51,15691376.46,24733902.05,,653211873.56,1655368.55,19211.89,,,,,,,,,139743508.81,6715994340.25,,,,145000000.0,1171990665.87,10776676387.99,,,,,,,,1421197273.81,623641093.93,,,435393789.5,,,,,,,,,,,518379233.53,,,,,,190629.47,,32009686.08,28846489.34,,6950808.56,3966365.6,3070575369.82,13847251757.81,,,,,,,2310543.0,132820286.72,,132820286.72,3137907896.31,,,,4765670.29,32330886.41,21991438.36,19916410.16,,,,1102277487.68,,,,10044086.91,,,,,,,,,,,1141280449.72,5553693220.13,,2763000000.0,496936492.49,,,,,,,,,,111918362.9,247626400.0,3629525342.3,9183218562.43,,673396786.0,,,,902640279.28,,53306168.13,,362788990.81,2292344.36,,2461590116.29,,,4456014684.87,208018510.51,4664033195.38,13847251757.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2512894268.48,42574052.29,,35307641.16,,5288582.0,248585479.5,216311793.11,32273686.39,,552264671.79,2824959.19,25359.97,,,,,,,,59216359.84,62066679.0,6601453362.77,,,,145000000.0,888904507.06,11094339244.05,,,,,,,,1421276451.1,629918253.52,,,440393789.5,,663980570.34,142031188.88,521949381.46,2882411.6,,,,519066969.86,,519066969.86,,,,,,215082.16,,32009686.08,29075025.39,,6232671.65,5177647.28,3083365576.54,14177704820.59,,,,,,,3925338.0,144248669.63,,144248669.63,2765299081.1,,,,3535850.92,38543118.31,78025205.48,19953496.16,,,1109944978.4,1207923680.04,,,,9676024.44,,,,,,,,,,,581119056.75,4744594794.75,,2603000000.0,1592777765.55,,,,,,,,,,112470332.37,247626400.0,4565550522.36,9310145317.11,,673396786.0,,,,902640279.28,,65988724.64,,362788990.81,2292344.36,,2668596181.96,,,4675703307.05,191856196.43,4867559503.48,14177704820.59,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1997177485.86,45894987.38,,12819247.56,,84000.0,990178413.44,965274900.0,24903513.44,,658430081.27,,28858.33,,,,,,,,,78818347.57,5818369725.19,,,,150000000.0,665742876.07,10417515164.34,,,,,,,,1406762366.45,636200560.45,,,451471206.81,,,,,,,,,,,521087962.23,,,,,,236034.84,,32009686.08,18983845.19,,6096508.63,2062922.97,3074911093.65,13492426257.99,,,,,,,6335810.0,149721772.45,,,2684297475.83,,,,2231295.87,209087988.77,82472739.73,19953496.16,,,,1037748054.34,,,,9547066.12,,,,,,,,,,80000000.0,233756249.28,4403178646.54,,1748000000.0,2139963348.63,,,,,,,,,,113037312.15,247626400.0,4258174126.9,8661352773.44,,673396786.0,,,,902640279.28,,78996286.08,,362788990.81,2292344.36,,2624260316.86,,,4644375003.39,186698481.16,4831073484.55,13492426257.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1565079012.26,17110936.74,,8622555.03,1142002.01,,978686729.12,965274900.0,13411829.12,,859746785.9,,109947.83,,,,,,,,96862102.43,96972050.26,4898286848.23,,,,190000000.0,502045916.64,9117692836.19,,,,,,,865139172.16,1368218048.24,642493162.06,,,,,662373002.8,132189684.2,530183318.6,2882411.6,,,,527300907.0,,527300907.0,,,,,,261570.9,,32009686.08,16412108.16,,6384320.8,3690195.7,3461909171.1,12579602007.29,,,,,,,561341.8,158432468.93,,158432468.93,2511020300.59,,1899792.41,,21988132.31,205875151.9,52922739.73,19953496.16,,,1019552412.7,1092428648.59,,,,9519921.24,,,,,,,,,,80000000.0,231354113.71,4303559950.24,,1047560000.0,2138966546.84,,,,,,,,,,113919353.51,247626400.0,3557592221.59,7861152171.83,,673396786.0,,,,902640279.28,,38202818.17,,362788990.81,2292344.36,,2596188546.2,,,4575509764.82,142940070.64,4718449835.46,12579602007.29,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1889196914.35,17515661.43,,37438337.02,5772022.56,,113858403.56,,113858403.56,,229935108.26,18772.54,332342.04,,,,,,,,,76290490.26,4878878952.61,134227004.13,,,,639394356.89,8022507251.07,,,,,,,997353551.72,1353210644.01,649355827.76,,,,,,,,,,,,533450959.72,,533450959.72,,,,,,276810.77,,32009686.08,18907273.96,,21872159.03,302495495.96,3908932409.01,11931439660.08,,,,,,,894224.02,146935146.84,,,2461095500.48,,4602990.79,,2843432.0,19600035.89,74772951.74,19953496.16,,,,1193087039.01,,,,9427614.63,,,,,,,,,,40000000.0,264278294.16,4142764277.82,,995560000.0,2137971214.1,,,,,,,,,,114264156.75,260126400.0,3507921770.85,7650686048.67,,673396786.0,,,,902640279.28,,38593451.23,,308859950.16,2269722.95,,2201105722.06,,,4126865911.68,153887699.73,4280753611.41,11931439660.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1874732123.33,4639649.34,,30625567.13,2329004.21,,17264730.1,1600000.0,15664730.1,,235222541.12,,815702.42,,,,,,,,115330552.09,116146254.51,4694133578.18,134227004.13,,,40000000.0,671018970.26,7820339422.31,,,,,,,941427339.94,1345103151.0,655653948.74,,,,,662616761.05,122199583.93,540417177.12,2882411.6,,,,537534765.52,,537534765.52,,,,,,302907.51,,32009686.08,18038576.94,,25018970.37,272902162.63,3827991508.73,11648330931.04,,,,,,91490.0,,151801161.53,,151801161.53,1984174100.98,,3499992.7,,1629777.01,38851003.52,80122923.87,19953496.16,,,1454563747.67,1554640167.7,,,,9279430.75,,,,,,,,,,40000000.0,274190764.0,4058157888.19,,615000000.0,2136993915.19,,,,,,,,,,114669832.64,260126400.0,3126790147.83,7184948036.02,,561163988.0,,,,1014873077.28,,35952018.44,,308859950.16,2269722.95,,2385057536.62,,,4308176293.45,155206601.57,4463382895.02,11648330931.04,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1595503437.13,4649061.61,,37003147.68,1144023.7,1654343.77,312094207.87,,312094207.87,,5530355.87,,728811.4,,,,,,,,158892686.63,159621498.03,3592197171.54,134227004.13,,,90000000.0,617734855.75,6551359107.08,,,,,,,937325340.8,1342935638.71,763014297.17,,,,,,,,,,,,543417401.82,,543417401.82,,,,,,331793.54,,32009686.08,19709074.2,,28655184.19,263200000.0,3930598416.51,10481957523.59,,,,,,152091.7,,157284056.6,,157284056.6,1243424413.64,,2534746.5,,1571588.83,36285249.55,84203666.92,19953496.16,,,967141548.8,1071298711.88,,,,9151792.39,,,,,,,,,,40000000.0,365807019.86,2927509670.95,,635000000.0,2136046535.17,,,,,,,,,,115485963.76,297626400.0,3184158898.93,6111668569.88,,561163988.0,,,,1014873077.28,,44658128.25,,308859950.16,2269722.95,,2302942196.61,,,4234767063.25,135521890.46,4370288953.71,10481957523.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2511905450.93,8427388.64,,63935969.65,10023558.24,,2536972.65,,2536972.65,,4107341.95,,2195085.35,,,,,,,,120423325.14,122618410.49,3660658097.03,134227004.13,,,90000000.0,439478018.33,7047918212.04,,,,,,,758981055.99,1340801389.68,770095090.49,,,,,662392990.5,111520775.63,550872214.87,2882411.6,,,,547989803.27,,547989803.27,,,,,,370975.7,,32009686.08,19213194.06,,28182682.94,203447079.45,3701090957.66,10749009169.7,,200000000.0,,,,,,177412271.4,,177412271.4,1387346470.4,,19743678.12,,19446290.42,220167867.84,52926599.79,19953496.16,,,688523804.09,761403900.04,,,,9092085.85,,,,,,,,,,40000000.0,333532253.15,3168144817.22,,635000000.0,2135102342.96,,,,,,,,,,116678750.06,364376400.0,3251157493.02,6419302310.24,,561163988.0,,,,1014873077.28,,47706131.43,,308859950.16,2269722.95,,2274564986.68,,,4209437856.5,120269002.96,4329706859.46,10749009169.7,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,2545566033.36,29756313.85,,88708630.57,,,28498480.08,,28498480.08,,30375249.13,,2142320.37,,,,,,,,85782856.51,87925176.88,3276385468.3,134227004.13,,,,453990091.84,6675432448.14,,,,,,,79795158.32,1340538681.79,777175883.81,,,,,,,,,,,,553842432.54,,553842432.54,,,,,,369647.05,,32009686.08,8296773.07,,13864810.43,346615000.0,3152508073.09,9827940521.23,,200000000.0,,,,,9860.0,174949813.71,,174949813.71,737029253.03,,21092607.59,,2031661.98,178780695.28,70270819.71,19965171.3,,,800987698.08,891223689.09,,,,8890886.71,,,,,,,,,,,310767949.94,2524776417.33,,695000000.0,2134159552.18,,,,,,,,,,109207792.63,,2938367344.81,5463143762.14,,561163988.0,,,,1015607006.36,,67962995.84,,308859950.16,1987652.2,,2285174577.68,,,4240756170.24,124040588.85,4364796759.09,9827940521.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2793138107.94,26791891.28,,92594659.93,13000130.0,5250.0,20113346.24,,20113346.24,,103711783.36,,2467687.43,,,,,,,,56278197.05,58745884.48,3144662445.28,134227004.13,,,,275543441.18,6662533943.82,,,,,,,135414917.59,1295531485.75,784256677.13,,,,,663236982.82,100511688.76,562725294.06,2882411.6,,,,559842882.46,,559842882.46,,,,,,397169.13,,32009686.08,10135855.58,,13880968.34,281400000.0,3112869642.06,9775403585.88,,200000000.0,,,,,113900.0,168000862.27,,168000862.27,764016024.64,,28950431.88,5645.96,2547930.11,182737556.31,95048186.93,19965171.3,,,595915882.53,710929240.76,,,,8746476.3,,,,,,,,,,,383925446.0,2449973514.23,,695000000.0,2133233931.1,,,,,,,,,,110930826.76,,2939164757.86,5389138272.09,,561163988.0,,,,1029130346.95,,49062068.5,,308859950.16,1987652.2,,2304592631.49,,,4254796637.3,131468676.49,4386265313.79,9775403585.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1951983351.88,10054791.78,,56253610.69,18000260.0,,6204548.51,,6204548.51,,7699152.8,1260133.54,1094570.47,,,,,,,,66433194.1,68787898.11,5715437679.24,,,,,290659867.18,8125081160.19,,,,,,,206171989.51,1269648818.11,791337470.45,,,,,,,,,,,,566817330.52,,566817330.52,,,,,,424691.2,,32009686.08,10822563.26,,40832178.88,281400000.0,3199464728.01,11324545888.2,,215000000.0,,,,,,243067387.85,,243067387.85,870601624.37,,,,1433724.85,69394570.76,85662739.73,19965171.3,,,755077236.51,860705147.54,,,,8583149.85,,,,,,,,,,,372872554.57,2641658159.79,,2380000000.0,2132336539.18,,,,,,,,,,114933721.53,,4627270260.71,7268928420.5,,561163988.0,,,,1029130346.95,,44300009.38,,308859950.16,1987652.2,,1716306024.8,,,3661747971.49,393869496.21,4055617467.7,11324545888.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1068954924.28,18567624.03,,28050706.89,49033129.55,,3292847.86,,3292847.86,,110880606.4,,35303.66,,,,,,,,68301414.23,68336717.89,5723834043.02,,,,,332265930.63,7403216530.55,,,,,,,226310222.58,1263790016.32,798418263.77,,,,,666899371.12,91263377.74,575635993.38,2882411.6,,,,572753581.78,,572753581.78,,,,,,437090.98,,32009686.08,11527579.51,,40480484.57,202107365.64,3147834291.23,10551050821.78,,220000000.0,,,,,,75502281.97,,75502281.97,1557385521.66,,,,20589780.09,60263129.82,52922739.73,19965171.3,,,964134786.73,1037022697.76,,,,8513257.73,,,,,,,,,,,452698264.57,3431974933.6,,715000000.0,2131442155.02,,,,,,,,,,116684824.16,,2963126979.18,6395101912.78,,561163988.0,,,,1040663377.96,,51321180.43,,308859950.16,1987652.2,,1685986630.84,,,3649982779.59,505966129.41,4155948909.0,10551050821.78,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2737085418.69,23729004.26,,6208970.71,31000490.0,,49895472.89,,49895472.89,,9275001.07,,,,,,,,,,87784497.03,87784497.03,5353675752.86,,,,,384884801.45,8683539408.96,,,,,,,302066050.77,1240446226.99,757724343.13,,,,,,,,,,,,9703103.33,,9703103.33,,,,,,2566.34,,939251.6,219719110.15,,16389579.16,1400000.0,2548390231.47,11231929640.43,,200000000.0,,,,665064.17,,156293353.14,,156293353.14,1191671038.21,,,754218.88,1626080.13,-2567960.62,23881301.37,23906102.23,,,790362566.67,838149970.27,,,,8184060.95,,,,,,,,,,33500000.0,666869114.65,3095144939.78,,2486500000.0,1637652286.17,,,,,,,,,,5131360.28,,4129283646.45,7224428586.23,,561163988.0,,,,1027584093.37,,54626190.37,,308859950.16,1987652.2,,1718040935.25,,,3672262809.35,335238244.85,4007501054.2,11231929640.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1547452766.42,49727524.78,,104984550.14,27000330.0,,42827918.98,,42827918.98,,3425061.4,,,,,,,,,,83513749.34,83513749.34,5345890727.81,,,,,534303481.66,7739126110.53,,,,,,,206017776.53,1209218012.98,764451637.24,,,,,34292686.5,21522284.2,12770402.3,2882411.6,,,,9887990.7,,9887990.7,,,,,,2916.35,,939251.6,225330402.66,,16340125.03,1400000.0,2433588113.09,10172714223.62,,560000000.0,,,,,78510.0,134568605.05,,134568605.05,1052628703.24,,,459667.12,2282804.01,3517494.3,2097534.25,23906102.23,,,679289640.28,705293276.76,,,,8034614.91,,,,,,,,,,33500000.0,569154474.02,3069518149.41,,2596500000.0,545488242.97,,,,,,,,,,4803445.78,,3146791688.75,6216309838.16,,561163988.0,,,,1027584093.37,,59379689.49,,308859950.16,1987652.2,,1664293513.15,,,3623268886.37,333135499.09,3956404385.46,10172714223.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1631737144.57,20923989.46,,103613034.26,28300293.0,,24825573.99,,24825573.99,,3910339.85,,,,,,,,,,79438253.55,79438253.55,5360569507.72,,,,,515214864.34,7768533000.74,,,,,,,143579374.04,1172267280.87,771178931.35,,,,,,,,,,,,10086410.23,,10086410.23,,,,,,3266.36,,939251.6,230972024.26,,17063780.3,1400000.0,2347490319.01,10116023319.75,,660000000.0,,,,,,158947028.98,,158947028.98,1128397177.71,,,82647.31,2045557.61,44997298.55,,23906102.23,,,625982743.74,649888845.97,,,,7832272.43,,,,,,,,,,28000000.0,805225050.79,3485415879.35,,2671500000.0,,,,,,,,,,,4250959.9,,2675750959.9,6161166839.25,,561163988.0,,,,1027584093.37,,50140424.31,,308859950.16,1987652.2,,1686834039.84,,,3636570147.88,318286332.62,3954856480.5,10116023319.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,826951266.87,15169371.12,,205087253.81,13300260.0,,18226454.68,,18226454.68,,2070321.96,,,,,,,,,,95897320.74,95897320.74,5600162903.19,,,,,358924667.49,7135789819.86,,,,,,,34691479.48,1165721255.18,777906225.46,,,,,33510834.02,19944564.79,13566269.23,2882411.6,,,,10683857.63,,10683857.63,,,,,,3616.37,,939251.6,234943622.0,,16732884.66,1400000.0,2243022192.38,9378812012.24,,100000000.0,,,,,,131931067.33,,131931067.33,1496213364.41,,,82512.17,15116024.18,46144593.43,,23906102.23,,,627735572.18,651641674.41,,,,7712968.83,,,,,,,,,,28000000.0,549462748.51,3026304953.27,,2413750000.0,,,,,,,,,,,4316336.1,,2418066336.1,5444371289.37,,561163988.0,,,,1027584093.37,,61307267.35,,308859950.16,1987652.2,,1656708073.45,,,3617611024.53,316829698.34,3934440722.87,9378812012.24,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1056344964.16,,,185681203.43,,,24787779.96,,24787779.96,,74600132.25,,,,,,,,,,131705005.15,131705005.15,5760449351.92,,,,,301517235.2,7535085672.07,,,,,,,89688279.48,1109993961.96,725907434.15,,,,,,,,,2400856.0,2400856.0,,10175825.13,,10175825.13,,,,,,12549.71,,939251.6,237995692.97,,13468424.37,5844000.0,2196426275.37,9731511947.44,,480500000.0,,,,,,106031722.8,,106031722.8,1756141664.25,,,82512.17,886506.33,-50604020.38,,23906102.23,,,628571019.94,652477122.17,,,,7610398.23,,,,,,,,,,501750000.0,417216416.23,3872092321.8,,1949750000.0,,,,,,,,,,,4249209.9,,1953999209.9,5826091531.7,,561163988.0,,,,1027580424.09,,37171485.97,,308859950.16,1987652.2,,1651510353.28,,,3588273853.7,317146562.04,3905420415.74,9731511947.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1262444693.19,,,56688224.19,,,21275041.19,,21275041.19,,79801516.43,,,,,,,,,,66742715.22,66742715.22,5831987430.26,,,,,392726308.95,7711665929.43,,,,,,,105684479.48,1124999602.13,895094179.32,,,,,33293495.16,19720745.62,13572749.54,2884721.09,1033850.0,1033850.0,,10688028.45,,10688028.45,,,,,,12899.72,,939251.6,243545253.11,,11384138.78,5844000.0,2399225682.59,10110891612.02,,567000000.0,,,,,,101687877.33,,101687877.33,1727552986.35,,,82568.74,2350097.12,-86878973.19,,25716300.88,,,1070523909.08,1096240209.96,,,,7501768.39,,,,,,,,,,505000000.0,363390977.21,4283927511.91,,1963250000.0,,,,,,,,,,,4249209.9,,1967499209.9,6251426721.81,,561163988.0,,,,1027584093.37,,76504863.22,,308859950.16,1987652.2,,1568464434.65,,,3544564981.6,314899908.61,3859464890.21,10110891612.02,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1414196984.2,,,,,,20834625.65,,20834625.65,,96856893.46,,,,,,,,,,80594885.34,80594885.34,6150055893.21,,,,,326890783.54,8089430065.4,,,,,,,29563500.64,1106596214.96,837322354.29,,,,,,,,,,,,11205035.33,,11205035.33,,,,,,13249.73,,939251.6,245951250.54,,13513314.42,45754570.0,2290858741.51,10380288806.91,,920000000.0,,,,,,198658316.97,,198658316.97,1886384826.37,,,82512.04,1112793.72,-90028099.85,,25716300.88,,,821760779.72,847477080.6,,,,7359202.07,,,,,,,,,,525750000.0,350488063.0,4647284694.92,,1892250000.0,,,,,,,,,,,4249209.9,,1896499209.9,6543783904.82,,561163988.0,,,,1027584093.37,,106314523.72,,308859950.16,1987652.2,,1517702286.56,,,3523612494.01,312892408.08,3836504902.09,10380288806.91,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1234879257.31,,,,,,11827214.13,,11827214.13,,28251275.76,,,,,,,,,,62233887.21,62233887.21,6059743555.88,,,,,436944626.37,7833879816.66,,,,,,,25684479.48,1073261576.32,862989192.01,,,,,33066925.72,18835906.21,14231019.51,2884721.09,,,,11346298.42,,11346298.42,,,,,,13599.74,,939251.6,251325730.36,,13885878.54,32864000.0,2272310006.47,10106189823.13,,920000000.0,,,,,,204093637.52,,204093637.52,1679989093.99,,,82512.04,6899582.92,-73070426.48,,25716300.88,,,787988709.63,813705010.51,,,,7190890.15,,,,,,,,,,508875000.0,363691230.9,4431456531.55,,1892250000.0,,,,,,,,,,,4249209.9,,1896499209.9,6327955741.45,,561163988.0,,,,1027584093.37,,82227634.72,,308859950.16,1987652.2,,1486062252.38,,,3467885570.83,310348510.85,3778234081.68,10106189823.13,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1608192028.5,,,,,,15047582.25,,15047582.25,,114414247.02,,30407.64,,,,,,,,49659280.92,49689688.56,5886368583.95,,,,,362260923.0,8035973053.28,,,,,,,33361546.55,959470287.11,888965792.74,,,,,,,,,,,,12152546.99,,12152546.99,,,,,,14949.75,,,136608217.43,,10117667.97,63400000.0,2104091008.54,10140064061.82,,100000000.0,,,,,,387821038.07,,387821038.07,389544078.15,,,82502.87,827498.46,-13928649.32,46708333.33,69983838.78,,,1657633960.12,1774326132.23,,,,6954150.15,,,,,,,,,,1020093823.04,309062677.6,3974783251.25,,2538405000.0,,,,,,,,,,,4249209.9,,2542654209.9,6517437461.15,,561163988.0,,,,1046654447.6,,,,302221187.64,1987652.2,,1397776172.17,,,3309803447.61,312823153.06,3622626600.67,10140064061.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1541061721.63,,,,,,15482644.56,,15482644.56,,59644828.08,,6063.75,,,,,,,,36717034.63,36723098.38,5756959174.68,,,,,412110116.23,7821981583.56,,,,,,,,947376498.97,915252015.93,,,,,39216450.08,24871183.2,14345266.88,2884721.09,,,,11460545.79,,11460545.79,,,,,,15299.76,,,120699470.41,,9772403.63,33400000.0,2037976234.49,9859957818.05,,100000000.0,,,,,,387951426.4,,387951426.4,412601624.77,,,202531.34,1153925.32,-10882313.83,31958333.33,154940161.82,,,1048369908.43,1235268403.58,,,,6730060.6,,,,,,,,,,1022581410.71,366452082.87,3522059151.76,,2724125000.0,,,,,,,,,,,4249209.9,,2728374209.9,6250433361.66,,561163988.0,,,,1032167686.6,,,,302221187.64,1987652.2,,1384867350.79,,,3282407865.23,327116591.16,3609524456.39,9859957818.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1547707615.22,,,,,,22060827.59,,22060827.59,,56152249.89,,16888.3,,,,,,,,64657010.71,64673899.01,5630015558.69,,,,,296250306.9,7616860457.3,,,,,,,,924265328.92,923071677.52,,,,,,,,,,,,12441514.49,,12441514.49,,,,,,15883.11,,,123455726.15,,9827454.9,98400000.0,2091477585.09,9708338042.39,,100000000.0,,,,,,353074957.55,,353074957.55,613380912.39,,,202531.34,1247987.49,-8587572.45,17208333.33,19975369.95,,,883583327.36,920767030.64,,,,6597758.12,,,,,,,,,,1025068998.38,304151301.27,3315903904.73,,2678125000.0,,,,,,,,,,,4249209.9,,2682374209.9,5998278114.63,,561163988.0,,,,1029206805.39,,,,302221187.64,1987652.2,,1481899177.66,,,3376478810.89,333581116.87,3710059927.76,9708338042.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1407722374.96,,,,,,8507747.84,,8507747.84,,32595783.09,,,,,,,,,,33379084.94,33379084.94,5634602843.02,,,,,224135933.25,7340943767.1,,,,,,,33361546.55,888374320.14,930891339.1,,,,,39454617.28,22895982.96,16558634.32,2884721.09,,,,13673913.23,,13673913.23,,,,,,15999.78,,,126742746.02,,9711214.22,98400000.0,2101171079.04,9442114846.14,,100000000.0,,,,,,342582273.51,,342582273.51,669419816.72,,,202531.34,9507442.07,-7036518.84,2458333.33,19975369.95,,,993209574.14,1015643277.42,,,,6415665.34,,,,,,,,,,1047306586.05,222091701.52,3406132775.13,,2344625000.0,,,,,,,,,,,4249209.9,,2348874209.9,5755006985.03,,561163988.0,,,,1027986760.79,,12179909.4,,302145310.7,1987652.2,,1451012917.84,,,3356476538.93,330631322.18,3687107861.11,9442114846.14,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1459859034.18,,,,,,21303925.11,,21303925.11,,174312785.1,,,,,,,,,,41593820.46,41593820.46,5110485479.18,,,,,295594471.54,7103149515.57,,,,,,,,905289030.85,938711000.73,,,,,,,,,,,,11531031.47,,11531031.47,,,,,,6766.46,,,105100981.04,,8733784.24,56400000.0,2025772594.79,9128922110.36,,,,,,,,197116652.25,,197116652.25,739190092.11,,,202531.34,982212.94,-24083921.59,46708333.33,10404609.95,,,944129886.88,1001242830.16,,,,6165738.35,,,,,,,,,,107875000.0,290325936.51,2319017072.07,,2170375000.0,996950046.01,,,,,,,,,,4249209.9,,3171574255.91,5490591327.98,,561163988.0,,,,1088038834.07,,,,283488083.03,1987652.2,,1371030738.05,,,3305709295.35,332621487.03,3638330782.38,9128922110.36,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
