报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,427420122.5,,,,,,284653370.61,,284653370.61,,8920052.25,,,,,,,,,,,9183828.87,148732511.15,,,,,25324168.48,904234053.86,,,,,,,,84341.94,,,,,,,,,,105693211.05,,,,,424598294.78,,,,,17540602.82,100437793.09,,1904917.08,2075155.28,,13482654.41,2382791.94,668199762.39,1572433816.25,,,,,,,,160106841.23,,160106841.23,,22900201.64,,,15908207.61,5585753.54,,,,,,5245660.29,,,,,,,,,,,,,,8556669.97,62996576.54,281299910.82,,,,,,10794636.05,,,,,,10461626.12,,,21256262.17,302556172.99,,240007500.0,,,,580211060.24,,5906565.18,,58371928.45,,,366509781.84,,,1251006835.71,18870807.55,1269877643.26,1572433816.25,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,348638803.36,,,,,,312058908.18,,312058908.18,,8533939.53,,,,,,,,,,6738705.23,6738705.23,222794330.85,,,,,30204333.8,928969020.95,,,,,,,,258991.74,,,,,,540091334.3,104119781.82,435971552.48,,86294633.31,86294633.31,,435971552.48,,435971552.48,,,,,19776799.09,102755501.02,715837.98,1904917.08,1477621.03,,14379742.44,,663535596.17,1592504617.12,,,,,,,,188822807.5,3503183.2,185319624.3,,700960.05,,,18826871.5,2522663.91,,,,,4936375.25,4936375.25,,,,,,,,,,,,,,9208439.2,72355456.18,297373573.59,,,,,,12536909.97,,,,,,10696386.55,,,23233296.52,320606870.11,,240007500.0,,,,580211060.24,,9339184.76,,58371928.45,,,361258780.88,,,1249188454.33,22709292.68,1271897747.01,1592504617.12,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:30:05
20230331,,392188536.7,,,,,,232455420.27,,232455420.27,,8362106.23,,,,,,,,,,,6784215.57,229497062.88,,,,,40467388.34,909754729.99,,,,,,,,366105.23,,,,,,,,,,67851023.51,,,,,437866184.41,,,,,22683881.39,104154536.53,115064.55,1904917.08,3173033.39,,13384560.63,329135.11,651828441.83,1561583171.82,,,,,,,,150353760.28,2462502.5,147891257.78,,4556597.54,,,17928606.1,6578768.99,,,,,,3573860.83,,,,,,,,,,,,,,9868220.94,73243117.04,266102931.72,,,,,,14572895.8,,,,,,9393230.86,,,23966126.66,290069058.38,,160005000.0,,,,580211060.24,,3638457.23,,58371928.45,,,443730944.49,,,1245957390.41,25556723.03,1271514113.44,1561583171.82,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:45:07
20221231,,357353397.91,,,,,,299546661.92,,299546661.92,,4251431.15,,,,,,,,,,6941356.98,6941356.98,240383133.54,,,,,31027232.22,939503213.72,,,,,,,,23538886.71,,,,,,536119029.95,89794026.92,446325003.03,,53731358.26,53731358.26,,446325003.03,,446325003.03,,,,,24863670.73,60656508.79,,,2610794.99,,13296637.48,568750.0,625591609.99,1565094823.71,,,,,,,,181153990.56,8366151.3,172787839.26,,2947173.08,,,19595568.42,5558432.58,,,,,1722715.16,1722715.16,,,,,,,,,,,,,,10246328.66,83928840.52,305153048.98,,,,,,16288444.26,,,,,,9710075.17,,,25998519.43,331151568.41,,160005000.0,,,,580211060.24,,4846776.32,,58371928.45,,,431876729.08,,,1235311494.09,-1368238.79,1233943255.3,1565094823.71,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:45:07
20220930,,335089839.97,,,,,,292644202.43,,292644202.43,,5045097.12,,,,,,,,,,,5245712.57,262743316.46,,,,,26281798.19,927049966.74,,,,,,,,,,25183837.79,,,,,,,,157925546.67,,,,,332195020.57,,,,,30315732.33,60213594.01,,10831763.05,6224937.11,,20626836.72,399240.3,643916508.55,1570966475.29,,,,,,,,154077843.89,8362135.8,145715708.09,,11097416.26,,,16431455.2,6473174.56,,,,,,1950944.84,,,,,,,,,,,,,,10965653.67,85740915.42,286737403.84,,,,,,21078457.41,,,,,,9280256.1,,,30358713.51,317096117.35,,160005000.0,,,,581267770.01,,6209814.15,,53106163.27,,,453853190.64,,,1254441938.07,-571580.13,1253870357.94,1570966475.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,318172037.59,,,,,,361406476.62,,361406476.62,,3675179.11,,,,,,,,,,7486759.39,7486759.39,360175757.07,,,,,27953560.14,1078869769.92,,,,,,,,25132087.73,,,,,,396177575.48,67597527.21,328580048.27,,150654314.96,150654314.96,,328580048.27,,328580048.27,,,,,32452275.79,60893110.41,,10831763.05,5877282.38,,21540764.02,8691425.9,644653072.51,1723522842.43,,,,,,,,325785635.38,26215911.4,299569723.98,,7822032.83,,,18376352.91,10260738.14,,,,,1848862.61,1848862.61,,,,,,,,,,,,,,10871954.7,86145434.92,461111011.49,,,,,,23068912.6,,,,,,9504265.35,,,32573177.95,493684189.44,,160005000.0,,,,581267770.01,,-490450.27,,53106163.27,,,437141679.12,,,1231030162.13,-1191509.14,1229838652.99,1723522842.43,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:15:04
20220331,,369957568.08,,,,,,274284904.35,,274284904.35,,4470872.36,,,,,,,,,,,3166679.0,355495037.18,,,,,37113019.6,1044488080.57,,,,,,,,25959927.49,,,,,,,,,,136991986.76,,,,,303983751.35,,,,,36623944.46,61461455.52,,10831763.05,2231986.39,,22190921.78,18061623.97,618337360.77,1662825441.34,,,,,,,,277263625.27,43894.08,277219731.19,,6122754.93,,,18035044.83,5526664.83,,,,,,1586750.25,,,,,,,,,,,,,,6175947.35,77317068.64,392027856.1,,,,,,32335179.03,,,,,,9800902.62,,,42136081.65,434163937.75,,160005000.0,,,,585220977.26,,-1969712.72,,53106163.27,,,433481024.34,,,1229843452.15,-1181948.56,1228661503.59,1662825441.34,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:15:04
20211231,,370697198.75,,,,,,310261665.47,,310261665.47,,2664560.28,,,,,,,,,,4242228.56,4242228.56,333183761.24,,,,,34678641.01,1055728055.31,,,,,,,,26492303.23,,,,,,342116243.04,56732101.64,285384141.4,,135018728.32,135018728.32,,285384141.4,,285384141.4,,,,,14759554.93,62138463.02,,10831763.05,1842203.63,,19771676.66,8593686.42,564832520.66,1620560575.97,,,,,,,,270985467.92,8726511.76,262258956.16,,7320393.8,,,19176566.85,6812010.93,,,,,1880775.12,1880775.12,,,,,,,,,,,,,,5700813.07,76486141.55,388362169.24,,,,,,9392212.07,,,,,,10097539.89,,,19489751.96,407851921.2,,160005000.0,,,,585220977.26,,-1248414.57,,53106163.27,,,415761043.99,,,1212844769.95,-136115.18,1212708654.77,1620560575.97,定期报告,是,20230421,CNY,合并期末,2022-04-07T19:35:05
20210930,,408592200.87,,,,,,338689475.92,,338689475.92,,11656257.46,,,,,,,,,,,3980481.87,364312344.57,,,,,29432249.94,1156663010.63,,,,,,,,26770686.29,,,,,,,,,,157157486.34,,,,,216008758.28,,,,,9199079.95,59891462.41,,17708173.58,3063920.6,,6575995.21,18499944.76,514875507.42,1671538518.05,,,,,,,,315621456.58,35466827.06,280154629.52,,15514024.36,,,16541538.36,5577185.14,,,,,,22502537.0,,,,,,,,,,,,,,,69205439.19,444962180.63,,,,,,9360209.46,,,,,,6127518.71,,,15487728.17,460449908.8,,160005000.0,,,,585220977.26,,-636702.9,,40868181.93,,,426470370.21,,,1211927826.5,-839217.25,1211088609.25,1671538518.05,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,431301334.8,,,,,,305148506.2,,305148506.2,,10047416.54,,,,,,,,,,9297857.46,9297857.46,323812322.76,,,,,18845146.69,1098452584.45,,,,,,,,19381244.76,,,,,,222620308.89,44235720.54,178384588.35,,131989539.82,131989539.82,,207836404.84,,207836404.84,,,,,9914838.85,53957274.29,,,3125001.34,,6430518.45,15496036.13,448130858.48,1546583442.93,,,,,,,,256985535.31,,256985535.31,,1121111.37,,,17906872.78,9013356.67,,,,,1964572.92,1964572.92,,,,,,,,,,,,,,,71183087.95,358174537.0,,,,,,10012666.63,,,,,,6239205.18,,,16251871.81,374426408.81,,160005000.0,,,,585220977.26,,-609042.93,,40868181.93,,,386671917.86,,,1172157034.12,,1172157034.12,1546583442.93,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,630270776.93,,,,,,273907163.38,,273907163.38,,1905659.39,,,,,,,,,,,7474490.02,279628084.93,,,,,10728380.0,1203914554.65,,,,,,,,,,,,,,,,,,174037526.27,,,,,76683432.24,,,,,10630597.75,46658439.16,,,490741.4,,4302221.65,22621840.05,335424798.52,1539339353.17,,,,,,,,247391976.74,,247391976.74,,846465.45,,,14939598.25,5171130.28,,,,,,1076088.92,,,,,,,,,,,,,,,69998320.05,339423579.69,,,,,,10655104.76,,,,,,6453454.42,,,17108559.18,356532138.87,,106670000.0,,,,638555977.26,,-549143.28,,40868181.93,,,397262198.39,,,1182807214.3,,1182807214.3,1539339353.17,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,794546825.34,,,,,,181798027.57,,181798027.57,,613409.27,,,,,,,,,,15497173.53,15497173.53,212976797.7,,,,,8715870.58,1214148103.99,,,,,,,,,,,,,,114308886.36,36515250.85,77793635.51,,160074029.49,160074029.49,,77793635.51,,77793635.51,,,,,,18534148.91,,,616326.21,,4759395.02,32789236.46,294566771.6,1508714875.59,,,,,,,,267334710.37,,267334710.37,,667617.18,,,17364900.82,5666362.08,,,,,1579763.09,1579763.09,,,,,,,,,,,,,,,69773449.21,362386802.75,,,,,,,,,,,,6700227.01,,,6700227.01,369087029.76,,106670000.0,,,,638555977.26,,-409262.41,,40868181.93,,,353942949.05,,,1139627845.83,,1139627845.83,1508714875.59,定期报告,是,20220408,CNY,合并期末,2021-03-08T21:20:03
20200930,,291928924.65,,,,,,234717431.09,,234717431.09,,190809.92,,4971860.57,,,,,,,,,12123088.78,147415673.4,,,,,410671631.43,1097047559.27,,,,,,,,,,,,,,,,,,135669486.7,,,,,71347451.73,,,,,,18641664.93,,,720943.19,,2998881.92,2526242.3,231904670.77,1328952230.04,,,,,,,,189825441.52,,189825441.52,,,,,17120219.74,10833818.1,,,,,,2028039.43,,,,,,,,,,,,,,,,219807518.79,,,,,,,,,,,,5177394.59,,,5177394.59,224984913.38,,106670000.0,,,,638555977.26,,-93464.05,,24284210.64,,,334550592.81,,,1103967316.66,,1103967316.66,1328952230.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,364350856.02,,,25000000.0,,,132503591.24,,132503591.24,,276527.59,,1665278.03,,,,,,,,4118357.21,5783635.24,135561192.64,,,,,363393013.39,1026868816.12,,,,,,,,,,,,,,93504059.19,31964555.61,61539503.58,,123636548.15,123636548.15,,61539503.58,,61539503.58,,,,,,18636354.16,,,415519.39,,2209661.14,5193163.66,211630750.08,1238499566.2,,,,,,,,162156153.34,,162156153.34,,,,,13067042.89,8024903.01,,,,,2017560.08,2017560.08,,,,,,,,,,,,,,,,185265659.32,,,,,,,,,,,,5367528.83,,,5367528.83,190633188.15,,106670000.0,,,,638555977.26,,485149.63,,24284210.64,,,277871040.52,,,1047866378.05,,1047866378.05,1238499566.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,790515098.22,,,,,,113528057.8,,113528057.8,,913175.89,,,,,,,,,,,6801008.55,100863000.79,,,,,4841941.74,1017462282.99,,,,,,,,,,,,,,,,,,98030422.52,,,,,59345392.12,,,,,,18747539.64,,,414303.28,,2018770.19,15426693.93,193983121.68,1211445404.67,,,,,,,,139140871.65,,139140871.65,,,,,12167506.77,3794007.53,,,,,,4422901.42,,,,,,,,,,,,,,,,159525287.37,,,,,,,,,,,,4860663.06,,,4860663.06,164385950.43,,106670000.0,,,,638555977.26,,461954.52,,24284210.64,,,277087311.82,,,1047059454.24,,1047059454.24,1211445404.67,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,230926278.55,,,,,,126159599.0,,126159599.0,,157087.42,,,,,,,,,,5683697.29,5683697.29,88410478.31,,,,,4190958.9,455528099.47,,,,,,,,,,,,,,82110551.88,27508934.32,54601617.56,,96677167.6,96677167.6,,54601617.56,,54601617.56,,,,,,18858988.65,,,546118.48,,2107867.58,1813026.73,174604786.6,630132886.07,,,,,,,,140924296.33,,140924296.33,,,,,14257652.15,4695441.83,,,,,964148.67,964148.67,,,,,,,,,,,,,,,,160841538.98,,,,,,,,,,,,5033797.29,,,5033797.29,165875336.27,,80000000.0,,,,115599977.26,,294628.36,,24284210.64,,,244078733.54,,,464257549.8,,464257549.8,630132886.07,定期报告,是,20210309,CNY,合并期末,2020-03-13T15:29:48
20190630,,167576576.65,,,,,,136969872.93,,136969872.93,,1208179.9,,,,,,,,,,,1794272.42,87208436.44,,,,,4674875.74,399432214.08,,,,,,,,,,,,,,,,,,96479614.37,,,,,43779255.04,,,,,,13985016.49,,,832743.21,,2335013.74,1553933.86,158965576.71,558397790.79,,10000000.0,,,,,,131113011.16,,131113011.16,,,,,11521435.66,5286135.26,,,,,,1236302.3,,,,,,,,,,,,,,,,159156884.38,,,,,,,,,,,,5151551.6,,,5151551.6,164308435.98,,80000000.0,,,,115599977.26,,140094.17,,10502443.07,,,187846840.31,,,394089354.81,,394089354.81,558397790.79,招股说明书(申报稿),未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20181231,,120753707.91,,,,,,93316379.61,,93316379.61,,81447.1,,,,,,,,,,,1198542.04,134343647.17,,,,,2645327.38,352339051.21,,,,,,,,,,,,,,63072858.75,20214892.75,42857966.0,,58493900.0,,,42857966.0,,42857966.0,,,,,,14157115.15,,,1031633.66,,1320140.87,1127760.06,118988515.74,471327566.95,,10000000.0,,,,,,126365161.62,,126365161.62,,,,,8904438.85,4770676.73,19272.88,,,,724117.38,743390.26,,,,,,,,,,,,,,,,150783667.46,,,,,,,,,,,,918081.64,,,918081.64,151701749.1,,80000000.0,,,,115599977.26,,83735.91,,10502443.07,,,113439661.61,,,319625817.85,,319625817.85,471327566.95,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T15:29:48
20171231,,113303916.98,,,,,,85757679.7,,85757679.7,,76505.26,,,,,,,,,,,1763561.95,109930228.48,,,,,1983544.88,312815437.25,,,,,,,,,,,,,,49010937.08,15190891.43,33820045.65,,371105.0,,,33820045.65,,33820045.65,,,,,,204006.83,,,,,1399267.33,7030125.0,42824549.81,355639987.06,,,,,,,,123418451.49,,123418451.49,,,,,7701381.52,1659582.99,,,,,984175.1,984175.1,,,,,,,,,,,,,,,,133763591.1,,,,,,,,,,,,1000000.0,,,1000000.0,134763591.1,,80000000.0,,,,115599977.26,,-224590.24,,1132457.24,,,24368551.7,,,220876395.96,,220876395.96,355639987.06,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T15:29:48
20161231,,81907585.73,,,,,,44366271.88,,44366271.88,,146419.08,,,,,,,,,,,528489.32,58386981.97,,,,,2640620.76,187976368.74,,,,,,,,,,,,,,,,,,,,,,,23072642.27,,,,,,95210.19,,,,,949572.64,4927294.06,29044719.16,217021087.9,,,,,,,,64268526.61,,64268526.61,12000.0,,,,6709359.23,4092543.0,,,,,,570884.33,,,,,,,,,,,,,,,,75653313.17,,,,,,,,,,,,,,,0.0,75653313.17,,25000000.0,,,,,,125855.77,,10959743.66,,,105282175.3,,,141367774.73,,141367774.73,217021087.9,招股说明书(申报稿),是,20191015,CNY,合并期末,2020-03-13T15:29:48
