报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1836686576.98,1056248208.97,415731230.39,,364707137.62,,,2075701943.29,954069688.26,75291092.96,,,,,,,,15854980.82,,3217633.11,592535427.25,53329925.84,49430757.42,381403195.05,229679897.02,-4862188.9,,699130.15,,-58491359.72,,,,35060131.12,,-5270462.07,,31883.16,-37306146.65,52054187.27,,5186317.69,,9561722.93,27180505.39,,-17618782.46,-17618782.46,,35887749.94,,-53506532.4,195544383.56,195544383.56,180760474.97,,,180760474.97,,14783908.59,,,16039905.45,,-1255996.86,,,,,,,177925601.1,231432133.5,-53506532.4,0.02,0.02,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:47:08
20230630,1532697963.36,993762946.1,296173196.71,,242761820.55,,,1591996725.37,836200964.15,47483844.71,,,,,,,,11589235.1,,2136209.1,397604128.23,39424625.66,34975063.93,257557718.42,175612805.93,-3406898.62,,840037.61,,-43225655.0,,,,23784761.5,,-25039650.66,,31883.16,72705420.53,52036082.52,,3842701.14,,120898801.91,40857652.7,,80041149.21,80041149.21,,107028513.35,,-26987364.14,59198820.15,59198820.15,46498663.51,,,46498663.51,,12700156.64,,,12902043.49,,-201886.85,,,,,,,139239969.36,166227333.5,-26987364.14,0.05,0.05,定期报告,未审计,20240817,CNY,合并期末,2023-08-22T17:02:03
20230331,1034101277.75,730292390.45,166499805.8,,137309081.5,,,1082829188.39,657169562.89,21347430.59,,,,,,,,7295978.06,,1096055.48,255102708.61,13304370.19,15351011.31,127513082.57,106140296.68,-1146297.65,,-375850.85,,150426945.19,,,,14981159.79,,-12353293.75,,11016.06,210102362.48,44122712.52,,1651200.64,,252573874.36,68942733.54,,183631140.82,183631140.82,,192180122.24,,-8548981.42,106221776.6,106221776.6,87418972.04,,,87418972.04,,18802804.56,,,19004691.41,,-201886.85,,,,,,,289852917.42,298401898.84,-8548981.42,0.09,0.09,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:47:04
20221231,2562150306.37,1629758397.11,466310488.26,,466081421.0,,,3114331853.47,1599082406.87,103970493.13,,,,,,,,17127769.9,,4114081.83,844960410.9,70197741.21,55761997.77,474878949.63,126939831.01,442243.45,,2017121.41,,-911270807.23,,,,40251093.27,-25147316.81,-148179484.48,,3715592.32,-1463855517.61,6903706.55,,8970265.36,,-1465922076.42,-389549998.5,,-1076372077.92,-1076372077.92,,-1012860039.01,,-63512038.91,-271928366.35,-271928366.35,-256925149.37,,,-256925149.37,,-15003216.98,,,-16102783.75,,1099566.77,,,,,,,-1348300444.27,-1284788405.36,-63512038.91,-0.49,-0.49,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:47:04
20220930,1700285380.09,991106703.8,354273982.73,,354904693.56,,,2110636892.97,959888779.32,81710994.24,,,,,,,,13188672.17,,3194928.47,643349532.73,48282589.66,34203791.72,361021396.38,223755955.93,-1584129.94,,2390266.77,,-716334869.43,,,,29812527.6,,-31915742.89,,3896660.79,-898746714.11,3811882.47,,5432468.51,,-900367300.15,-195840175.01,,-704527125.14,-704527125.14,,-643208652.41,,-61318472.73,-231259494.14,-231259494.14,-229882496.74,,,-229882496.74,,-1376997.4,,,-1175110.55,,-201886.85,,,,,,,-935786619.28,-874468146.55,-61318472.73,-0.31,-0.31,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:32:05
20220630,1403203997.91,921614134.34,244496675.23,,237093188.34,,,1623401939.24,850113710.83,55929949.35,,,,,,,,9155927.29,,2244214.18,432306605.67,28678510.54,22303761.42,244973021.38,213269341.86,-662593.97,,1076154.39,,-485547638.33,,,,19969212.56,,-19935717.57,,3896660.79,-487469927.63,3729021.62,,1376703.17,,-485117609.18,-107807243.93,,-377310365.25,-377310365.25,,-337013826.35,,-40296538.9,-174886391.04,-174886391.04,-181104650.84,,,-181104650.84,,6218259.8,,,6420146.65,,-201886.85,,,,,,,-552196756.29,-511900217.39,-40296538.9,-0.16,-0.16,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:37:07
20220331,889696676.61,647669642.52,118115483.92,,123911550.17,,,1052083472.91,668794953.25,27108622.28,,,,,,,,4641909.88,,1281032.33,211346751.0,12711116.76,12345341.11,126199087.41,137797763.0,9492.24,,-122959.25,,-623471526.04,,,,9584241.37,,-3286416.89,,3896660.79,-637989033.32,166252.27,,242680.89,,-638065461.94,-138147497.41,,-499917964.53,-499917964.53,,-477163394.27,,-22754570.26,-165156667.61,-165156667.61,-169062343.82,,,-169062343.82,,3905676.21,,,3905676.21,,,,,,,,,-665074632.14,-642320061.88,-22754570.26,-0.23,-0.23,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:27:04
20211231,2931887193.79,1646971610.76,556619552.4,,728296030.63,,,3188523188.63,1399740343.85,128897843.0,,,,,,,,21517288.59,,3810444.64,1153942214.6,38566372.25,40957964.06,442048681.7,24026393.29,2649829.24,,-546823.78,,580156418.83,,,,32906832.13,-1448737.84,-236381614.82,,,142076472.97,137246684.04,,10431212.89,,268891944.12,41463298.5,,227428645.62,227428645.62,,237660297.17,,-10231651.55,-486803199.33,-486803199.33,-492466867.75,,,-492466867.75,,5663668.42,,,5030946.49,,632721.93,,,,,,,-259374553.71,-249142902.16,-10231651.55,0.11,0.11,定期报告,是,20230426,CNY,合并期末,2022-04-26T18:32:04
20210930,1986153695.64,1059510237.95,362922396.14,,563721061.55,,,2111352911.45,885582846.39,88943004.29,,,,,,,,14386133.92,,2786859.91,768394085.17,26371662.27,27755393.99,324888319.5,-82229052.94,2973706.63,,-165529.11,,554829233.57,,,,23280528.79,,-158640352.15,,-11824.66,211863787.69,30098359.3,,7010313.73,,234951833.26,49496122.6,,185455710.66,185455710.66,,208301814.19,12151305.64,-22846103.53,-423313535.06,-423313535.06,-422492212.56,,,-422492212.56,,-821322.5,,,-737060.01,,-84262.49,,,,,,,-237857824.4,-215011720.87,-22846103.53,0.1,0.1,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:52:04
20210630,1570602244.61,979924891.55,246094455.98,,344582897.08,,,1629002360.83,780091802.93,55522080.26,,,,,,,,9589397.65,,1899261.83,535928876.25,18013124.48,20267043.29,227957817.43,-136964333.4,1023050.11,,-226365.32,,353945973.97,,,,15278159.68,,-35807895.81,,-11824.66,137813598.24,7200652.91,,3201468.21,,141812782.94,17524883.11,,124287899.83,124287899.83,,128637618.39,,-4349718.56,-210300897.83,-210300897.83,-209667895.68,,,-209667895.68,,-633002.15,,,-548739.66,,-84262.49,,,,,,,-86012998.0,-81663279.44,-4349718.56,0.06,0.06,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T16:27:03
20210331,938090147.37,665285955.48,116522305.63,,156281886.26,,,1022911806.49,592140575.61,27593312.49,,,,,,,,4689986.14,,1050716.34,266465366.69,9433397.68,9498446.21,121538451.54,-218506551.33,903333.51,,129911.37,,173057744.58,,,,8646340.89,,-4104236.06,,-11824.66,-125610274.33,1179896.84,,649047.73,,-125079425.22,-29412093.17,,-95667332.05,-95667332.05,,-91985551.5,,-3681780.55,-259159430.55,-259159430.55,-258836053.08,,,-258836053.08,,-323377.47,,,-323377.47,,,,,,,,,-354826762.6,-351144982.05,-3681780.55,-0.04,-0.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:27:04
20201231,3313491095.0,1669848925.43,699342987.43,,944299182.14,,,3398527122.89,1369999498.09,143640528.51,,,,,,,,26143972.44,,9164850.35,1090242673.98,31247734.12,40286455.33,728087865.4,758326491.3,5595854.59,,-1446874.41,,363701276.81,,,,33462279.88,-1108199.22,-801755311.1,,7255498.4,273399133.77,11677636.79,,6040072.95,,279036697.61,50722214.99,,228314482.62,221919220.23,6395262.39,226886844.67,,1427637.95,117167179.86,117167179.86,125676676.8,,,125676676.8,,-8509496.94,,,-7608529.31,,-900967.63,,,,,,,345481662.48,344054024.53,1427637.95,0.11,0.11,定期报告,是,20220427,CNY,合并期末,2021-04-23T16:57:04
20200930,2293979939.96,1050238149.76,483325482.72,,760416307.48,,,2447792874.08,882376007.2,110802090.14,,,,,,,,18142196.96,,2996141.75,825696669.66,27313202.31,27566232.06,580466566.06,347343606.79,,,-505060.15,,297733307.15,,,,26307979.78,,-250116003.44,,5965899.16,272916795.17,4564612.81,,4464242.77,,273017165.21,68601584.03,,204415581.18,204415581.18,,225827060.34,,-21411479.16,-365058098.59,-365058098.59,-358024532.02,,,-358024532.02,,-7033566.57,,,-6653960.78,,-379605.79,,,,,,,-160642517.41,-139231038.25,-21411479.16,0.11,0.11,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,1592343603.07,758967295.48,307414804.26,,525961503.33,,,1647246955.18,610550538.27,68181663.8,,,,,,,,12301493.22,,1210631.31,551627852.44,13589933.98,14399299.06,389784842.16,150314553.26,,,373104.9,,211575201.63,,,,14071007.02,,-248488903.27,,5438720.13,78380331.56,4156847.37,,3356726.23,,79180452.7,24211291.55,,54969161.15,54969161.15,,65325126.22,,-10355965.07,-285383399.21,-285383399.21,-284209278.43,,,-284209278.43,,-1174120.78,,,-1174120.78,,,,,,,,,-230414238.06,-220058272.99,-10355965.07,0.03,0.03,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T16:17:03
20200331,1001238656.92,516082219.48,158130824.29,,327025613.15,,,959870635.06,455313447.88,32077319.1,,,,,,,,6616784.36,,880693.91,265345643.26,6569253.38,7235625.66,193067493.17,82267635.26,,,391276.5,,63998386.93,,,,2825689.68,,,,5084737.83,195935748.06,398226.93,,121967.55,,196212007.44,48954621.06,,147257386.38,147257386.38,,148228822.8,,-971436.42,-263867215.14,-263867215.14,-266353593.69,,,-266353593.69,,2486378.55,,,2486378.55,,,,,,,,,-116609828.76,-115638392.34,-971436.42,0.07,0.07,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T18:32:03
20191231,2953597322.3,1270596592.86,755437489.16,,927563240.28,,,3193692974.82,1023892878.52,154652090.31,,,,,,,,23052893.72,,1573400.34,1138445789.5,29024752.37,27965680.0,823051170.06,356409024.4,,,411102.29,,509747296.01,,,,29606807.03,-20770.83,-422925779.4,,18873221.66,252005248.64,34170835.88,,10747861.48,,275428223.04,29897313.28,,245530909.76,245530909.76,,245769868.14,,-238958.38,538357672.73,538357672.73,543685329.86,,,543685329.86,,-5327657.13,,,-4936921.18,,-390735.95,,,,,,,783888582.49,784127540.87,-238958.38,0.12,0.12,定期报告,是,20210424,CNY,合并期末,2020-04-24T18:27:03
20190930,2121215698.5,795709074.32,580256313.36,,745250310.82,,,2330916636.9,638050872.37,116839209.68,,,,,,,,17102010.12,,143134.45,920378777.47,16870376.12,18150450.22,621532256.69,452524704.05,,,664908.07,,575441632.52,,,,25222514.6,12396.67,-121779022.71,,1151437.42,723525235.55,32463465.87,,1679721.07,,754308980.35,172326943.84,,581982036.51,581982036.51,,593707244.18,,-11725207.67,248092166.26,248092166.26,256137140.0,,,256137140.0,,-8044973.74,,,-4437063.86,,-4437063.86,,,,,-3607909.88,,830074202.77,841799410.44,-11725207.67,0.28,0.28,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1631566850.57,704845909.03,388583614.79,,538137326.75,,,1741492807.98,546034258.99,91612402.45,,,,,,,,12357952.75,,79261.81,677996373.68,10720464.29,12206411.53,402692094.01,213709677.38,,,54668.69,,562410536.77,,,,18044871.75,,-56287117.64,,1073964.08,629080643.62,31109670.73,,1173593.81,,659016720.54,155688155.9,,503328564.64,503328564.64,,508092103.44,,-4763538.8,306397577.33,306397577.33,313805050.85,,,313805050.85,,-7407473.52,,,,,-3799563.64,,,,,-3607909.88,,809726141.97,814489680.77,-4763538.8,0.24,0.24,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,877044050.02,476487137.31,186150947.4,,214405965.31,,,1058191595.94,420462320.05,31687823.81,,,,,,,,6313945.47,,25666.43,400978004.12,5873087.05,4325334.54,192850749.01,169423566.69,,,-419018.97,,642083544.36,,,,2187191.48,,,,61129.62,632188867.26,6002398.47,,225766.48,,637965499.25,168100536.31,,469864962.94,469864962.94,,467903810.74,,1961152.2,397851576.72,397851576.72,398813440.47,,,398813440.47,,-961863.75,,,,,-961863.75,,,,,,,867716539.66,865755387.46,1961152.2,0.222,0.222,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2759293648.67,1204333678.16,810046667.74,,744913302.77,,,3141508058.02,1032858448.63,76012566.72,,,,,,,,26777091.22,,250974.88,962582982.36,29515930.96,28336056.74,1013510063.25,1090004466.06,-2762577.18,,1006749.99,,-202890140.96,,,,31131136.76,-725633916.73,,,-3882663.37,-192478777.6,30016129.58,,4278020.38,,-166740668.4,9134426.62,,-175875095.02,-175806729.32,-68365.7,-142058936.54,,-33816158.48,-529369306.31,-529368743.81,,,,,,-529368743.81,,-529368743.81,,,,,,,,,-562.5,-705244401.33,-671427680.35,-33816720.98,-0.07,-0.07,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1878388283.98,778977844.58,635767333.4,,463643106.0,,,2218353398.41,659787741.59,56033427.13,,,,,,,,18235694.74,,235320.33,686187657.04,15186095.34,14708042.08,782687462.24,678616484.25,-2762577.18,,1055288.04,,-162377856.08,,,,18758775.01,-605979064.58,,,269645.43,-409621842.36,5304535.6,,2906938.11,,-407224244.87,-143993654.13,,-263230590.74,-263230590.74,,-240885899.45,,-22344691.29,-350019717.22,-350019717.22,,,,,,-350019717.22,,-350019717.22,,,,,,,,,,-613250307.96,-590905616.67,-22344691.29,-0.11,-0.11,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1465844245.73,707331806.93,459546503.63,,298965935.17,,,1620982620.96,573766188.9,34501264.08,,,,,,,,12843214.01,,42538.1,462710497.09,10237865.31,9892857.02,526881053.47,415899081.97,-1858495.1,,218161.91,,-47898771.69,,,,12986948.99,-408142931.2,,,207724.93,-181868160.32,1099879.28,,2713351.46,,-183481632.5,-61369044.79,,-122112587.71,-122112587.71,,-114861203.83,,-7251383.88,-143862107.42,-143862107.42,,,,,,-143862107.42,,-143862107.42,,,,,,,,,,-265974695.13,-258723311.25,-7251383.88,-0.05,-0.05,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,821632934.71,456272226.66,233386250.95,,131974457.1,,,1081407870.35,411951337.13,17892938.51,,,,,,,,5504898.22,,9667.75,227569446.54,6101767.66,2415200.34,259981103.28,170366894.52,-751547.82,,-770998.34,,137128980.72,,,,3244968.32,,,,,50194909.58,606555.34,,2976398.39,,47825066.53,16363124.74,,31461941.79,31461941.79,,30120139.33,,1341802.46,-71759372.37,-71759372.37,,,,,,-71759372.37,,-71759372.37,,,,,,,,,,-40297430.58,-41639233.04,1341802.46,0.014,0.014,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2561402779.22,1199707804.71,734725659.01,,626969315.5,,,2995225439.27,950720191.29,75118916.09,,,,,,,,24490531.8,,888367.29,925818242.65,17608847.61,16714589.34,797038218.81,851772867.41,-3314521.46,,,,36575855.49,,,,13712704.67,,,,-2009324.72,466229442.8,5033740.97,,3112788.63,,468150395.14,105788574.97,,362361820.17,362579148.11,-217327.94,358193485.01,,4168335.16,-252885797.38,-252885797.38,,,,,,-252885797.38,,-252885797.38,,,,,,,,,,109476022.79,105307687.63,4168335.16,0.17,0.17,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,1729811938.46,768379326.69,491695881.78,,469736729.99,,,1844941898.73,568983289.37,55085212.54,,,,,,,,16367949.26,,600102.04,668810376.78,10488171.29,8012092.9,513079744.36,526362634.3,-2788829.48,,,,-23201897.31,,,,9444285.12,,,,644799.94,398119861.78,1597022.27,876068.16,1427501.5,1328902.8,398289382.55,85574372.61,,312715009.94,312715009.94,,321869463.37,,-9154453.43,178992406.49,178992406.49,,,,,,178992406.49,,178992406.49,,,,,,,,,,491707416.43,500861869.86,-9154453.43,0.15,0.15,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1289096033.14,671093370.75,307114095.65,,310888566.74,,,1231902587.59,463440521.31,33947116.78,,,,,,,,11025111.45,,52388.46,435626898.16,3115585.45,,285751955.12,295496735.79,-1328089.8,,,,-10591331.56,,,,2942369.48,,,,683518.01,345724737.27,750716.48,765477.37,395234.23,163257.94,346080219.52,86160100.17,,259920119.35,259920119.35,,255381047.88,,4539071.47,264484276.93,264484276.93,,,,,,264484276.93,,264484276.93,,,,,,,,,,524404396.28,519865324.81,4539071.47,0.12,0.12,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,747834323.61,435906070.91,156944658.31,,154983594.39,,,697130727.38,343708065.32,16620115.83,,,,,,,,5337560.45,,48788.46,210120259.97,1668355.16,,119634665.79,95893640.03,-334732.65,,,,860332.93,,,,1207490.83,,,,1100.0,148666160.02,1142161.73,716429.88,120974.51,31355.39,149687347.24,35660459.48,,114026887.76,114026887.76,,106295970.65,,7730917.11,36821313.32,36821313.32,,,,,,36821313.32,,36821313.32,,,,,,,,,,150848201.08,143117283.97,7730917.11,0.05,0.05,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2382009577.24,1126511668.52,478646274.34,,776851634.38,,,2072567141.87,830856963.03,100185165.78,,,,,,,,85548980.76,,272885.04,862238058.77,4628788.76,,155079371.98,308328205.28,-2028413.08,,,,-15800977.07,,,,,,,,-6506470.01,595463193.57,15618723.42,1151635.47,17141088.07,7909429.44,593940828.92,140350016.29,,453590812.63,453590812.63,,342555588.3,,111035224.33,-579471509.68,-498494072.86,,,,,,-498494072.86,,-498494072.86,,,,,,,,,-80977436.82,-125880697.05,-155938484.56,30057787.51,0.24,0.24,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1700391002.27,713252808.3,349526286.68,,637611907.29,,,1346709825.11,510053344.49,88894756.57,,,,,,,,33546962.17,,889547.94,582754711.6,5056207.18,,125514295.16,140336261.08,-1170845.38,,,,-22898348.29,,,,,,,,,471119089.95,10713963.29,970102.57,6283043.8,1452903.74,475550009.44,106415689.38,,369134320.06,,,268043699.31,,101090620.75,-506045684.63,-425068247.81,,,,,,-425068247.81,,-425068247.81,,,,,,,,,-80977436.82,-136911364.57,-157024548.5,20113183.93,0.23,0.23,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
