报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396783482.43,,,1468372433.12,,,1190645028.75,420204880.51,770440148.24,49751555.56,7521591.44,,,,,,,,,,,,532330471.51,,,,,52798129.54,3698202692.35,,,,,,,,,,,,,,,,,,55391772.95,,,,,1136892732.38,,,,,,91179194.45,,7459728.14,4971528.53,,36576340.83,86459827.0,1418931124.28,5117133816.63,,150000000.0,,,,,,733687114.11,583042092.38,150645021.73,,637306.88,,,9300422.88,4016246.58,,,,,,120549117.63,,,,,,,,,,,,,,,278792896.05,1296983104.13,,,,,,,,,,,,93945631.83,15824043.06,,109769674.89,1406752779.02,,131326990.0,,,,2828590149.15,117145588.63,,,59627092.61,,,807982394.48,,,3710381037.61,,3710381037.61,5117133816.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,617689431.65,0.0,0.0,1381370199.33,0.0,0.0,976427356.0,398979397.57,577447958.43,58955350.81,1567544.76,0.0,,0.0,0.0,0.0,,,,,,0.0,501481882.91,0.0,,,0.0,50862638.2,3588354403.66,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,1242536883.25,324139132.38,918397750.87,,137531792.2,124099668.78,13432123.42,918397750.87,,918397750.87,0.0,,0.0,0.0,0.0,91757070.12,0.0,7459728.14,2326243.16,,33646252.71,162896610.03,1354015447.23,4942369850.89,,20000000.0,0.0,0.0,0.0,0.0,0.0,604251803.43,499739294.68,104512508.75,0.0,483675.08,0.0,0.0,8279580.36,11500300.56,0.0,0.0,,,124892381.11,124892381.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,239771201.64,1009178942.18,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,86416377.95,16209020.58,0.0,102625398.53,1111804340.71,,131326990.0,,,,2828590149.15,5859737.0,,,59627092.61,,,816881015.42,,,3830565510.18,,3830565510.18,4942369850.89,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,944095821.42,,,988010353.43,,,904966376.09,322170681.16,582795694.93,106167338.62,6156697.55,,,,,,,,,,,117515.0,622669426.95,,,,,73742498.76,3645926027.82,,,,,,,,,5264504.63,,,,,,,,,64676029.46,,,,,940212342.0,,,,,,89516785.93,,7459728.14,1673082.52,,27561853.45,181936639.85,1318300965.98,4964226993.8,,22079136.33,,,,,,491076656.71,333096000.0,157980656.71,,738064.82,,,9267406.68,10144446.85,,,,,,143563490.31,,,,,,,,,,,,,,,206015600.25,882884801.95,,,,,,,,,,,,85859719.13,16946551.33,,102806270.46,985691072.41,,101020762.0,,,,2858896377.15,,,,59627092.61,,,958991689.63,,,3978535921.39,,3978535921.39,4964226993.8,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:25:05
20221231,,1807307529.06,0.0,0.0,295278816.44,0.0,0.0,712912100.74,332612151.93,380299948.81,90196023.32,7889047.72,,,0.0,0.0,0.0,,,,,117515.0,117515.0,454687474.39,0.0,,,0.0,51589933.57,3419978440.24,,0.0,0.0,0.0,,,,0.0,5300906.87,0.0,0.0,0.0,,1229412876.93,270063419.74,959349457.19,,43453393.79,42850733.61,602660.18,959349457.19,,959349457.19,0.0,,0.0,0.0,0.0,90165281.05,0.0,7459728.14,1641860.26,,27561853.45,107537426.44,1242469907.19,4662448347.43,,10000000.0,0.0,0.0,0.0,0.0,0.0,211329551.91,107276411.41,104053140.5,0.0,2040798.63,0.0,0.0,15951895.15,17186806.24,,,,,187391504.07,187391504.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,184812977.83,628713533.83,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,82906198.05,16978975.67,0.0,99885173.72,728598707.55,,101020762.0,0.0,0.0,0.0,2858896377.15,0.0,0.0,0.0,59627092.61,0.0,,914305408.12,,,3933849639.88,0.0,3933849639.88,4662448347.43,定期报告,是,20240409,CNY,合并期末,2023-04-24T18:25:05
20220930,,1325074649.99,,,890000000.0,,,846373185.7,378450540.12,467922645.58,94207241.38,39191994.32,,,,,,,,,,,117515.0,285188122.28,,,,1105082.27,23817051.7,3505074842.64,,,,,,,,,5355363.98,,,,,,,,,223266917.04,,,,,597557900.29,,,,,192391.12,89141853.43,,7459728.14,1771419.74,,7301795.43,142709624.02,1074756993.19,4579831835.83,,210950615.46,,,,,,169424441.97,27144000.0,142280441.97,,797858.71,,,7743196.25,3229075.69,,,,,,84749668.23,,,,,,,,,,,,,,2135078.68,227010907.7,706040842.69,,,,,,,,,,,,44479839.68,2615212.55,,47095052.23,753135894.92,,101020762.0,,,,2858896377.15,,,,55104027.24,,,811674774.52,,,3826695940.91,0.0,3826695940.91,4579831835.83,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,1843433395.5,,,410000000.0,,,809843368.75,399967811.82,409875556.93,143098258.45,867883.05,,,,,,,,,,,,277539089.67,,,,2409082.27,16846853.88,3504037931.57,,,,,,,,,5409821.09,,,,,729956210.27,231419527.15,498536683.12,,141015610.72,93344848.24,47670762.48,498536683.12,,498536683.12,,,,,256521.49,30305538.54,,7459728.14,957020.67,,7095105.44,232398981.74,923435010.95,4427472942.52,,227486340.14,,,,,,125109890.75,49177049.62,75932841.13,,1305168.81,,,7197069.99,28339705.84,,,,,46583695.51,46583695.51,,,,,,,,,,,,,,5075340.07,214792241.05,655889452.16,,,,,,,,,,,,25451452.68,2647598.92,,28099051.6,683988503.76,,101020762.0,,,,2858896377.15,,,,48747677.3,,,734819622.31,,,3743484438.76,,3743484438.76,4427472942.52,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T19:25:05
20220331,,107694104.64,,,,,,822994375.92,432890610.9,390103765.02,128315368.13,77476.23,,,,,,,,,,,441619.03,235937500.0,,,,2321895.97,8201647.38,1305983987.3,,,,,,,,,5464278.19,,,,,,,,,54133827.6,,,,,431036051.89,,,,,384782.23,30263570.34,,7459728.14,1099551.84,,3108882.31,170856263.57,703806936.11,2009790923.41,,421399491.19,,,,,,130523440.55,32732225.42,97791215.13,,3107609.85,,,6394424.2,28864669.09,,,,,,18466204.15,,,,,,,,,,,,,,7170407.1,213979786.42,829906032.55,,,,,,33009.54,,,,,,21580208.54,2704407.9,,24317625.98,854223658.53,,50510175.0,,,,306112473.89,,,,33332398.75,,,765612217.24,,,1155567264.88,,1155567264.88,2009790923.41,招股说明书/意向书,未审计,20220420,CNY,合并期末,2022-04-20T01:25:03
20211231,,198682424.9,0.0,0.0,0.0,0.0,0.0,769705559.42,473047080.57,296658478.85,17311833.45,578764.67,,,0.0,0.0,0.0,,,,,137183.04,137183.04,202191525.71,0.0,,,2321895.97,8071431.36,1199000618.52,,0.0,0.0,0.0,,,,0.0,5518735.31,0.0,0.0,0.0,,639212374.08,204045615.28,435166758.8,,16203388.18,15985820.7,217567.48,435166758.8,,435166758.8,0.0,,0.0,0.0,384782.23,30421358.77,0.0,7459728.14,1049709.7,,6712786.49,57455733.04,560372980.66,1759373599.18,,331873630.88,0.0,0.0,0.0,0.0,0.0,223322201.05,139239262.21,84082938.84,0.0,1695746.52,0.0,0.0,12516704.88,26753742.78,,,,,19609737.01,19609737.01,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10247603.28,55975560.13,681994926.53,,0.0,0.0,0.0,0.0,132038.17,0.0,,0.0,,0.0,22423250.12,2712498.64,0.0,25267786.93,707262713.46,,50510175.0,0.0,0.0,0.0,306112473.89,0.0,0.0,0.0,33332398.75,0.0,,662155838.08,,,1052110885.72,0.0,1052110885.72,1759373599.18,定期报告,是,20230425,CNY,合并期末,2022-03-31T14:00:03
20210930,,125354500.0,,,,,,691833200.0,398413900.0,293419300.0,21947100.0,,,,,,,,,,,,,209716700.0,,,,,6972500.0,1056747600.0,,,,,,,,,,,,,,,,,,,,,,,441978600.0,,,,,,30677100.0,,,,,,40185700.0,539562800.0,1596320400.0,,202919300.0,,,,,,255445900.0,170477800.0,84968100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,612797600.0,,,,,,,,,,,,,,,29113900.0,641911400.0,,50510200.0,,,,306112500.0,,,,27805500.0,,,569980800.0,,,954409000.0,,954409000.0,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-12-18T01:45:02
20210630,,96706814.9,,,,,,546177349.09,298852254.57,247325094.52,46370091.55,115515.52,,,,,,,,,,155515.0,155515.0,181791179.04,,,,,6441803.92,877758269.02,,,,,,,,,5627649.53,2204945.37,,,,488892969.66,180593099.02,308299870.64,,109726447.09,64441299.16,45285147.93,308299870.64,,308299870.64,,,,,178259.08,30762889.94,,7459728.14,1075985.03,,6510013.0,12811456.77,484657244.59,1362415513.61,,146857826.89,,,,,,165382026.54,86353270.99,79028755.55,,1308634.9,,,5000864.89,15538062.33,,,,,39836749.39,39836749.39,,,,,,,,,,,,,,13835892.09,81076731.86,468836788.89,,,,,,,,,4785461.36,,,24109333.28,2777032.74,,31671827.38,500508616.27,,50510175.0,,,,306112473.89,,,,23376762.96,,,481907485.49,,,861906897.34,,861906897.34,1362415513.61,招股说明书/意向书,是,20220331,CNY,合并期末,2021-09-16T16:10:03
20210331,,88403400.0,,,,,,476619900.0,240602500.0,236017400.0,24618500.0,,,,,,,,,,,,,145922800.0,,,,,5512000.0,745054300.0,,,,,,,,,,,,,,,,,,,,,,,292014700.0,,,,,,31010200.0,,,,,,43873100.0,419683800.0,1164738000.0,,167402000.0,,,,,,110338800.0,35513500.0,74825300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,377051200.0,,,,,,,,,,,,,,,32948000.0,409999100.0,,50510200.0,,,,306112500.0,,,,18703600.0,,,379412600.0,,,754738900.0,,754738900.0,,招股说明书(申报稿),未审计,20210605,CNY,合并期末,2021-06-05T17:10:03
20201231,,69760784.58,,,,,,505594224.08,271916943.52,233677280.56,20979212.23,808980.0,,,,,,,,,,117515.0,117515.0,122484579.85,,,,3117105.91,4595509.89,727457911.54,,,,,,,,,5736563.75,2093885.38,,,,480392921.15,161797433.17,318595487.98,,2966503.82,2966503.82,,318595487.98,,318595487.98,,,,,,31257577.46,,7459728.14,1387627.01,,5787913.67,19523100.0,394808387.21,1122266298.75,,167196773.4,,,,,,114401652.01,56027896.8,58373755.21,,1857454.97,,,7246544.34,10193856.69,,,,,19445800.8,19445800.8,,,,,,,,,,,,,,20736794.96,73465063.17,414543940.34,,,,,,,,,9991390.37,,,24171820.43,2843229.84,,37006440.64,451550380.98,,50510175.0,,,,306112473.89,,,,14496771.91,,,299596496.97,,,670715917.77,,670715917.77,1122266298.75,招股说明书/意向书,是,20220420,CNY,合并期末,2021-06-05T17:10:03
20200930,,31388400.0,,,,,,465600600.0,252493100.0,213107500.0,77792100.0,,,,,,,,,,,,,155663700.0,,,,,3392000.0,736556200.0,,,,,,,,,,,,,,,,,,,,,,,322562000.0,,,,,,31504900.0,,,,,,14978200.0,395927900.0,1132484100.0,,200321500.0,,,,,,119128400.0,79292800.0,39835600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,475620100.0,,,,,,,,,,,,,,,42503800.0,518123900.0,,50510200.0,,,,306112500.0,,,,11354700.0,,,246382900.0,,,614360200.0,,614360200.0,,招股说明书(申报稿),未审计,20210207,CNY,合并期末,2021-02-07T21:40:04
20200630,,25273576.19,,,,,,401729255.76,207222939.44,194506316.32,31847217.14,1551095.18,,,,,,,,,,,508086.85,177481607.21,,,,,4025512.4,642416350.73,,,,,,,,,5845477.97,4949849.9,,,,,,,,508501.96,,,,,331681533.23,,,,,,31571682.46,,7459728.14,1347278.52,,5090080.78,633618.0,389087750.96,1031504101.69,,202304156.18,,,,,,82642186.92,49526175.85,33116011.07,,488117.94,,,4560181.19,3994211.24,,,,,,39713729.69,,,,,,,,,,,,,,20764365.63,47903710.35,402370659.14,,,,,,,,,20161514.02,,,25770711.65,2916445.85,,48848671.52,451219330.66,,50510175.0,,,,306112473.89,,,,8811883.43,,,214850238.71,,,580284771.03,,580284771.03,1031504101.69,招股说明书(申报稿),未审计,20210207,CNY,合并期末,2020-11-17T02:10:03
20191231,,31700400.0,,,,,,422104200.0,215176200.0,206928000.0,10316000.0,2270774.71,,,,,,,,,,1597497.2,1597497.2,144924400.0,,,,,10803000.0,623716400.0,,,,,,,,,5954392.19,3770010.88,,,,456574114.13,123028645.16,333545468.97,,12120718.57,12120718.57,,333545468.97,,333545500.0,,,,,,32048900.0,,7459728.14,1610273.37,,4798538.31,184000.0,401492000.0,1025208400.0,,183056300.0,,,,,,33491700.0,,33491700.0,370833.91,,,,3856860.77,926683.58,,,,,50429356.16,50429356.16,,,,,,,,,,,,,,15370951.31,144349890.46,431852500.0,,,,,,,,,18326481.69,,,25310379.17,2977029.9,,46613900.0,478466400.0,,50510200.0,,,,306112500.0,,,,5912500.0,,,184206800.0,,,546742000.0,,546742000.0,1025208409.62,招股说明书(申报稿),是,20210207,CNY,合并期末,2020-11-17T02:10:03
20181231,,29157513.2,,,,,,253910155.55,157906672.46,96003483.09,,156649.39,,,,,,,,,,11400.63,11400.63,85940993.55,,,,,10430081.63,379606793.95,,,,,,,,,6172220.63,2546831.98,,,,322085006.2,89546522.1,232538484.1,,100449825.57,100449825.57,,232538484.1,,232538484.1,,,,,,32989554.58,,7459728.14,1816730.79,,2311467.7,17065932.26,403350775.75,782957569.7,,144819715.33,,,,,,21158389.9,,21158389.9,1953630.11,,,,4847835.2,2803396.93,,,,,78398411.63,78398411.63,,,,,,,,,,,,,,10167735.48,81800938.89,345950053.47,,,,,,,,,17740853.75,,,25171482.36,3091535.9,,46003872.01,391953925.48,,46750713.0,,,,194874568.89,,,,2421988.69,,,146956373.64,,,391003644.22,,391003644.22,782957569.7,招股说明书/意向书,是,20220331,CNY,合并期末,2020-11-17T02:10:03
20171231,,30689252.57,,,,,,112327578.47,75867954.19,36459624.28,,950747.23,,,,,,,,,,,1743714.8,64984427.69,,,,,5650408.92,216346129.68,,,,,,,,,6390049.07,,,,,,,,,86232406.89,,,,,116110940.38,,,,,,33402431.98,,7459728.14,,,1480163.07,16416086.54,267491806.07,483837935.75,,41967320.54,,,,,,17059972.86,,17059972.86,3570961.38,,,,3184485.6,5006470.07,,,,,,30934403.92,,,,,,,,,,,,,,12000000.0,45539114.13,159262728.5,,,,,,,,,,,,26261201.13,3195205.67,,29456406.8,188719135.3,,45770000.0,,,,165855281.89,,,,406282.72,,,83087235.84,,,295118800.45,,295118800.45,483837935.75,招股说明书(申报稿),是,20210207,CNY,合并期末,2020-11-17T02:10:03
