报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,42672852.17,,,,,,169085655.53,3500000.0,165585655.53,,143449810.27,,,,,,,,,,,151922232.58,308520002.42,,,,,2858458.15,818509011.12,,,,,,,,,13047127.06,,,,,,,,,34133495.07,,,,,182042484.85,,,,,,435887.12,,36147612.22,2508645.57,,400112.9,11727444.58,280442809.37,1098951820.49,,,,,,,,74075963.35,,,8730771.81,,,,2146839.98,56615371.07,135808.27,,,,,182302098.59,,,,,,,,,,,,,,1150293.15,,325021337.95,,2300586.18,,,,,,,,,,1200000.0,,,3500586.18,328521924.13,,400000000.0,,,,547908580.48,,,,7152184.77,,,-260368971.48,,,694691793.77,75738102.59,770429896.36,1098951820.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,216527012.09,,,,,,186154235.01,,186154235.01,,83615388.85,,,,,,,,,,39437275.77,39437275.77,382602097.52,,,,,8827177.09,917163186.33,,,,,,,,,13251262.36,,,,,292994993.06,108841935.0,184153058.06,,33603625.02,33603625.02,,184153058.06,,184153058.06,,,,,,450637.97,,36147612.22,2484793.5,,400112.9,12063139.83,282554241.86,1199717428.19,,,,,,,,72691557.8,41177376.8,31514181.0,10429597.76,,,,777955.74,45287232.51,135808.27,,,,285378414.69,285514222.96,,,,,,,,,,,,,,1533724.2,,416234290.97,,2300586.18,,,,,,,,,,1200000.0,,,3500586.18,419734877.15,,400000000.0,,,,547908580.48,,,,7152184.77,,,-261698169.64,,,693362595.61,86619955.43,779982551.04,1199717428.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,54238520.46,,,,,,78926274.0,600000.0,78326274.0,,162347726.64,,,,,,,,,,101815214.63,101815214.63,372620873.92,,,,,2229421.58,772178031.23,,,,,,,,,,,,,,,,,,49649375.42,49649375.42,,220108273.0,,220108273.0,,,,,,366184.76,,36147612.22,2697775.8,,249598.25,796523.0,310015342.45,1082193373.68,,,,,,,,97979783.4,,,22710278.87,,,,4795590.78,14308202.54,,,,,172010469.57,172010469.57,,,,,,,,,,,,,,,,311804325.16,,4217741.43,,,,,,,,,,,,,4217741.43,316022066.59,,400000000.0,,,,547908580.48,,,,7152184.77,,,-263830134.94,,,691230630.31,74940676.78,766171307.09,1082193373.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,58781056.42,,,,,,78545716.04,963638.59,77582077.45,,143765716.9,,,,,,,,,,99870821.05,99870821.05,309331919.53,,,,,2229421.58,692524651.52,,,,,,,,,,,,,,346757386.46,125894019.96,220863366.5,,49104415.05,49104415.05,,220863366.5,,220863366.5,,,,,,378224.96,,36147612.22,2910758.1,,249598.25,4905872.8,314559847.88,1007084499.4,,,,,,,,124922468.38,49017300.6,75905167.78,17438658.25,,,,3554408.2,24217716.3,,,,,65780950.6,65780950.6,,,,,,,,,,,,,,,,235914201.73,,4601172.48,,,,,,,,,,,,,4601172.48,240515374.21,,400000000.0,,,,547908580.48,,,,7152184.77,,,-259821519.21,,,695239246.04,71329879.15,766569125.19,1007084499.4,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,39820225.13,,,,,,111325991.63,2249600.0,109076391.63,,70706474.0,,,,,,,,,,144466369.52,144466369.52,270603019.91,,,,,2229421.58,639151501.77,,,,,,,,,,,,,,,,,,46823768.11,46823768.11,,224834372.12,,224834372.12,,,,,,400390.16,,36147612.22,3123740.4,,249598.25,4905872.8,316485354.06,955636855.83,,,,,,,,70210192.55,18490257.76,51719934.79,19205489.74,,,,1882359.16,36733707.7,,,,,52187886.32,52187886.32,,,,,,,,,,,,,,,,180219635.47,,4984603.53,,,,,,,,,,,,,4984603.53,185204239.0,,400000000.0,,,,547908580.48,,,,7152184.77,,,-263187379.47,,,691873385.78,78559231.05,770432616.83,955636855.83,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,174057614.6,,,,,,72389605.14,269981.0,72119624.14,,120086155.27,,,,,,,,,,46955924.78,46955924.78,372448773.84,,,,,14962400.85,800900474.48,,,,,,,,,,,,,,346834826.87,120271695.28,226563131.59,,44346792.57,44346792.57,,226563131.59,,226563131.59,,,,,,412430.36,,36147612.22,3336722.7,,249598.25,4905872.8,315962160.49,1116862634.97,,,,,,,,91660134.67,60374735.6,31285399.07,12602438.56,,,,2446858.98,36112492.47,,,,,207090563.34,207090563.34,,,,,,,,,,,,,,,,349912488.02,,5431034.56,,,,,,,,,,,,,5431034.56,355343522.58,,400000000.0,,,,547908580.48,,,,7152184.77,,,-265896006.13,,,689164759.12,72354353.27,761519112.39,1116862634.97,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,56914384.39,,,,,,72217177.17,837125.65,71380051.52,,95694682.27,,,,,,,,,,137585685.5,137585685.5,338682315.97,,,,,1188497.8,702282743.1,,,,,,,,,,,,,,,,,,52866150.21,52866150.21,,132978265.29,,132978265.29,,,,,,468300.97,,36147612.22,3658741.15,,64597.07,77449236.33,303632903.24,1005915646.34,,,,,,,,88560585.43,55863002.32,32697583.11,16427220.07,,,,4987901.75,4243907.26,,7840000.0,,,128087808.34,135927808.34,,,,,,,,,,,,,,,,250147422.85,,5818965.58,,,,,,,,,,,,,5818965.58,255966388.43,,400000000.0,,,,547908580.48,,,,7152184.77,,,-277078716.41,,,677982048.84,71967209.07,749949257.91,1005915646.34,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,109025632.21,,,,,,64706636.9,,64706636.9,,94458131.63,,,,,,,,,,154978238.39,154978238.39,233344843.06,,,,,1503687.35,658017169.54,,,,,,,,,,,,,,248138556.28,114813017.96,133325538.32,,50842415.03,50842415.03,,133325538.32,,133325538.32,,,,,,480245.56,,36147612.22,3888078.85,,64597.07,77449236.33,302197723.38,960214892.92,,,,,,,,101886701.65,73568165.02,28318536.63,13200830.21,,,,4053622.91,27562694.2,,7840000.0,,,52558880.21,60398880.21,,,,,,,,,,,,,,,,207102729.18,,6206896.6,,,,,,,,,,,,,6206896.6,213309625.78,,400000000.0,,,,547908580.48,,,,7152184.77,,,-278651215.54,,,676409549.71,70495717.43,746905267.14,960214892.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,132488702.7,,,,,,54559769.24,,54559769.24,,120543011.68,,,,,,,,,,122514390.97,122514390.97,226523851.59,,,,,1644714.95,658274441.13,,,,,,,,,,,,,,,,,,49191724.67,49191724.67,,132858098.05,,132858098.05,,,,,,535949.68,,36147612.22,4522022.13,,78373.61,77449236.33,300783016.69,959057457.82,,,,,,,,137987615.95,67046446.0,70941169.95,10077601.3,,,,3014364.2,35064249.33,,3920000.0,,,11631568.96,15551568.96,,,,,,,,,,,,,,,,201695399.74,,6594827.62,,,,,,,,,,,,,6594827.62,208290227.36,,400000000.0,,,,547908580.48,,,,7152184.77,,,-269748649.72,,,685312115.53,65455114.93,750767230.46,959057457.82,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,184265709.59,,,,,,65768936.69,,65768936.69,,140286177.68,,,,,,,,,,22515691.38,22515691.38,350514677.47,,,,,15050584.26,778401777.07,,,,,,,,,,,,,,245490004.87,110683614.89,134806389.98,,47985387.04,47985387.04,,134806389.98,,134806389.98,,,,,,538059.16,,36147612.22,4188651.9,,64597.07,77449236.33,301179933.7,1079581710.77,,,,,,,,95917525.12,64058016.0,31859509.12,16357721.64,,,,1303686.98,25320623.25,,3920000.0,,,187066414.52,190986414.52,,,,,,,,,,,,,,,,329885971.51,,6982758.64,,,,,,,,,,,,,6982758.64,336868730.15,,400000000.0,,,,547908580.48,,,,7152184.77,,,-271959680.14,,,683101085.11,59611895.51,742712980.62,1079581710.77,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,98031672.46,,,,,,84076079.29,,84076079.29,,129229090.55,,,,,,,,,,103458812.25,103458812.25,199088162.48,,,,,4635563.58,618519380.61,,,,,,,,,,,,,,,,,,42421796.03,42421796.03,,137157047.22,,137157047.22,,,,,,591761.52,,36147612.22,547875.86,,646391.05,68429283.0,285941766.9,904461147.51,,,,,,,,51366030.37,19746340.0,31619690.37,40826332.07,,,,1795392.43,24308932.86,,3920000.0,,,45932283.54,49852283.54,,,,,,,,,,,,,,,,168148971.27,,,,,,,,,,,,,,,0.0,168148971.27,,400000000.0,,,,547908580.48,,,,7152184.77,,,-269079490.81,,,685981274.44,50330901.8,736312176.24,904461147.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,120909894.6,,,,,,65041930.78,100000.0,64941930.78,,103034633.45,,,,,,,,,,132043169.83,132043169.83,193759924.08,,,,,4635563.58,619425116.32,,,,,,,,,,,,,,244711465.05,106105769.82,138605695.23,,44254042.55,44254042.55,,138605695.23,,138605695.23,,,,,,604557.3,,36147612.22,524397.68,,627804.81,68429283.0,289193392.79,908618509.11,,,,,,,,111808014.12,49735456.0,62072558.12,20073648.66,,,,2389723.02,19238433.39,,3920000.0,,,18113736.91,22033736.91,,,,,,,,,,,,,,,,175543556.1,,,,,,,,,,,,,,,0.0,175543556.1,,400000000.0,,,,547908580.48,,,,7152184.77,,,-267785370.46,,,687275394.79,45799558.22,733074953.01,908618509.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,172875321.75,,,,,,65687465.87,914800.0,64772665.87,,161171862.38,,,,,,,,,,95190674.9,95190674.9,172262530.46,,,,,4428590.97,671616446.33,,,,,,,,,,,,,,,,,,40603708.77,40603708.77,,125686126.17,,125686126.17,,,,,,673514.09,,74939887.08,123690.22,,627804.81,68429283.0,311084014.14,982700460.47,,,,,,,,158979971.97,80056220.0,78923751.97,10443635.55,,,,2576914.92,20309008.23,,,,,19710910.11,19710910.11,,,,,,,,,,,,,,,75361.69,212095802.47,,,,,,,,,,,,,,,0.0,212095802.47,,400000000.0,,,,547908580.48,,,,7152184.77,,,-266084111.71,,,688976653.54,81628004.46,770604658.0,982700460.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,234354228.94,,,,,,61208454.73,,61208454.73,,102019196.13,,,,,,,,,,27250676.2,27250676.2,272072391.1,,,,,12057028.93,708961976.03,,,,,,,,,,,,,,228224995.7,101539286.63,126685709.07,,41979359.77,41979359.77,,126685709.07,,126685709.07,,,,,,638425.36,,36147612.22,110326.7,,627804.81,68429283.0,274618520.93,983580496.96,,,,,,,,107830893.11,77866364.0,29964529.11,13447710.61,,,,1676393.1,18496386.21,,,,,115476855.34,115476855.34,,,,,,,,,,,,,,,,256928238.37,,,,,,,,,,,,,,,0.0,256928238.37,,400000000.0,,,,547908580.48,,,,7152184.77,,,-270110376.53,,,684950388.72,41701869.87,726652258.59,983580496.96,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,187599614.42,,,,,,83109584.86,,83109584.86,,209357806.31,,,,,,,,,,32891183.07,32891183.07,193055207.79,,,,,5110980.49,711124376.94,,,,,,,,,,,,,,,,,,25915196.85,25915196.85,,124523143.86,,124523143.86,,,,,,711917.96,,75720043.19,83345.56,,4009898.93,83443295.0,314406841.35,1025531218.29,,,,,,,,136727602.49,83300624.0,53426978.49,30790153.49,,,,-113445.03,23972369.95,,,,,69739118.21,69739118.21,,,,,,,,,,,,,,,,261115799.11,,,,,,,,,,,,,,,0.0,261115799.11,,200000000.0,,,,747908580.48,,,,7152184.77,,,-268722045.4,,,686338719.85,78076699.33,764415419.18,1025531218.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,152724061.26,,,,,,55235538.19,,55235538.19,,216156636.52,,,,,,,,,,34135606.11,34135606.11,173578247.65,,,,,5105449.51,636935539.24,,,,,,,,,,,,,,222534287.52,97003229.72,125531057.8,,25907996.85,25907996.85,,125531057.8,,125531057.8,,,,,,634993.35,,75720043.19,166691.14,,4009898.93,83443295.0,315413976.26,952349515.5,,,,,,,,91170837.12,41451344.0,49719493.12,27031210.56,,,,274667.13,24783943.62,,,,,42634464.33,42634464.33,,,,,,,,,,,,,,,,185895122.76,,,,,,,,,,,,,,,0.0,185895122.76,,200000000.0,,,,747908580.48,,,,7152184.77,,,-266148819.08,,,688911946.17,77542446.57,766454392.74,952349515.5,其他,未审计,20150901,CNY,合并期末,2020-03-13T15:29:48
20150331,,121027139.24,,,,,,73740125.34,40170.0,73699955.34,,194963294.31,,,,,,,,,,65923210.5,65923210.5,181711868.29,,,,,4841330.92,642206968.6,,,,,,,,,,,,,,,,,,23847161.85,23847161.85,,107565770.32,,107565770.32,,,,,,374590.0,,75720043.19,,,4030143.25,83443295.0,294981003.61,937187972.21,,4000000.0,,,,,,57425607.94,,57425607.94,28700508.82,,,,249791.16,18394323.34,,,,,69328188.53,69328188.53,,,,,,,,,,,,,,,,178098419.79,,,,,,,,,,,,,,,0.0,178098419.79,,200000000.0,,,,747908580.48,,,,7152184.77,,,-267913575.57,,,687147189.68,71942362.74,759089552.42,937187972.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,281491523.46,,,,,,57581739.96,475450.0,57106289.96,,50232242.6,,,,,,,,,,22189616.9,22189616.9,126099684.05,,,,,4787852.9,542382659.87,,,,,,,,,,,,,,202150266.86,93141770.43,109008496.43,,23838261.85,23838261.85,,109008496.43,,109008496.43,,,,,,374690.0,,780156.11,,,3703739.57,83443295.0,221148638.96,763531298.83,,,,,,,,28117414.92,,28117414.92,13460564.47,,,,3105975.07,18368049.78,,,,,13959725.82,13959725.82,,,,,,,,,,,,,,,,77011730.06,,,,,,,,,,,,,,,0.0,77011730.06,,200000000.0,,,,747908580.48,,,,7152184.77,,,-270586628.44,,,684474136.81,2045431.96,686519568.77,763531298.83,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,268599376.59,,,,,,62847097.39,,62847097.39,,146754497.97,,,,,,,,,,16192276.45,16192276.45,125072929.25,,,,259441.92,1173823.19,620899442.76,,,,,,,,,,,,,,,,,,33646536.85,33646536.85,,97585613.99,,97585613.99,,,,,,436394.6,,,,,2803865.53,,134472410.97,755371853.73,,800000.0,,,,,,26805504.18,,26805504.18,17082899.97,,,,983515.01,10947757.49,,,,,14411615.67,14411615.67,,,,,,,,,,,,,,,,71031292.32,,,,,,,,,,,,,,,0.0,71031292.32,,200000000.0,,,,747908580.48,,,,7152184.77,,,-272534657.65,,,682526107.6,1814453.81,684340561.41,755371853.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,313468167.02,,,,,,60409099.25,0.0,60409099.25,,112634596.55,,,,,,,,,,13474616.42,13474616.42,119141713.5,,,,24439.04,1173823.19,620326454.97,,,,,,,,,,,,,,185128915.31,89772610.6,95356304.71,,32454336.85,32454336.85,,95356304.71,,95356304.71,,,,,,436394.6,,,,,2803865.53,,131050901.69,751377356.66,,800000.0,,,,,,26168231.28,,26168231.28,12774508.57,,,,-45008.15,11821230.84,,,,,14312597.57,14312597.57,,,,,,,,,,,,,,,,65831560.11,,,,,,,,,,,,,,,0.0,65831560.11,,200000000.0,,,,747908580.48,,,,7152184.77,,,-271329422.51,,,683731342.74,1814453.81,685545796.55,751377356.66,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,143452259.43,,,,,,59477678.75,,59477678.75,,65872511.6,,,,,,,,,,55207166.54,55207166.54,112418849.21,,,,,201173823.19,637602288.72,,,,,,,,,,,,,,,,,,29056751.85,29056751.85,,96175794.85,,96175794.85,,,,,,495099.2,,,,,2803865.53,,128531511.43,766133800.15,,800000.0,,,,,,35318146.41,,35318146.41,13517509.57,,,,1360929.53,12569832.72,,,,,18043370.89,18043370.89,,,,,,,,,,,,,,,,81609789.12,,,,,,,,,,,,,,,0.0,81609789.12,,200000000.0,,,,747908580.48,,,,7152184.77,,,-272414191.55,,,682646573.7,1877437.33,684524011.03,766133800.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,277848460.31,,,,,,56471367.31,750000.0,55721367.31,,56497006.52,,,,,,,,,,12217420.83,12217420.83,101476511.34,,,,,122431944.3,626942710.61,,,,,,,,,,,,,,185597660.54,88469608.55,97128051.99,,23894579.85,23894579.85,,97128051.99,,97128051.99,,,,,,495099.2,,,,,2803865.53,,124321596.57,751264307.18,,,,,,,,29144280.73,,29144280.73,10727891.84,,,,1560717.26,16936192.87,,,,,10669378.53,10669378.53,,,,,,,,,,,,,,,,69038461.23,,,,,,,,,,,,,,,0.0,69038461.23,,200000000.0,,,,747908580.48,,,,7152184.77,,,-272834919.3,,,682225845.95,,682225845.95,751264307.18,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,163329698.57,,,,,,61548556.41,628880.0,60919676.41,,35368527.18,,,,,,,,,,14744877.77,14744877.77,97060910.19,,,,,300000000.0,672052570.12,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,97725589.0,,97725589.0,,,,,,556778.8,,,,,2208810.67,,116881355.32,788933925.44,,50000000.0,,,,,,24811022.21,,24811022.21,12768809.18,,,,1593818.37,13922816.5,,,,,12998196.19,12998196.19,,,,,,,,,,,,,,,,116094662.45,,,,,,,,,,,,,,,0.0,116094662.45,,200000000.0,,,,747908580.48,,,,7152184.77,,,-282221502.26,,,672839262.99,,672839262.99,788933925.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,279923414.51,,,,,,61646984.12,315126.4,61331857.72,,26303284.35,,,,,,,,,,10143372.44,10143372.44,92575452.11,,,,,200000000.0,670592507.53,,,,,,,,,,,,,,183515830.36,85436775.1,98079055.26,,16390176.85,16390176.85,,98079055.26,,98079055.26,,,,,,556778.8,,,,,2208810.67,,117234821.58,787827329.11,,50000000.0,,,,,,29155215.29,,29155215.29,7115502.96,,,,1791799.15,14020540.95,,,,,12558296.66,12558296.66,,,,,,,,,,,,,,,,114641355.01,,,,,,,,,,,,,,,0.0,114641355.01,,200000000.0,,,,747908580.48,,,,7152184.77,,,-281874791.15,,,673185974.1,,673185974.1,787827329.11,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,53207742.02,,,,,,53725932.18,,53725932.18,,28663670.57,,,,,,,,,,10746947.73,10746947.73,83858921.48,,,,,,230203213.98,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,98903335.81,,98903335.81,,,,,,618458.4,,,,,2208810.67,,118120781.73,348323995.71,,50000000.0,,,,,,27684722.1,,27684722.1,12691295.56,,,,1564168.15,16633227.82,,,,,89129841.54,89129841.54,,,,,,,,,,,,,,,,197703255.17,,,,,,,,,,,,,,,0.0,197703255.17,,140000000.0,,,,285556580.48,,,,7152184.77,,,-282088024.71,,,150620740.54,,150620740.54,348323995.71,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,67996153.75,,,,,,50968235.41,,50968235.41,,22857744.72,,,,,,,,,,6311253.69,6311253.69,81256058.58,,,,,,229389446.15,,,,,,,,,,,,,,182643724.19,82211564.68,100432159.51,,16390176.85,16390176.85,,100432159.51,,100432159.51,,,,,,618458.4,,,,,2208810.67,,119649605.43,349039051.58,,50000000.0,,,,,,29212104.77,,29212104.77,11902926.72,,,,988240.04,18475122.09,,,,,88452769.02,88452769.02,,,,,,,,,,,,,,,,199031162.64,,,,,,,,,,,,,,,0.0,199031162.64,,140000000.0,,,,285556580.48,,,,7152184.77,,,-282700876.31,,,150007888.94,,150007888.94,349039051.58,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,4074665.65,,,,,,66951987.2,,66951987.2,,12817909.1,,,,,,,,,,5138735.6,5138735.6,87581963.69,,,,,,176565261.24,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,101411755.56,,101411755.56,,,,,,680138.0,,,,,664502.99,,119146573.4,295711834.64,,,,,,,,32202060.72,,32202060.72,14274236.42,,,,1813397.94,20406756.08,,,,,74851371.68,74851371.68,,,,,,,,,,,,,,,,143547822.84,,,,,,,,,,,,,,,0.0,143547822.84,,140000000.0,,,,285556580.48,,,,7152184.77,,,-280544753.45,,,152164011.8,,152164011.8,295711834.64,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,3938064.75,,,,,,41692905.9,,41692905.9,,8980956.13,,,,,,,,,,4426415.13,4426415.13,81617886.83,,,,,,140656228.74,,,,,,,,,,,,,,189771094.19,81008826.45,108762267.74,,16390176.85,16390176.85,,108762267.74,,108762267.74,,,,,,680138.0,,,,,664502.99,,126497085.58,267153314.32,,,,,,,,28790275.55,,28790275.55,12047821.57,,,,6129533.92,15143354.07,,,,,60770134.12,60770134.12,,,,,,,,,,,,,,,,122881119.23,,,,,,,,,,,,,,,0.0,122881119.23,,140000000.0,,,,285556580.48,,,,7152184.77,,,-288436570.16,,,144272195.09,,144272195.09,267153314.32,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,7030574.93,,,,,,37672680.3,,37672680.3,,10777882.12,,,,,,,,,,5721188.27,5721188.27,75938229.96,,,,,,137140555.58,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,110354542.64,,110354542.64,,,,,,744549.6,,,,,664502.99,,128153772.08,265294327.66,,,,,,,,31212212.91,,31212212.91,12185878.23,,,,4617163.42,17247976.76,,,,,51385704.79,51385704.79,,,,,,,,,,,,,,,,116648936.11,,,,,,,,,,,,,,,0.0,116648936.11,,140000000.0,,,,285556580.48,,,,7152184.77,,,-284063373.7,,,148645391.55,,148645391.55,265294327.66,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,15144854.33,,,,,,31593143.13,,31593143.13,,14904462.0,,,,,,,,,,5128252.19,5128252.19,72321787.3,,,,,,139092498.95,,,,,,,,,,,,,,189205082.86,78318591.87,110886490.99,,16390176.85,16390176.85,,110886490.99,,110886490.99,,,,,,2276543.06,,,,,664502.99,,130217713.89,269310212.84,,0.0,,,,,,30966128.82,,30966128.82,11130253.12,,,,5826040.22,20232567.5,,,,,64261757.44,64261757.44,,,,,,,,,,,,,,,,132416747.1,,,,,,,,,,,,,,,0.0,132416747.1,,140000000.0,,,,285556580.48,,,,7152184.77,,,-295815299.51,,,136893465.74,,136893465.74,269310212.84,定期报告,是,20130129,CNY,合并期末,2020-03-13T15:29:48
20110930,,2825465.96,,,,,,28638005.28,,28638005.28,,14266460.48,,,,,,,,,,12042613.04,12042613.04,70078993.07,,,,,,127851537.83,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,112094396.58,,112094396.58,,,,,,2335722.66,,,,,826019.25,,131646315.34,259497853.17,,,,,,,,30853097.77,,30853097.77,15100044.45,,,,6014498.29,18229645.45,,,,,58136384.19,58136384.19,,,,,,,,,,,,,,,,128333670.15,,,,,,,,,,,,,,,0.0,128333670.15,,140000000.0,,,,285556580.48,,,,7152184.77,,,-301544582.23,,,131164183.02,,131164183.02,259497853.17,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,603725.82,,,,,,24003745.54,,24003745.54,,14771346.25,,,,,,,,,,10972109.44,10972109.44,72598883.24,,,,,,122949810.29,,,,,,,,,,,,,,190385619.28,76522315.42,113863303.86,,16390176.85,16390176.85,,113863303.86,,113863303.86,,,,,,2260722.66,,,,,826019.25,,133340222.62,256290032.91,,35000000.0,,,,,,33418604.18,,33418604.18,15644405.89,,,,4928809.75,15825746.61,,,,,20319115.65,20319115.65,,,,,,,,,,,,,,,,125136682.08,,,,,,,,,,,,,,,0.0,125136682.08,,140000000.0,,,,285556580.48,,,,7152184.77,,,-301555414.42,,,131153350.83,,131153350.83,256290032.91,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,6388639.63,,,,,,23494753.47,392000.0,23102753.47,,10648384.72,,,,,,,,,,15914978.37,15914978.37,66693000.7,,,,,,123139756.89,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,115377919.56,,115377919.56,,,,,,2216631.99,,,,,826019.25,,134810747.65,257950504.54,,35000000.0,,,,,,30091065.96,,30091065.96,17327789.01,,,,3842417.87,16967332.09,,,,,20698521.53,20698521.53,,,,,,,,,,,,,,,,123927126.46,,,,,,,,,,,,,,,,123927126.46,,140000000.0,,,,285556580.48,,,,7152184.77,,,-298685387.17,,,134023378.08,,134023378.08,257950504.54,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,9694680.16,,,,,,19575078.61,800000.0,18775078.61,,14935092.42,,,,,,,,,,9598620.51,9598620.51,69689955.15,,,,,,123493426.85,,,,,,,,,,,,,,189960004.02,73042764.77,116917239.25,,16390176.85,16390176.85,,116917239.25,,116917239.25,,,,,,2216631.99,,,,,826019.25,,136350067.34,259843494.19,,35000000.0,,,,,,29291251.97,,29291251.97,20786860.64,,,,3520327.8,18063003.29,,,,,20193899.13,20193899.13,,,,,,,,,,,,,,,,126855342.83,,,,,,,,,,,,,,,0.0,126855342.83,,140000000.0,,,,285556580.48,,,,7152184.77,,,-299720613.89,,,132988151.36,,132988151.36,259843494.19,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
