报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,459875745.15,,,180515091.1,,,1625452193.06,291982507.93,1333469685.13,205638462.18,3041935.15,1098022.0,,,,,,,,,,11706184.85,674523173.79,,,,,17583492.92,3178336278.2,,,,,,,,,71676904.81,,,375264100.66,,,,,,,,,,,375201497.87,,,,,33915943.83,39905904.31,,44308973.12,14049377.42,,34780944.86,57658056.96,1046761703.84,4225097982.04,,181730748.99,,,,,,1514044907.7,213684300.37,1300360607.33,,2704258.06,,,71396553.68,35247001.66,,4295025.0,,,,96605999.11,,,,,,,,,,,,,,31902551.94,273795763.16,2207427784.3,,103984000.0,,,,20382352.13,,,6593271.73,,,310483.23,22124546.4,,153394653.49,2360822437.79,,492878413.0,,,,741390190.26,33441076.0,2042656.31,,54294256.45,,,574726590.19,,,1831891030.21,32384514.04,1864275544.25,4225097982.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,337814251.72,,,191207077.1,,,1845907445.14,316290461.87,1529616983.27,79150600.17,2688672.77,1098022.0,,,,,,,,,12590161.02,13688183.02,687119412.84,,,,,29176326.65,3186751969.41,,,,,,,,,73218115.81,,,375264100.66,,604328381.43,245406306.22,358922075.21,,,,,358922075.21,,358922075.21,,,,,20532015.77,39208021.14,,44308973.12,16414482.95,,31740172.18,63802636.43,1023410593.27,4210162562.68,,196875920.99,,,,,,1566268687.73,174095292.76,1392173394.97,,4114342.17,,,71450354.43,17603863.47,,4295025.0,,,84315681.26,88610706.26,,,,,,,,,,,,,,32109799.77,301480507.83,2278514182.65,,103984000.0,,,,9429683.21,,8702211.18,8702211.18,,,365676.39,18207087.86,,140688658.64,2419202841.29,,490318413.0,,,,724342805.36,15751476.0,5997789.43,,54294256.45,,,504073077.45,,,1763274865.69,27684855.7,1790959721.39,4210162562.68,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:20:05
20230331,,386232840.92,,,190686308.91,,,1625141667.87,292896270.18,1332245397.69,108145341.26,3364650.82,1098022.0,,,,,,,,,,14785638.18,782892643.1,,,,,26069775.86,3137318866.92,,,,,,,,,74759326.81,,,380417250.04,,,,,,,,,,,332681573.34,,,,,22139298.87,39775385.68,,44308973.12,14502202.99,,23138681.39,71214258.75,1002936950.99,4140255817.91,,170082295.45,,,,,,1527180072.77,173764461.08,1353415611.69,,7085119.05,,,69139782.19,23491215.36,,9749025.0,,,,69121674.35,,,,,,,,,,,,,,33693706.06,271975022.79,2171768888.02,,36456000.0,,,,8374757.67,,,13172040.78,,,423036.42,11272744.61,,69698579.48,2241467467.5,,490369413.0,,,,802198467.73,16096236.0,1850743.05,,54294256.45,,,507295072.67,,,1839911716.9,58876633.51,1898788350.41,4140255817.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,256456717.78,,,50308176.1,,,1705812103.3,238699105.7,1467112997.6,88713791.09,4489598.87,1098022.0,,,,,,,,,13067671.33,14165693.33,604611929.63,,,,,21299365.4,2745857375.5,,,,,,,,,76300537.83,,,380417250.04,,558511210.27,225171139.53,333340070.74,,,,,333340070.74,,333340070.74,,,,,20347294.71,40644068.52,,44308973.12,15536240.68,,24598091.41,58872136.73,994364663.78,3740222039.28,,153213623.03,,,,,,1416461536.44,135006132.64,1281455403.8,,3607616.82,,,83870855.34,45285679.95,,9749025.0,,,56458804.33,66207829.33,,,,,,,,,,,,,,52273314.16,198465296.6,2019385751.67,,36456000.0,,,,7437712.83,,17665781.44,17665781.44,,,480396.45,13434135.39,,75474026.11,2094859777.78,,476723227.0,,,,597674776.85,16096236.0,2369180.31,,54294256.45,,,477746510.01,,,1592711714.62,52650546.88,1645362261.5,3740222039.28,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:20:07
20220930,,200244906.31,,,100521355.65,,,1346687275.52,103142423.36,1243544852.16,,2850533.22,1098022.0,,,,,,,,,,11912450.26,648338712.47,,,,,21608004.53,2332163237.96,,,,,,,,13047048.93,77841748.86,,,367660070.82,,,,,,27462259.63,,,,,273270730.85,,,,,26051089.4,40586778.73,,44308973.12,13895661.9,,19175621.62,42592513.71,945892497.57,3278055735.53,,117449286.19,,,,,,1296531868.4,104434120.41,1192097747.99,,4047625.56,,,63237584.71,42177631.45,,,,,,67784472.75,,,,,,,,,,,,,,36262875.29,,1627491344.35,,20026388.89,,,,10044899.07,,,22233619.36,,,585726.48,13158859.14,,66049492.94,1693540837.29,,476723227.0,,,,595199294.83,32111352.0,3045260.68,,51372207.98,,,442619237.16,,,1536847875.65,47667022.59,1584514898.24,3278055735.53,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,100961179.11,,,115647658.74,,,732211667.22,41353294.88,690858372.34,,2645969.43,15891997.0,,,,,,,,,5005920.99,20897917.99,326828300.79,,,,,26086573.42,1325279266.7,,,,,,,,191073386.75,28981401.04,,,367660070.82,,391361808.71,166521790.98,224840017.73,,27010088.49,27010088.49,,224840017.73,,224840017.73,,,,,9433975.45,52883126.74,,,15837721.84,,11499325.42,18508866.87,947727981.15,2273007247.85,,199504591.28,,,,,,432719898.85,19043698.2,413676200.65,,1375763.32,,,37232291.27,20251610.36,,,,,52098333.37,52098333.37,,,,,,,,,,,,,,7579223.21,,750761711.66,,,,,,2213538.02,,,,,,715041.51,,,2928579.53,753690291.19,,476723227.0,,,,591447721.36,32111352.0,801000.05,,51372207.98,,,431084152.27,,,1519316956.66,,1519316956.66,2273007247.85,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T18:15:06
20220331,,127044861.92,,,125733133.39,,,552541405.35,34037742.42,518503662.93,,2307657.28,15891997.0,,,,,,,,,,20138095.02,336042878.06,,,,,19710618.78,1183518649.8,,,,,,,,187583996.78,29523083.02,,,367660070.82,,,,,,7768059.77,,,,,221261109.63,,,,,11525685.19,53227250.01,,,17326179.11,,10257945.68,18657352.42,924790732.43,2108309382.23,,110858164.8,,,,,,396155531.91,18065037.73,378090494.18,,1527067.87,,,32688300.97,7390236.5,,,,,,50381135.79,,,,,,,,,,,,,,8696506.56,,607696944.4,,,,,,3175677.04,,,,,,844356.54,,,4020033.58,611716977.98,,476831227.0,,,,588858725.3,32841432.0,-1367232.62,,51372207.98,,,413738908.59,,,1496592404.25,,1496592404.25,2108309382.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:25:04
20211231,,454099420.64,,,,,,512631102.46,19358087.5,493273014.96,,814006.45,1098022.0,,,,,,,,,7221395.87,8319417.87,311679583.43,,,,,19689833.39,1307233364.24,,,,,,,,13056144.81,30064765.0,,,367660070.82,,378108843.79,154868532.66,223240311.13,,573581.66,573581.66,,223240311.13,,223240311.13,,,,,12294175.06,53703210.14,,,15398220.96,,9313534.2,42664878.96,767968892.74,2075202256.98,,112133164.8,,,,,,363687570.54,24332972.56,339354597.98,,2396741.67,,,48154526.73,3981776.03,159114.23,,,,58707625.39,58866739.62,,,,,,,,,,,,,,6806640.53,,596027159.92,,,,,,5525865.53,,,,,,973671.57,,,6499537.1,602526697.02,,476831227.0,,,,585072817.36,32841432.0,-940851.03,,51372207.98,,,393181590.65,,,1472675559.96,,1472675559.96,2075202256.98,定期报告,是,20230329,CNY,合并期末,2022-04-26T20:25:04
20210930,,310283173.99,,,281604877.44,,,445880464.05,25054646.35,420825817.7,,2300238.96,1098022.0,,,,,,,,,,30861415.43,332449140.1,,,,,17602107.86,1420981417.83,,,,,,,,11575583.0,30606446.98,,,287395009.62,,,,,,511766.73,,,,,199073632.95,,,,,13835206.44,53034815.2,,,12777792.46,,10537973.89,19631031.13,638979258.4,2059960676.23,,32340000.0,,,,,,393786857.47,25947502.16,367839355.31,,2941917.92,,,21926497.76,18098233.25,,,,,,78870335.91,,,,,,,,,,,,,,8257747.69,,556221590.0,,,,,,5577458.75,,,,,,1186053.46,9532593.38,,16296105.59,572517695.59,,476901227.0,,,,579071688.68,55208920.0,-35777.6,,50107662.1,,,436607100.46,,,1487442980.64,,1487442980.64,2059960676.23,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:30:04
20210630,,321410051.05,,,332435676.21,,,432200998.05,26419087.35,405781910.7,,1946639.05,1098022.0,,,,,,,,,25940434.94,27038456.94,284617032.48,,,,,18865363.68,1418514217.46,,,,,,,,11608803.26,31148128.96,,,236198196.75,,336134777.78,145561758.97,190573018.81,,237614.21,237614.21,,190573018.81,,190573018.81,,,,,10343627.56,53702172.36,,,13450441.09,,8937227.74,19213961.04,575413191.78,1993927409.24,,,,,,,,404326908.03,34766151.26,369560756.77,,2277844.63,,,24211548.78,10913507.32,,,,,72198258.23,72198258.23,,,,,,,,,,,,,,7106913.06,,521034980.05,,,,,,3236714.5,,,,,,1433218.48,16733390.16,,21403323.14,542438303.19,,476901227.0,,,,569009586.68,55208920.0,-782633.24,,50107662.1,,,411462183.51,,,1451489106.05,,1451489106.05,1993927409.24,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:50:03
20210331,,436550302.57,,,402290639.94,,,354116622.89,13909545.12,340207077.77,,2516213.23,1098022.0,,,,,,,,,,20727782.34,219234587.82,,,,,12233898.89,1447670047.68,,,,,,,,11641691.18,31689810.94,,,171142766.74,,,,,,,,,,,186465741.79,,,,,7270407.97,50762879.17,,,7038850.35,,6860383.48,24857456.73,497729988.35,1945400036.03,,,,,,,,335818367.46,37870795.67,297947571.79,,1590072.48,,,20518014.97,5381803.21,,,,,,71486691.31,,,,,,,,,,,,,,5115509.08,,439910458.51,,,,,,2154898.89,,,,,,1680383.5,12969532.66,,16804815.05,456715273.56,,476941227.0,,,,558544538.54,55479320.0,-158361.93,,50107662.1,,,458729016.76,,,1488684762.47,,1488684762.47,1945400036.03,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:20:04
20201231,,544073270.14,,,332085300.0,,,330689126.35,16812797.07,313876329.28,,1666647.01,1098022.0,,,,,,,,,14623599.76,15721621.76,171052772.25,,,,,10108332.08,1405397069.59,,,,,,,,11674203.9,32231492.92,,,220600395.23,,332043029.13,135987209.48,196055819.65,,,,,196055819.65,,196055819.65,,,,,,51368106.06,,,7911360.85,,5624173.36,11583808.15,537049360.12,1942446429.71,,,,,,,,332473140.85,29468041.25,303005099.6,,447343.21,,,41042225.48,4005248.74,,,,,76476022.8,76476022.8,,,,,,,,,,,,,,,,454443981.08,,,,,,,,,,,,1927548.52,25333939.78,,27261488.3,481705469.38,,476941227.0,,,,549470142.57,55479320.0,,,50107662.1,,,439701248.66,,,1460740960.33,,1460740960.33,1942446429.71,定期报告,是,20220427,CNY,合并期末,2021-03-25T20:10:03
20200930,,562865651.56,,,220000000.0,,,320715125.67,3113845.6,317601280.07,10993667.44,3077344.67,1098022.0,,,,,,,,,,14826009.25,145808078.59,,,,,7530051.57,1285815928.75,,,,,,,,11158846.58,32773174.9,,,219235975.36,,,,,,,,,,,182053960.18,,,,,,51326302.28,,,2465904.47,,22738780.94,8253913.14,530006857.85,1815822786.6,,,,,,,,293557514.19,16285868.46,277271645.73,,3001786.29,,,17848640.08,14285795.91,,,,,,17981647.35,,,,,,,,,,,,,,,,346675383.82,,,,,,,,,,,,2174713.54,22200424.82,,24375138.36,371050522.18,,468734227.0,,,,496812411.66,,,,40697763.01,,,438527862.75,,,1444772264.42,,1444772264.42,1815822786.6,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,253281480.57,,,,,,290148336.86,80019.28,290068317.58,8626338.66,2443829.3,1098022.0,,,,,,,,,8804356.96,9902378.96,113422222.43,,,,,4460598.11,682285184.89,,,,,,,,11794171.34,33314856.88,,,248271574.87,,313462571.63,128043027.22,185419544.41,,,,,185419544.41,,185419544.41,,,,,,51288390.89,,,2448180.29,,5802908.81,6694296.06,545033923.55,1227319108.44,,,,,,,,239838711.59,17639534.53,222199177.06,,2962763.33,,,16346775.37,9424672.42,,,,,16830134.57,16830134.57,,,,,,,,,,,,,,,,285403057.28,,,,,,,,,,,,2421878.56,25175594.82,,27597473.38,313000530.66,,426000000.0,,,,59481922.55,,,,40697763.01,,,388138892.22,,,914318577.78,,914318577.78,1227319108.44,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,267736953.52,,,,,,245614325.73,4647057.25,240967268.48,6879430.95,1492436.29,,,,,,,,,,,7070613.78,113166111.85,,,,,8156782.29,650116654.41,,,,,,,,11800078.67,33856538.86,,,206563556.19,,,,,,,,,,,177287781.3,,,,,,52005583.28,,,2283343.03,,5374528.14,9841409.24,499012818.71,1149129473.12,,,,,,,,203943311.89,19888468.05,184054843.84,2552487.14,,,,15678577.77,6667508.46,,,,,,11964748.2,,,,,,,,,,,,,,,,240806633.46,,,,,,,,,,,,2675696.72,31532320.02,,34208016.74,275014650.2,,426000000.0,,,,59481922.55,,,,40697763.01,,,347935137.36,,,874114822.92,,874114822.92,1149129473.12,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,285368358.62,,,,,,351562335.6,11212257.03,340350078.57,,1207002.39,,,,,,,,,,6613305.17,6613305.17,105264981.29,,,,,10052662.49,760068645.56,,,,,,,,11805966.42,34398220.84,,,137234083.15,,299780860.22,119024925.02,180755935.2,,,,,180755935.2,,180755935.2,,,,,,52761310.16,,,2135873.5,,5803810.32,4673986.59,429569186.18,1189637831.74,,,,,,,,244796972.43,16119992.5,228676979.93,1492734.78,,,,31904704.31,7787804.96,,,,,14424035.75,14424035.75,,,,,,,,,,,,,,,,300406252.23,,,,,,,,,,,65926234.24,2932841.75,8519971.06,,77379047.05,377785299.28,,426000000.0,,,,59481922.55,,,,40697763.01,,,285672846.9,,,811852532.46,,811852532.46,1189637831.74,定期报告,是,20210326,CNY,合并期末,2020-03-19T21:05:02
20190930,,246499265.19,,,76634276.1,,,297523087.58,19525069.9,277998017.68,,5661488.87,,,,,,,,,,,12924800.16,129607445.52,,,,,19220198.89,788070562.31,,,,,,,,11722199.99,34939902.82,,,,,,,,,,,,,,179272214.45,,,,,,53517036.87,,,1119509.51,,7832780.18,55015079.15,343418722.97,1131489285.28,,,,,,,,210909826.66,,210909826.66,2877045.66,,,,15904423.91,15354234.68,,,,,,9830951.53,,,,,,,,,,,,,,,,254876482.44,,,,,,,,,,,,3191486.78,5720896.6,,8912383.38,263788865.82,,426000000.0,,,,59481922.55,,,,39234780.82,,,342983716.09,,,867700419.46,,867700419.46,1131489285.28,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
