报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,628554180.92,628554180.92,,,,,,560391391.83,380315874.95,,,,,,,,,72215598.5,,3631271.72,30774647.02,73340035.46,,,-3301957.5,,,,,,,,,,,,,,64860831.59,1557.0,,237545.81,,64624842.78,32548279.91,,32076562.87,,,52371713.21,,-20295150.34,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,439534798.7,439534798.7,,,,,,364171224.41,262482795.14,,,,,,,,,54143116.21,,2768505.55,20286441.63,24539276.22,,,-1330139.02,,,,,,,,,,,,,,74033435.27,1557.0,,208734.2,,73826258.07,18817343.1,,55008914.97,,,54688567.41,,320347.56,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,251007092.9,251007092.9,,,,,,212549127.94,156755825.43,,,,,,,,,33930371.42,,80693.11,11190833.02,10796118.83,,,-1121563.56,,,,,,,,,,,,,,37336401.4,1149.0,,208734.2,,37128816.2,10237369.92,,26891446.28,,,26641912.4,,249533.88,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,747363387.52,747363387.52,,,,,,633226844.56,467979450.65,,,,,,,,,80150966.27,,11505329.21,39431914.78,33082439.54,,,-2313963.35,-3513963.35,,,,,,,,,,,,,111822579.61,28271827.0,,38237.48,,140056169.13,39024084.25,,101032084.88,,,100966249.19,,65835.69,,,,,,,,,,,,,,,,,,,,101032084.88,100966249.19,65835.69,0.18,0.18,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,594774460.7,594774460.7,,,,,,474103020.86,361958825.3,,,,,,,,,64050529.58,,3680803.14,29746044.97,14887081.59,,,-1460214.85,,,,,,,,,,,,,,119211224.99,222627.0,,25750.79,,119408101.2,30169084.79,,89239016.41,,,89120952.1,,118064.31,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,399141086.1,399141086.1,,,,,,306528246.09,227832342.97,,,,,,,,,47364846.1,,2434755.02,19141287.06,9956209.68,,,157406.47,,,,,,,,,,,,,,92770246.48,102110.0,,5750.79,,92866605.69,23933206.63,,68933399.06,,,68902363.35,,31035.71,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,207895313.62,207895313.62,,,,,,169934560.68,132565472.54,,,,,,,,,18490702.54,,1711139.33,10708160.11,6658320.91,,,-85544.51,,,,,,,,,,,,,,37875208.43,80000.0,,1000.0,,37954208.43,11552657.18,,26401551.25,,,26426185.54,,-24634.29,,,,,,,,,,,,,,,,,,,,,,,0.0459,0.0459,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2920757748.07,2920757748.07,,,,,,2452334615.01,2087184443.71,,,,,,,,,207054715.34,,30955199.16,64941824.12,62308431.12,,,1679030.78,213912.97,,,,,,,,,,,,,470102163.84,22519911.23,,634348.64,3989.34,491987726.43,115948198.32,,376039528.11,,,292448621.28,,83590906.83,,,,,,,,,,,,,,,,,,,,376039528.11,292448621.28,83590906.83,0.51,0.51,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,1755733209.37,1755733209.37,,,,,,1388726116.0,1186963044.28,,,,,,,,,129316271.45,,3437716.39,30380343.99,39526445.45,,,261066.55,,,,,,,,,,,,,,367268159.92,18583222.9,,121921.76,,385729461.06,96417879.62,,289311581.44,,,216761909.77,,72549671.67,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,449915673.23,449915673.23,,,,,,332096605.78,231694838.62,,,,,,,,,59986985.83,,2138218.61,20512586.3,18707441.58,,,738965.59,,,,,,,,,,,,,,118558033.04,18526850.02,,100076.02,,136984807.04,34936064.85,,102048742.19,,,102785419.92,,-736677.73,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,97174916.4,97174916.4,,,,,,78492970.38,44273242.72,,,,,,,,,12975207.1,,920007.69,10474831.26,10719634.84,,,552009.78,,,,,,,,,,,,,,19233955.8,13237375.84,,100063.2,,32371268.44,2845541.45,,29525726.99,,,29886563.78,,-360836.79,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,864651665.64,864651665.64,,,,,,708625006.23,531208873.09,,,,,,,,,107756633.26,,16895591.8,25691567.58,26904666.97,,,-1742087.35,-2642087.35,,,,,,,,,,,,,154284572.06,829610.7,,1123097.9,4532.35,153991084.86,41532882.19,,112458202.67,,,115227172.52,,-2768969.85,,,,,,,,,,,,,,,,,,,,112458202.67,115227172.52,-2768969.85,0.2,0.2,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,819137737.53,819137737.53,,,,,,650318939.25,548935033.2,,,,,,,,,72079048.56,,9752859.8,20976935.25,-178243.46,,,-11243071.3,,,,,,,,,,,,,,157575726.98,1800.0,,1020997.98,,156556529.0,43184325.47,,113372203.53,,,117026152.91,,-3653949.38,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,732203137.53,732203137.53,,,,,,591554318.4,509927638.06,,,,,,,,,59918177.21,,7715469.1,13518664.26,-19777.05,,,-10596345.09,,,,,,,,,,,,,,130052474.04,,,757407.73,,129295066.31,35620041.16,,93675025.15,,,96168883.54,,-2493858.39,,,,,,,,,,,,,,,,,,,,,,,0.167,0.167,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,205041090.77,205041090.77,,,,,,145826885.07,111159117.71,,,,,,,,,24704106.75,,1814196.56,8192128.97,-42664.92,,,-96252.57,,,,,,,,,,,,,,59117953.13,,,115000.0,,59002953.13,15671510.61,,43331442.52,,,43510705.17,,-179262.65,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,439395777.45,439395777.45,,,,,,355934125.26,231590800.35,,,,,,,,,68466000.23,,22525401.48,19531988.32,17299052.98,,,18330902.31,-492946.58,,,,,,,,,,,,,101792554.5,4094246.08,,205378.0,378.0,105681422.58,29711201.24,,75970221.34,,,77277087.44,,-1306866.1,,,,,,,,,,,,,,,,,,,,75970221.34,77277087.44,-1306866.1,0.22,0.22,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,390187148.94,390187148.94,,,,,,291712935.36,226769636.56,,,,,,,,,47833019.29,,2583312.75,15508889.84,-981923.08,,,7925488.14,,,,,,,,,,,,,,106399701.72,4030000.0,,185000.0,,110244701.72,25191022.53,,85053679.19,,,85306830.35,,-253151.16,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,349999386.57,349999386.57,,,,,,273422963.52,194764725.87,,,,,,,,,48655126.2,,17999365.6,9798002.76,4755987.29,,,4572636.9,,,,,,,,,,,,,,81149059.95,4000000.0,,5000.0,-4209.61,85144059.95,25191022.53,,59953037.42,,,60015680.91,,-62643.49,,,,,,,,,,,,,,,,,,,,-2555465.79,-2325477.15,-229988.64,0.173,0.173,定期报告,是,20100813,CNY,合并期末,2021-03-07T19:02:05
20090331,27079755.57,27079755.57,,,,,,32651406.51,24191662.58,,,,,,,,,1405122.12,,908370.67,6586418.43,-440167.29,,,6426345.51,,,,,,,,,,,,,,854694.57,4000000.0,,5000.0,,4849694.57,974870.63,,3874823.94,,,3874279.7,,544.24,,,,,,,,,,,,,,,,,,,,,,,0.011,0.002,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,158152210.23,158152210.23,,,,,,126236263.14,93256599.48,,,,,,,,,7336833.58,,9569483.49,11500006.62,-288570.32,,,23328671.15,-80596.63,,,,,,,,,,,,,55244618.24,5607856.85,,817640.1,153328.71,54426978.14,10965926.27,,43461051.87,,,39285621.77,13646356.24,4175430.1,,,,,,,,,,,,,,,,,,,,43461051.87,39285621.77,4175430.1,0.11,0.11,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,25259309.97,25259309.97,,,,,,33732098.01,8660034.42,,,,,,,,,257814.22,,13833925.67,7856158.1,164165.6,,,-55512.81,,,,,,,,,,,,,,-8528300.85,2311527.33,,744857.6,,-6961631.12,11564.86,,-6973195.98,,,-5849770.4,,-1123425.58,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,14934219.99,14934219.99,,,,,,21029377.25,4256255.27,,,,,,,,,168634.33,,8251080.12,5224548.91,168858.62,,,-55512.81,-85512.81,,,,,,,,,,,,,-6150670.07,686037.23,,440920.04,,-5905552.88,6984.89,,-5912537.77,,,-5129554.01,,-782983.76,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,7370837.76,7370837.76,,,,,,8784831.31,2725927.96,,,,,,,,,76699.33,,3414564.18,2560626.59,7013.25,,,-193012.73,,,,,,,,,,,,,,-1607006.28,65793.64,,44584.25,,-1585796.89,,,-1585796.89,,,-1474442.9,,-111353.99,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,33158956.1,33158956.1,,,,,,74320154.4,14274561.7,,,,,,,,,267200.97,,15856007.42,21401384.93,1429345.28,,,-190129.02,-190129.02,,,,,,,,,,,,,-41351327.32,2433706.65,,15280988.59,158190.08,-54198609.26,73.9,,-54198683.16,,,-51810845.92,,-2387837.24,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,22427419.05,22427419.05,,,,,,29335641.9,9735048.09,,,,,,,,,172710.15,,9513684.37,9284779.06,629420.23,,,-54145.75,,,,,,,,,,,,,,-6962368.6,465291.96,,60708.73,,-6557785.37,73.9,,-6557859.27,,,-6452956.02,,-104903.25,,,,,,,,,,,,,,,,,,,,,,,-0.028,-0.028,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,16021060.22,16021060.22,,,,,,19273715.55,6532931.07,,,,,,,,,110009.82,,5784844.82,6420763.24,425166.6,,,-581226.26,-581226.26,,,,,,,,,,,,,-3833881.59,335020.79,,54724.31,,-3553585.11,73.9,,-3553659.01,,,-3231533.96,,-322125.05,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,9385357.91,9385357.91,,,,,,8798082.19,4954062.58,,,,,,,,,52392.26,,1169554.98,2398281.01,223791.36,,,-156803.86,,,,,,,,,,,,,,430471.86,152631.16,,6710.0,,576393.02,,,576393.02,,,61700.37,,514692.65,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,40243465.36,40243465.36,,,,,,21741088.6,8735715.47,,,,,,,,,441389.95,,11628237.09,12121850.76,1694149.62,,,674071.28,-225929.72,,,,,,,2284469.87,,,,1369360.1,,19176448.04,3025561.95,,12083186.98,12056765.14,10118823.01,,1883336.44,10118823.01,,,4560782.01,,5558041.0,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,15445105.97,15445105.97,,,,,,-11674744.37,3822027.72,,,,,,,,,144097.14,,7467091.55,-24193834.41,1085873.63,,,-8362698.31,,,,,,,,1691230.05,,,,547651.24,,18757152.03,2303316.62,,156837.83,,20903630.82,,-1152142.07,20903630.82,,,18418910.51,,2484720.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,8984448.76,8984448.76,,,,,,7862953.44,2837408.12,,,,,,,,,63475.88,,4029688.66,190107.29,742273.49,,,-5044053.9,,,,,,,,1646001.37,,,,458967.66,,-3922558.58,2165054.36,,44007.31,,-1801511.53,,-139775.79,-1801511.53,,,-1577514.3,,-223997.23,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,6924347.53,6516009.1,,,,,408338.43,6217088.83,1997595.51,,,,,,,,,52789.85,,1613101.75,2194569.56,359032.16,,,,,,,,,,,1564061.31,,,,408338.43,,707258.7,24074.0,,3000.0,,2292394.01,,-58165.62,2234228.39,,,1626869.0,,607359.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,18401691.42,17617331.04,,,,,,215671143.53,5407075.99,,,,,,,,,298548.54,,13345004.77,195380798.23,1239716.0,,,-39386793.8,,,,,,,,,,,,784360.38,,-236656245.91,272984.57,,2582181.06,,-238965442.4,,37391237.89,-201574204.51,,,-181151412.36,,-20422792.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,19096731.68,18908176.01,,,,,,116240840.43,4990190.32,,,,,,,,,499128.17,,11924893.07,75596672.74,23229956.13,,,-27916832.88,,,,,,,,,,,,188555.67,,-125060941.63,107616.93,,472140.09,,-125425464.79,,21169399.25,-104256065.54,,,-91367015.44,,-12889050.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,12925906.08,12813173.74,,,,,,108017121.23,3497775.09,,,,,,,,,335033.37,,7765533.46,72878635.86,23540143.45,,,-28149834.85,,,,,,,,,,,,112732.34,,-123241050.0,107616.93,,435459.3,,-123568892.37,,20850610.71,-102718281.66,,,-89784118.18,,-12934163.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,5929834.01,5889639.32,,,,,,9432065.17,1562731.67,,,,,,,,,155955.57,,3991561.64,3721644.07,172.22,,,,,,,,,,,,,,,40194.69,,-3502231.16,106288.93,,291145.76,,-3687087.99,,8515.64,-3678572.35,,,-3293250.37,,-385321.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,440626775.7,440267935.81,,,,,,576139214.8,423875250.69,,,,,,,,,695654.54,,13244362.93,112124587.71,26199358.93,,,4664764.95,,,,,,,,236120.0,,,,358839.89,,-130611554.15,25379.06,,3037741.08,,-133623916.17,,8752557.33,-124871358.84,,,-115952778.31,,-8918580.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,251930551.71,251633655.18,,,,,,264555976.62,242061017.58,,,,,,,,,435549.01,,5648577.67,14554747.3,1856085.06,,,-86603.62,,,,,,,,,,,,296896.53,,-12712028.53,24519.89,,119237.71,,-12806746.35,25377.56,294954.39,-12537169.52,,,-12441420.94,,-95748.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,192415436.49,192163527.63,,,,,,195496318.19,181638754.3,,,,,,,,,277367.04,,3280423.78,8667299.28,1632473.79,,,-544350.27,,,,,,,,,,,,251908.86,,-3625231.97,22419.89,,37264.99,,-3640077.07,1051936.25,112950.94,-4579062.38,,,-5703653.69,,1124591.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,102313004.46,102246530.27,,,,,,98877253.68,93615361.07,,,,,,,,,116099.95,,1445852.81,2971632.46,728307.39,,,,,,,,,,,,,,,66474.19,,3435750.78,,,36364.99,,3399385.79,775570.61,74825.16,2698640.34,,,1850662.15,,847978.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1085813611.39,1085658293.11,,,,,,1082141704.09,1040807321.53,,,,,,,,,803390.91,,8978722.99,22628703.52,8923565.14,,,5242246.07,,,,,,,,4597000.0,,,,155318.28,,13511153.37,6600.0,,322497.09,,13195256.28,3713258.22,856219.97,10338218.03,,,7245648.67,,3092569.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,753396882.0,753293667.66,,,,,,737080229.79,713138356.74,,,,,,,,,544971.37,,4870627.59,12289537.4,6421529.25,,,8577250.0,,,,,,,,3905000.0,,,,103214.34,,28798902.21,,,302259.57,,28496642.64,3962130.28,298183.12,24832695.48,,,20463170.7,,4369524.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,349182683.81,348471946.11,,,,,,343498006.11,325840366.89,,,,,,,,,307348.96,,4626342.99,8449619.65,4274327.62,,,812248.03,,,,,,,,13000.0,,,,710737.7,,6509925.73,,,201759.57,,6308166.16,2094105.62,211626.72,4425687.26,,,2150844.71,,2274842.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,135022426.57,134975921.79,,,,,,138306606.57,129041175.09,,,,,,,,,147378.72,,2368480.3,4021093.5,2728478.96,,,,,,,,,,,13000.0,,,,46504.78,,-3271180.0,,,177459.57,,-3448639.57,,80863.94,-3367775.63,,,-3488124.61,,120348.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,208132232.18,207738765.04,,,,,,203295617.24,179252885.64,,,,,,,,,1086716.69,,10069717.19,14662842.96,-1776545.24,,,1552499.67,,,,,,,,486419.17,,,,393467.14,,6875533.78,8485.96,,45339.9,,6838679.84,1893420.5,818278.96,5763538.3,,,3649470.22,,2114068.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,58941049.89,58705779.84,,,,,,69105835.6,49402754.44,,,,,,,,,498820.48,,7394595.07,9819890.59,2815048.81,,,,,,,,,,,,,,,235270.05,,-10164785.71,3138.0,,28359.04,,-10190006.75,,817818.32,-9372188.43,,,-9066411.62,,-305776.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,31502066.6,31357491.25,,,,,,39209855.37,25019563.56,,,,,,,,,256407.94,,4996810.92,7161176.62,1775896.33,,,,,,,,,,,,,,,144575.35,,-7707788.77,3138.0,,22622.14,,-7727272.91,,581199.56,-7146073.35,,,-6940792.29,,-205281.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,12602645.97,12543377.7,,,,,,16490216.5,10544970.31,,,,,,,,,41478.4,,2384923.22,3203900.69,314943.88,,,,,,,,,,,,,,,59268.27,,-3887570.53,24.0,,14964.5,,-3902511.03,,-206951.43,-3695559.6,,,-3624542.72,,-71016.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,181398037.0,181131119.6,,,,,,167491426.52,125285684.17,,,,,,,,,2356578.51,,14087883.07,24343736.35,1417544.42,,,15370000.0,,,,,,,,59966.0,,,,266917.4,,29336576.48,12943.74,,603475.01,,28746045.21,6707399.94,1461039.26,23499684.53,,,24145503.92,,-645819.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030227,CNY,合并期末,2020-03-13T16:00:40
20010630,59731611.17,59613880.32,,,,,,40207597.34,21622574.0,,,,,,,,,1947981.18,,7224901.95,9359701.98,52438.23,,,5110000.0,,,,,,,,78166.0,,,,117730.85,,24712179.83,1629.0,,457533.21,,24256275.62,4031486.0,-528192.42,19696597.2,,,19655272.67,,41324.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,111254659.84,111351020.74,,,,,,80047864.99,55104870.15,,,,,,,,,2940500.05,,10143147.04,11045388.49,386765.06,,,-3040000.0,,,,,,,,1248836.9,,,,-96360.9,,29415631.75,24805.92,,26406.21,,29414031.46,6024494.59,,23389536.87,,,24181587.35,,-792050.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,42015314.83,42209919.95,,,,,,38080009.45,26691883.08,,,,,,,,,819297.01,,4700068.4,5831554.54,37206.42,,,1650000.0,,,,,,,,1164836.9,,,,-194605.12,,6750142.28,22658.66,,17507.8,,6755293.14,1297199.55,,5458093.59,,,5929654.15,,-471560.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,107665021.38,107494921.38,,,,,,85312901.05,68884435.51,,,,,,,,,2410623.62,,10281082.79,7157491.39,-3420732.26,,,-502889.73,,,,,,,,379688.54,,,,170100.0,,22228919.14,24199.68,,213993.78,,22039125.04,3336423.77,,18702701.27,,,18706401.34,,-3700.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19990630,45152827.75,45152827.75,,,,,,39949414.89,31313738.23,,,,,,,,,835691.91,,5080469.07,2823520.94,-104005.26,,,185038.83,,,,,,,,,,,,,,5388451.69,200.0,,221798.9,,5166852.79,783284.68,,4383568.11,,,4383516.39,,51.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,72964226.53,71844841.32,,,,,,51555873.68,34613391.98,,,,,,,,,2550269.66,,9271134.26,6661113.0,-1540035.22,,,2921471.78,,,,,,,,1642656.36,,,,1119385.21,,25972480.99,1277430.84,,149539.08,,27100372.75,4331665.06,,22768707.69,,,22774601.96,,-5894.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,18714236.36,18628736.36,,,,,,15185704.88,7810741.99,,,,,,,,,579292.4,,3944728.11,2946957.59,-96015.21,,,1000000.0,,,,,,,,,,,,85500.0,,4367663.83,89430.84,,61977.32,,4395117.35,659267.6,,3735849.75,,,3735849.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,93310998.0,88874336.0,,,,,,73662875.0,57528969.0,,,,,,,,,1904959.0,,9455597.0,6939124.0,-2165774.0,,,1996665.0,,,,,,,,,,,,4436662.0,,21732262.0,222933.0,,462455.0,,21492740.0,3223911.0,,18268829.0,,,18268829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,61666075.0,59488165.0,,,,,,,,,,,,,,,,,,,,,,,996665.0,,,,,,,,,,,,2177910.0,,15940788.0,,,,,15940788.0,2391118.0,,13549670.0,,,13549670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970801,CNY,合并期末,2020-03-13T16:00:40
19961231,155539892.0,155539892.0,,,,,,138396086.0,115106288.0,,,,,,,,,1486290.0,,9377667.0,9817620.0,2608221.0,,,1000000.0,,,,,,,,,,,,,,18143806.0,1991065.0,,155028.0,,19979843.0,3010696.0,,16969147.0,,,16969147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,85099552.0,84414427.0,,,,,,76330440.0,65737345.0,,,,,,,,,639413.0,,4016735.0,4884128.0,1052819.0,,,,,,,,,,,,,,,685125.0,,8769112.0,,,4862.0,,8764250.0,1314638.0,,7449612.0,,,7449612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961104,CNY,合并期末,2020-03-13T16:00:40
19951231,159684498.0,159684498.0,,,,,,143534926.0,119685703.0,,,,,,,,,3989567.0,,6679267.0,12300194.0,880195.0,,,,,,,,,,,,,,,,,16149572.0,253273.0,,829264.0,,15573581.0,4672074.0,,10901507.0,,,10901507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961104,CNY,合并期末,2020-03-13T16:00:40
19941231,41893434.0,41682993.0,,,,,,27411640.0,16369374.0,,,,,,,,,1777760.0,,,10887844.0,-1623338.0,,,,,,,,,,,,,,,210441.0,,10602875.0,103019.0,,964018.0,,9741876.0,2922563.0,,6819313.0,,,6819313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,78744957.0,78744957.0,,,,,,69259848.0,63928737.0,,,,,,,,,761523.0,,,5930075.0,-1360487.0,,,,,,,,,,,,,,,,,7453590.0,116340.0,,255680.0,,7314250.0,2194275.0,,5119975.0,,,5119975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
