报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,377977428.06,,,,,,312304785.19,1717341.66,310587443.53,5758248.78,6546305.92,,4917011.96,,,,,,,,,7694600.53,183683320.62,,,,,1697146.51,895661835.61,,,,,,,,16817141.13,36474519.92,,,180000.0,,,,,,,,,,,214307251.34,,,,,,14058300.36,,2182657.85,1462463.31,,29200562.68,,314682896.59,1210344732.2,,30000000.0,,,,,,230655668.43,95320889.83,135334778.6,,46651671.59,,,12251830.71,7468620.99,,,,,,46147330.61,,,,,,,,,,,,,,,6439036.53,379614158.86,,,,,,,,,,,5266700.35,13564215.6,,,18830915.95,398445074.81,,242625800.0,,,,54202107.03,28098181.8,5355.72,,75672983.06,,,455569940.34,,,799978004.35,11921653.04,811899657.39,1210344732.2,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,335808506.31,,,,,,371826995.45,2043164.39,369783831.06,4516397.86,6698632.11,,,,,,,,,,2290267.55,2290267.55,193045350.5,,,,,1257548.62,915443698.4,,,,,,,,17054579.56,36919045.82,,,180000.0,,359315982.11,138407584.7,220908397.41,,,,,220908397.41,,220908397.41,,,,,,14501996.2,,2182657.85,1818141.99,,26742111.43,,320306930.26,1235750628.66,,30000000.0,,,,,,264072596.71,77545717.98,186526878.73,,47688097.05,,,14226172.15,7924526.45,,,,,44444130.9,44444130.9,,,,,,,,,,,,,,,7984695.78,416340219.04,,,,,,,,,,,4769944.19,13966233.06,,,18736177.25,435076396.29,,242625800.0,,,,47391435.08,28098181.8,69179.74,,75672983.06,,,449806658.63,,,787467874.71,13206357.66,800674232.37,1235750628.66,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:35:05
20230331,,310822326.21,,,,,,314565801.2,3765579.63,310800221.57,4544152.28,5133572.57,,,,,,,,,,,2424655.72,283571306.39,,,,,4637490.32,925699304.69,,,,,,,,11623913.15,37363571.72,,,180000.0,,,,,,,,,,,227900653.31,,,,,,14887136.07,,2182657.85,2129972.08,,26000295.22,,322268199.4,1247967504.09,,30000000.0,,,,,,313451373.23,124987521.3,188463851.93,,51633279.36,,,16898588.94,3053218.28,,,,,,43804171.43,,,,,,,,,,,,,,,7943275.65,466783906.89,,,,,,,,,,,4301470.97,14207504.81,,,18508975.78,485292882.67,,242625800.0,,,,40580763.13,28098181.8,141290.03,,75672983.06,,,419650735.24,,,750573389.66,12101231.76,762674621.42,1247967504.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,283719183.27,,,,,,353420459.01,2490999.53,350929459.48,5037450.25,7523094.61,,,,,,,,,,2312607.7,2312607.7,264513679.88,,,,,1379157.78,917905632.5,,,,,,,,5355362.52,37808097.62,,,180000.0,,358452500.67,125021357.79,233431142.88,,,,,233431142.88,,233431142.88,,,,,,15145753.49,,2182657.85,2483533.63,,24417604.37,,321004152.36,1238909784.86,,,,,,,,332999360.66,107103721.42,225895639.24,,47144454.45,,,22213815.25,11535330.3,,,,,45437848.36,45437848.36,,,,,,,,,,,,,,,6583229.05,465914038.07,,,,,,,,,,,5749781.45,14609302.96,,,20359084.41,486273122.48,,242625800.0,,,,33770091.18,28098181.8,6541.45,,75672983.06,,,417000795.03,,,740978028.92,11658633.46,752636662.38,1238909784.86,定期报告,是,20240422,CNY,合并期末,2023-04-14T19:30:43
20220930,,252499484.24,,,,,,299193290.94,3059234.5,296134056.44,7321435.47,8193776.53,,,,,,,,,,,2292455.3,293821685.12,,,,,1120872.3,864442999.9,,,,,,,,,38252623.52,,,180000.0,,,,,,,,,,,238240223.44,,,,,,14952464.98,,2182657.85,2864006.4,,26175627.38,600000.0,323447603.57,1187890603.47,,,,,,,,327761858.43,95293327.48,232468530.95,,56000152.84,,,15227045.01,11031148.8,,,,,,24974663.37,,,,,,,,,,,,,,,7910824.62,442905693.07,,,,,,,,,,,9047891.38,12211089.76,,,21258981.14,464164674.21,,242625800.0,,,,95855286.36,100238265.75,34396.97,,67265664.49,,,407332296.65,,,712875178.72,10850750.54,723725929.26,1187890603.47,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,233654779.25,,,,,,278488934.06,3478229.83,275010704.23,9193922.83,6084080.62,,,,,,,,,,2661708.55,2661708.55,272484456.76,,,,,1475943.76,804043825.83,,,,,,,,,38697149.42,,,180000.0,,357791576.13,113103474.72,244688101.41,,,,,244688101.41,,244688101.41,,,,,,15464228.8,,2182657.85,3217567.95,,23892449.48,600000.0,328922154.91,1132965980.74,,,,,,,,312857232.48,100288233.87,212568998.61,,54894873.92,,,16911439.66,8846703.31,,,,,26883460.15,26883460.15,,,,,,,,,,,,,,,8013427.82,428407137.34,,,,,,,,,,,9978150.67,12612587.11,,,22590737.78,450997875.12,,242625800.0,,,,91118287.39,100238265.75,5817.74,,67265664.49,,,371344036.58,,,672121340.45,9846765.17,681968105.62,1132965980.74,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:05:05
20220331,,288804568.2,,,,,,315074082.36,972317.32,314101765.04,5199890.69,9143793.18,,,,,,,,,,,2042920.06,248118061.48,,,,,3696656.27,872079972.24,,,,,,,,,39141675.32,,,180000.0,,,,,,,,,,,248872560.49,,,,,,15972648.48,,2182657.85,4106709.55,,22899976.19,600000.0,333956227.88,1206036200.12,,,,,,,,300624657.84,124835643.87,175789013.97,,59534097.86,,,15047975.58,6670385.02,,,,,,24333403.75,,,,,,,,,,,,,,,8334137.97,414544658.02,,,,,,,,,,,9511042.28,13014145.26,,,22525187.54,437069845.56,,242625800.0,,,,86537898.85,100238265.75,52440.8,,67265664.49,,,462853000.55,,,759096538.94,9869815.62,768966354.56,1206036200.12,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:25:03
20211231,,319743773.42,,,,,,343608322.64,917503.65,342690818.99,1739459.4,5364324.6,,,,,,,,,,2430158.18,2430158.18,218058714.8,,,,,1528319.0,892473072.04,,,,,,,,,39586201.22,,,180000.0,,354371777.87,99021880.41,255349897.46,,0.0,,,255349897.46,,255349897.46,,,,,,16484245.08,,2182657.85,4121527.24,,20861710.12,600000.0,339366238.97,1231839311.01,,0.0,,,,,,345466914.98,167662103.01,177804811.97,,44327487.88,,,18243527.07,12558847.63,,,,,24521208.5,24521208.5,,,,,,,,,,,,,,,5941374.29,451059360.35,,,,,,,,,,,9396779.38,13415849.26,,,22812628.64,473871988.99,,242625800.0,,,,81957510.31,100238265.75,61869.47,,67265664.49,,,456137274.19,,,747809852.71,10157469.31,757967322.02,1231839311.01,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:25:03
20210930,,237390037.52,,,80000000.0,,,365518571.4,5178501.71,360340069.69,2731757.45,7462760.85,,,,,,,,,,,4443403.34,345798240.7,,,,,3764530.14,1047109301.4,,,,,,,,,40030727.12,,,,,,,,,2004432.0,,,,,233544692.83,,,,,,16929406.95,,2182657.85,28161417.53,,22799999.18,632640.0,346285973.46,1393395274.86,,4705076.25,,,,,,468859173.16,184930726.79,283928446.37,,55655075.67,,,11878462.98,13470961.42,,,,,,28129247.23,,,,,,,,,,,,,,,10154479.46,592852476.17,,,,,,,,,,,8831091.35,13882139.03,,,22713230.38,615565706.55,,242625800.0,,,,77377121.77,100238265.75,71475.97,,58326882.42,,,491346947.93,,,769509962.34,8319605.97,777829568.31,1393395274.86,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:20:04
20210630,,258218695.6,,,75000000.0,,,304172234.16,5183858.26,298988375.9,5418848.03,12566357.71,,,,,,,,,,3910706.35,3910706.35,369172132.47,,,,,6315486.39,1034774460.71,,,,,,,,,40475253.02,,,,,317497325.51,80953493.46,236543832.05,,406253.76,406253.76,,236543832.05,,236543832.05,,,,,,17360301.67,,2182657.85,30921868.94,,17280928.77,857640.0,346028736.06,1380803196.77,,6206715.0,,,,,,462596680.04,161875345.32,300721334.72,,65368367.37,,,11867781.6,13994520.14,,,,,31723550.67,31723550.67,,,,,,,,,,,,,,,11282329.93,603039944.75,,,,,,,,,,,9590015.03,14062087.78,,,23652102.81,626692047.56,,242625800.0,,,,72796733.23,100238265.75,72104.11,,58326882.42,,,467740823.72,,,741324077.73,12787071.48,754111149.21,1380803196.77,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:05:05
20210331,,212339436.45,,,95000000.0,,0.0,297428983.97,3752839.82,293676144.15,14431037.84,4863243.94,,,,,,,,,,,2020968.56,281035390.25,0.0,,,0.0,4522617.17,911641678.18,,,0.0,0.0,,,,0.0,40964300.85,0.0,0.0,0.0,,,,,,0.0,,,,,238632069.71,0.0,,0.0,0.0,0.0,17834743.29,0.0,2182657.85,33127293.82,,15046781.39,927843.15,348715690.06,1260357368.24,,6906645.83,,,,,,378546270.61,137393403.89,241152866.72,,66859858.07,,,14452804.59,11758403.13,,,,,,31614383.88,,,,,,,,,,,,,,,9506914.78,519645280.89,,,,,,,,,,,8991462.86,14114945.18,,,23106408.04,542751688.93,,242625800.0,,,,68216344.69,100238265.75,34486.52,,58326882.42,,,443949658.34,,,712914906.22,4690773.09,717605679.31,1260357368.24,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:35:03
20201231,,280585768.74,,,,,,254906314.2,2858154.72,252048159.48,15439737.68,3132432.62,,,,,,,,,,3394619.25,3394619.25,264574320.27,,,,,6279035.46,828312228.22,,,,,,,,,41364304.82,,,0.0,,306114103.46,73594502.98,232519600.48,,42533391.29,42533391.29,,232519600.48,,232519600.48,,,,,,18342609.07,,2182657.85,1223443.35,,14803148.56,927843.15,353896998.57,1182209226.79,,20023520.83,,,,,,339500674.18,103784664.04,235716010.14,,56397424.08,,,22060328.58,9231837.75,,,,,28705489.19,28705489.19,,,,,,,,,,,,,,,8207960.59,484127235.2,,,,,,,,,,,8775795.83,10775368.51,,,19551164.34,503678399.54,,242625800.0,,,,63635956.15,100238265.75,69808.03,,58326882.42,,,409066880.78,,,673487061.63,5043765.62,678530827.25,1182209226.79,定期报告,是,20220423,CNY,合并期末,2021-04-15T18:10:03
20200930,,120451504.77,,,141000000.0,,,259828165.71,3801530.54,256026635.17,15721866.07,10577024.37,,,,,,,,,,,4246945.41,258397659.69,,,,,8331952.3,818555118.32,,,,,,,,,,,,,,,,,,45183194.11,,,,,276502170.75,,,,,,18857615.8,,2182657.85,1492693.14,,10236383.29,1125866.5,355580581.44,1174135699.76,,50000000.0,,,,,,334615230.5,106097446.89,228517783.61,,72510908.26,,,10514019.34,6102496.45,54500.0,,,,,26736663.71,,,,,,,,,,,,,,,3839601.97,504318920.23,,,,,,,,,,,5682067.05,3237259.26,,,8919326.31,513238246.54,,242625800.0,,,,59055567.61,100238265.75,20801.83,,46347895.35,,,409230205.68,,,657042004.72,3855448.5,660897453.22,1174135699.76,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T19:25:03
20200630,,147906083.64,,,,,,340080394.79,6399834.34,333680560.45,18575177.16,7014997.78,,,,,,,,,,3349066.23,3349066.23,260323977.37,,,,,14596886.1,791846583.07,,,,,,,,,,,,2000000.0,,351527913.51,70527715.83,281000197.68,,43251983.94,43251983.94,,281000197.68,,281000197.68,,,,,,19146585.0,,2182657.85,1771376.9,,10505524.05,981372.5,360839697.92,1152686280.99,,50000000.0,,,,,,341605635.34,85418127.34,256187508.0,,68125977.15,,,11430301.67,4637910.08,75354.17,,,,25152673.69,25228027.86,,,,,,,,,,,,,,,4100344.41,505128196.51,,20000000.0,,,,,,,,,6078272.6,3640986.07,,,29719258.67,534847455.18,,242625800.0,,,,59055567.61,100238265.75,-242.68,,46347895.35,,,364954262.24,,,612745016.77,5093809.04,617838825.81,1152686280.99,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:30:04
20200331,,133605192.99,,,,,,268611528.02,1175647.71,267435880.31,2560296.66,19096020.56,,,,,,,,,,,3263316.49,292042752.83,,,,,21315446.46,740494554.01,,,,,,,,,,,,2000000.0,,,,,,43016281.76,,,,,282806738.06,,,,,,14176553.77,,2182657.85,2050060.66,,10074926.85,5265229.47,361572448.42,1102067002.43,,30000000.0,,,,,,305084943.46,59448219.27,245636724.19,,75365576.99,,,11443507.09,6109064.84,114375.0,,,,,36752503.54,,,,,,,,,,,,,,,1212007.95,465967603.87,,40000000.0,,,,,,,,,6476210.67,4068277.52,,,50544488.19,516512092.06,,243993800.0,,,,66989967.61,109540665.75,-55.83,,46347895.35,,,332487610.14,,,580278551.52,5276358.85,585554910.37,1102067002.43,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:20:03
20191231,,107790214.38,,,,,,235342099.49,2837173.58,232504925.91,9386708.14,2846423.51,,,,,,,,,,2077987.54,2077987.54,315100633.87,,,,,33474666.14,706018733.07,,,,,,,,,,,,2000000.0,,339380694.18,62456143.99,276924550.19,,44203430.19,44203430.19,,276924550.19,,276924550.19,,,,,,14426235.72,,2182657.85,2328744.41,,14245743.55,7789837.97,364101199.88,1070119932.95,,,,,,,,314706501.87,91717198.46,222989303.41,37488689.02,,,,20759449.08,3025590.9,139333.33,,,,57961824.15,58101157.48,,,,,,,,,,,,,,,2561139.58,436642527.93,,80000000.0,,,,,,,,,6858874.6,4509247.56,,,91368122.16,528010650.09,,243993800.0,,,,66989967.61,118634985.75,-15.98,,46347895.35,,,298307847.06,,,537004508.29,5104774.57,542109282.86,1070119932.95,定期报告,是,20210416,CNY,合并期末,2020-04-24T19:55:02
20190930,,87387919.6,,,,,,246898930.1,4454835.88,242444094.22,,6411151.88,,,,,,,,,,,4517693.23,230099973.54,,,,,46962857.47,622278525.82,,,,,,,,,,,,2000000.0,,,,,,32744375.65,,,,,295821420.17,,,,,,14521077.06,,2182657.85,2632212.87,,10870849.6,12598361.19,373370954.39,995649480.21,,,,,,,,258750513.71,77524847.31,181225666.4,25629983.64,,,,9962054.94,7205229.6,79166.67,,,,,82243141.25,,,,,,,,,,,,,,,,383790923.14,,50000000.0,,,,,,,,,9377871.68,6723420.3,,,66101291.98,449892215.12,,244152600.0,,,,71862037.61,116260832.27,,,43978154.98,,,296506206.29,,,540238166.61,5519098.48,545757265.09,995649480.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,97761954.43,,,,,,195987410.2,7739654.63,188247755.57,,7112951.07,,,,,,,,,,4372787.21,4372787.21,226786867.8,,,,,26496519.13,558518489.84,,,,,,,0.0,,,,,2000000.0,,354653063.18,55708693.19,298944369.99,,8618574.07,8618574.07,,298944369.99,,298944369.99,,,,0.0,,14771149.7,,2182657.85,2856568.15,,9798953.93,16307719.88,355479993.57,913998483.41,,,,,,,,226723943.01,52627203.26,174096739.75,18543081.21,,,,10219207.48,3994111.95,31666.67,,,,80873851.73,80905518.4,,,,,,,,,,,,,,,,340385862.05,,20000000.0,,,,,,,,,9084368.1,7069703.3,,,36154071.4,376539933.45,,244152600.0,,,,69631642.61,109823958.71,,,43978154.98,,,283151910.54,,,531090349.42,6368200.54,537458549.96,913998483.41,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
