报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,385016651.66,,,,,,,,,,,,25885516.6,410902168.26,142156373.57,,,,,,55558843.19,63864017.97,102266527.64,363845762.37,47056405.89,,,,220467.06,,,,,220467.06,115425870.03,,,,,,115425870.03,-115205402.97,,,,113000000.0,,,113000000.0,50000000.0,5369540.19,,,55369540.19,57630459.81,,-10518537.27,37922254.55,,,,,27403717.28,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,242754351.93,,,,,,,,,,,,11841106.23,254595458.16,91407297.93,,,,,,37672156.66,43221824.58,67145071.76,239446350.93,15149107.23,,,,89000.0,,,,,89000.0,87078168.38,,,,,,87078168.38,-86989168.38,,,,88000000.0,,,88000000.0,5000000.0,4154248.07,,,9154248.07,78845751.93,,7005690.78,37922254.55,44927945.33,37922254.55,,,44927945.33,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,125010145.63,,,,,,,,,,,,42562951.6,167573097.23,50992572.88,,,,,,23966124.84,16686613.33,53324214.11,144969525.16,22603572.07,,,,212817.06,,,,,212817.06,37806033.61,,,,,,37806033.61,-37593216.55,,,,,,,0.0,,2210395.07,,,2210395.07,-2210395.07,,-17200039.55,37922254.55,,,,,20722215.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,510779505.63,,,,,,,,,,,,37144805.45,547924311.08,161743869.76,,,,,,71882738.35,70990349.1,120062368.74,424679325.95,123244985.13,,,,31000.0,,,,,31000.0,180281798.21,,,,,,180281798.21,-180250798.21,,2400000.0,2400000.0,100000000.0,,,102400000.0,50000000.0,10023291.6,,,60023291.6,42376708.4,,-14629104.68,52551359.23,37922254.55,52551359.23,,,37922254.55,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,387218940.99,,,,,,,,,,,,33859923.65,421078864.64,161903100.76,,,,,,47661887.71,60106699.99,104159576.77,373831265.23,47247599.41,,,,,,,,,0.0,111382439.69,,,,,,111382439.69,-111382439.69,,,,50000000.0,,,50000000.0,,6881957.84,,80000.0,6961957.84,43038042.16,,-21096798.12,52551359.23,,,,,31454561.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,236209600.64,,,,,,,,,,,,10604048.2,246813648.84,28672574.99,,,,,,30409497.8,39486710.96,112943754.15,211512537.9,35301110.94,,,,10000.0,,,,,10000.0,56974469.93,,,,,,56974469.93,-56964469.93,,,,5000000.0,,,5000000.0,,3500440.29,,,3500440.29,1499559.71,,-20163799.28,52551359.23,32387559.95,52551359.23,,,32387559.95,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,131617430.65,,,,,,,,,,,,39945088.42,171562519.07,71398444.16,,,,,,19401195.71,16053778.25,55144925.51,161998343.63,9564175.44,,,,,,,,,0.0,24781694.62,,,,,,24781694.62,-24781694.62,,,,5000000.0,,1791.97,5001791.97,240000.0,2498407.33,,,2738407.33,2263384.64,,-12954134.54,52551359.23,,,,,39597224.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,502535627.73,,,,,,,,,,,,43713575.37,546249203.1,163568575.61,,,,,,66519368.03,70779487.28,115244306.14,416111737.06,130137466.04,,49000.0,115126.79,51400.0,,,,,215526.79,73579948.27,,,,,,73579948.27,-73364421.48,,4800000.0,4800000.0,50000000.0,,,54800000.0,68713931.02,5316064.72,,,74029995.74,-19229995.74,,37543048.82,15008310.41,52551359.23,15008310.41,,,52551359.23,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,381353717.36,,,,,,,,,,,11079.12,36941057.35,418305853.83,172034682.15,,,,,,37716921.45,59761780.29,86171782.93,355685166.82,62620687.01,,49000.0,115126.79,46000.0,,1148072.48,,,1358199.27,47703062.02,,,,,99050.0,47802112.02,-46443912.75,,,,1384347.0,,,1384347.0,660304.01,3757461.32,,,4417765.33,-3033418.33,,13143355.93,15008310.41,,,,,28151666.34,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,227604574.56,,,,,,,,,,,7871.69,11309782.91,238922229.16,22503109.36,,,,,,24239198.98,40647376.39,113396352.99,200786037.72,38136191.44,,49000.0,115126.79,46000.0,,7788266.61,,,7998393.4,33849119.97,,,,,3018600.0,36867719.97,-28869326.57,,,,1384347.0,,3353903.42,4738250.42,580304.01,2570256.54,,,3150560.55,1587689.87,,10854554.74,11368594.93,22223149.67,11368594.93,,,22223149.67,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,156209016.26,,,,,,,,,,,,27786781.87,183995798.13,60492122.89,,,,,,15204030.89,15731288.28,77016162.34,168443604.4,15552193.73,,,,,,,,,0.0,13013129.39,,,,,,13013129.39,-13013129.39,,,,300000.0,,,300000.0,304.01,1439088.53,,,1439392.54,-1139392.54,,1399671.8,15108310.41,16507982.21,15108310.41,,,16507982.21,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,390018188.44,,,,,,,,,,,,28280265.57,418298454.01,135240174.85,,,,,,49080997.02,61041282.5,163057812.75,408420267.12,9878186.89,,,,30950.0,,3639715.48,,,3670665.48,36460026.89,,,,,1562465.48,38022492.37,-34351826.89,,5730000.0,,45000000.0,,,50730000.0,62640505.7,4229964.33,,,66870470.03,-16140470.03,,-40614110.03,55622420.44,15008310.41,55622420.44,,,15008310.41,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,451158529.58,,,,,,,,,,,,33137414.89,484295944.47,287512254.22,,,,,,43535959.28,46656772.54,76146549.15,453851535.19,30444409.28,,,,30950.0,,,,,30950.0,10763311.38,,,,,,10763311.38,-10732361.38,,2000000.0,,950000.0,,,2950000.0,65534477.32,8260397.13,,766000.0,74560874.45,-71610874.45,,-51898826.55,61754328.9,9855502.35,61754328.9,,,9855502.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,294029408.07,,,,,,,,,,,,1393182.81,295422590.88,142869127.39,,,,,,27729999.61,34060573.26,60350377.97,265010078.23,30412512.65,,,,,,,,,0.0,8668319.72,,,,,,8668319.72,-8668319.72,,2000000.0,,950000.0,,76.02,2950076.02,61559683.86,6579003.65,,523000.0,68661687.51,-65711611.49,,-43967418.56,61754328.9,17786910.34,61754328.9,,,17786910.34,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,159970335.56,,,,,,,,,,,,21449168.28,181419503.84,65106215.07,,,,,,14837278.65,17765780.67,72014040.84,169723315.23,11696188.61,,,,,,,,,,3112952.95,,,,,,3112952.95,-3112952.95,,500000.0,,1290000.0,,638.48,1790638.48,1830003.02,3985721.15,,202000.0,6017724.17,-4227085.69,,4356149.97,61754328.9,66110478.87,61754328.9,,,66110478.87,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,477759523.55,,,,,,,,,,,1282317.03,34163699.34,513205539.92,225710306.67,,,,,,61752100.34,39995365.36,73882846.98,401340619.35,111864920.57,,,,454965.45,,8000000.0,,,8454965.45,70290672.2,,,,,,70290672.2,-61835706.75,,400000.0,,50000000.0,,,50400000.0,33625875.54,19447438.84,,,53073314.38,-2673314.38,,47355899.44,8266521.0,55622420.44,8266521.0,,,55622420.44,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,374771130.94,,,,,,,,,,,,44047483.33,418818614.27,228456135.07,,,,,,38991607.02,24497425.82,87135118.2,379080286.11,39738328.16,,,,15000.0,,,,,15000.0,57090686.98,,,,,,57090686.98,-57075686.98,,,,45000000.0,,,45000000.0,18176213.66,10006552.24,,948400.0,29131165.9,15868834.1,,-1468524.72,8266521.0,6797996.28,8266521.0,,,6797996.28,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,183813565.84,,,,,,,,,,,,20069759.51,203883325.35,96891427.15,,,,,,24743876.98,10061037.79,36261787.49,167958129.41,35925195.94,,,,,,,,,,4044791.0,,,,,,4044791.0,-4044791.0,,,,,,,,5449563.7,3976120.1,,739000.0,10164683.8,-10164683.8,,21715721.14,8266521.0,29982242.14,8266521.0,,,29982242.14,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,68977199.29,,,,,,,,,,,,17668532.51,86645731.8,39734332.61,,,,,,14102156.42,5204943.35,21575380.73,80616813.11,6028918.69,,,,,,,,,,2254709.03,,,,,,2254709.03,-2254709.03,,,,,,,,1377858.77,2453621.85,,450000.0,4281480.62,-4281480.62,,-507270.96,8266521.0,7759250.04,8266521.0,,,7759250.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,547338316.27,,,,,,,,,,,8272608.66,32439229.85,588050154.78,311624896.1,,,,,,69780454.19,54316638.69,77426155.59,513148144.57,74902010.21,,,,33120.06,-1696841.14,13000000.0,,,11336278.92,43591593.49,,,,,,43591593.49,-32255314.57,,,,162590000.0,,,162590000.0,196814894.1,23305738.55,,,220120632.65,-57530632.65,,-14883937.01,23150458.01,8266521.0,23150458.01,,,8266521.0,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,443371915.61,,,,,,,,,,,10833334.53,66709616.14,520914866.28,263140464.54,,,,,,46777902.01,47643856.43,85951200.31,443513423.29,77401442.99,,,14854.5,,,,,,14854.5,40030672.57,,,,,,40030672.57,-40015818.07,,,,151450000.0,,,151450000.0,171327211.91,20927441.08,,7173500.0,199428152.99,-47978152.99,,-10592528.07,23150458.01,12557929.94,23150458.01,,,12557929.94,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,305069952.21,,,,,,,,,,,9167317.78,43781648.28,358018918.27,196547944.43,,,,,,32875135.39,31651820.62,39838581.75,300913482.19,57105436.08,,,,,,,,,,35027668.95,,,,,,35027668.95,-35027668.95,,,,,,,,10338371.26,11279999.53,,6087500.0,27705870.79,-27705870.79,,-5628103.66,23150458.01,17522354.35,23150458.01,,,17522354.35,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,124346468.47,,,,,,,,,,,7041249.65,8986181.32,140373899.44,73160499.14,,,,,,16900782.58,10326560.8,16609311.37,116997153.89,23376745.55,,,,,,,,,,430775.0,,,,,773863.97,1204638.97,-1204638.97,,,,,,,,11188978.54,5069739.58,,,16258718.12,-16258718.12,,5913388.46,23150458.01,29063846.47,23150458.01,,,29063846.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,628793009.5,,,,,,,,,,,5636427.59,10233175.55,644662612.64,389093426.98,,,,,,75156745.83,33089949.79,52292685.14,549632807.74,95029804.9,,275000.0,594848.96,114200.0,,91029.5,,,1075078.46,6309081.98,,,,,,6309081.98,-5234003.52,,,,114700000.0,,,114700000.0,161023376.72,39061774.87,,,200085151.59,-85385151.59,,4410649.79,18739808.22,23150458.01,18739808.22,,,23150458.01,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,398056011.14,,,,,,,,,,,3432904.93,16739770.58,418228686.65,272927713.07,,,,,,50087849.6,20815214.39,33958377.71,377789154.77,40439531.88,,245000.0,468599.1,74282.37,114200.0,42349.49,,,944430.96,3723858.98,,,,,,3723858.98,-2779428.02,,,,14700000.0,,1469.92,14701469.92,31104949.99,18209846.7,,5546240.77,54861037.46,-40159567.54,,-2499463.68,18739808.22,16240344.54,18739808.22,,,16240344.54,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,247790161.13,,,,,,,,,,,557000.0,15063127.24,263410288.37,167312084.82,,,,,,31917556.83,15298664.63,28259421.81,242787728.09,20622560.28,,,203177.85,74282.37,59200.0,42349.49,,,379009.71,1122015.98,,,,,,1122015.98,-743006.27,,,,9000000.0,,906.4,9000906.4,7192566.62,12298618.81,,3355965.37,22847150.8,-13846244.4,,6033309.61,18739808.22,24773117.83,18739808.22,,,24773117.83,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,104190937.24,,,,,,,,,,,319000.0,3714610.9,108224548.14,67136932.39,,,,,,17972759.5,6687941.17,12628343.99,104425977.05,3798571.09,,89277.48,,,,,,,89277.48,469051.5,,,,,,469051.5,-379774.02,,,,9000000.0,,462.11,9000462.11,2688678.52,6093923.92,,1160791.7,9943394.14,-942932.03,,2475865.04,,2475865.04,,,,2475865.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,619954384.7,,,,,,,,,,,4539965.49,15536762.8,640031112.99,470376958.08,,,,,,76573567.51,51621093.13,51876542.98,650448161.7,-10417048.71,,1.0,184147.8,369461.34,1.0,37777.78,,,591387.92,7541729.3,,,,,,7541729.3,-6950341.38,,,,151200000.0,,,151200000.0,119680153.93,19558911.05,,3843006.4,143082071.38,8117928.62,,-9249461.47,27989269.69,18739808.22,27989269.69,,,18739808.22,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,459326321.95,,,,,,,,,,,4539965.48,27970339.84,491836627.27,371732091.98,,,,,,53979356.91,18990332.72,36762153.24,481463934.85,10372692.42,,97746.76,,346460.24,,37777.78,,,481984.78,2686621.73,,,,,,2686621.73,-2204636.95,,,,73700000.0,,,73700000.0,78392378.8,16911692.4,,2634826.4,97938897.6,-24238897.6,,-16070842.13,27989269.69,11918427.56,27989269.69,,,11918427.56,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,298126461.82,,,,,,,,,,,4329965.48,20048963.62,322505390.92,236274849.72,,,,,,36060514.85,13108306.52,14632385.93,300076057.02,22429333.9,,33372.91,,301960.24,,39777.78,,,375110.93,1920275.1,,,,,,1920275.1,-1545164.17,,,,33200000.0,,,33200000.0,40548750.93,11080700.72,,1484826.4,53114278.05,-19914278.05,,969891.68,27989269.69,28959161.37,27989269.69,,,28959161.37,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,207997431.06,,,,,,,,,,,,6883483.21,214880914.27,185353430.65,,,,,,20251933.25,10387523.26,,215992887.16,-1111972.89,,6208600.2,18716.67,14933707.82,,,,,21161024.69,,,,,,250561.63,250561.63,20910463.06,,,,,,,,10446441.64,24360573.42,,,34807015.06,-34807015.06,,-15008524.89,27989269.69,12980744.8,27989269.69,,,12980744.8,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,789791640.4,,,,,,,,,,,,35071012.11,824862652.51,567270184.63,,,,,,81107732.98,43194093.02,83332073.75,774904084.38,49958568.13,,1331905.46,65902.88,58000.0,,,,,1455808.34,6952444.18,,,,,250561.63,7203005.81,-5747197.47,,12824.71,,151539016.87,,,151551841.58,157219058.39,49445147.45,,,206664205.84,-55112364.26,,-10900993.6,39790263.29,27989269.69,39790263.29,,,27989269.69,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,527500191.32,,,,,,,,,,,,48774361.12,576274552.44,476869781.93,,,,,,54765194.29,20399958.06,69955809.44,621990743.72,-45716191.28,,1331905.46,65902.88,35800.0,,9857088.52,,,11290696.86,7847290.95,,,,,,7847290.95,3443405.91,,,,196260000.0,,148.84,196260148.84,129570747.65,35736935.46,,794500.0,166102183.11,30157965.73,,-12114819.64,38024971.91,25910152.27,38024971.91,,,25910152.27,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,331542885.55,,,,,,,,,,,2395921.2,15538964.17,349477770.92,320693380.03,,,,,,38015495.37,12185607.44,44048333.54,414942816.38,-65465045.46,,9957098.52,5001.11,,,,,,9962099.63,5665006.96,,,,,,5665006.96,4297092.67,,,,137260000.0,,,137260000.0,67363194.9,18440975.62,,20539.54,85824710.06,51435289.94,,-9732662.85,38024971.91,28292309.06,38024971.91,,,28292309.06,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,167471128.8,,,,,,,,,,,,9776253.79,177247382.59,125582908.78,,,,,,18042801.48,2682693.49,28899009.17,175207412.92,2039969.67,,100010.0,5001.11,,,,,,105011.11,2802604.43,,,,,,2802604.43,-2697593.32,,,,,,,,1619407.6,8605315.47,,,10224723.07,-10224723.07,,-10882346.72,38024971.91,27142625.19,38024971.91,,,27142625.19,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,924921776.93,,,,,,,,,,,,58298008.62,983219785.55,735190371.59,,,,,,44835570.31,22330955.8,312594912.47,1114951810.17,-131732024.62,,3956063.78,121383.4,6155446.39,,,,,10232893.57,94641533.28,1223010.0,,,,156778.28,96021321.56,-85788427.99,,,,610354348.01,,,610354348.01,575771973.13,47618035.88,,3700.0,623393709.01,-13039361.0,96.3,-230559717.31,268584689.22,38024971.91,268584689.22,,,38024971.91,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,476829435.98,,,,,,,,,,,3846953.84,40887821.84,521564211.66,436688098.8,,,,,,47372427.25,20816685.15,39237891.78,544115102.98,-22550891.32,,3985863.83,39971.92,17400.0,,,,,4043235.75,45179320.68,800010.0,,,,,45979330.68,-41936094.93,,,,427850000.0,,3591160.91,431441160.91,420140613.04,35341281.79,,,455481894.83,-24040733.92,,-88527720.17,268584689.22,180056969.05,268584689.22,,,180056969.05,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,316974615.26,,,,,,,,,,,2777455.44,53444510.81,373196581.51,317795959.01,,,,,,31577081.2,13032882.46,42347523.15,404753445.82,-31556864.31,,1208239.52,44971.92,17400.0,,,,,1270611.44,34601171.67,600000.0,,,,,35201171.67,-33930560.23,,,,257700377.48,,1740016.47,259440393.95,239728038.11,24738200.65,,,264466238.76,-5025844.81,,-70513269.35,268584689.22,198071419.87,268584689.22,,,198071419.87,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,165733367.45,,,,,,,,,,,1917620.22,19575595.67,187226583.34,128655914.27,,,,,,14485146.43,5079502.66,24069647.2,172290210.56,14936372.78,,812032.05,46828.87,,,,,,858860.92,21738610.97,230000.0,,,,81041.0,22049651.97,-21190791.05,,,,108900000.0,,188555.84,109088555.84,121564660.63,5289871.97,,3707254.87,130561787.47,-21473231.63,,-27727649.0,268584689.22,240857039.32,268584689.22,,,240857039.32,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,721928165.37,,,,,,,,,,,900882.31,74696188.41,797525236.09,612205267.91,,,,,,49521987.63,21120666.96,164145284.34,846993206.84,-49467970.75,,,22905.31,146611.07,,,,,169516.38,154168282.57,10455805.03,,,,166988211.51,331612299.11,-331442782.73,,2500000.0,,962129597.28,,,964629597.28,637640000.0,37229983.36,,18300.0,674888283.36,289741313.92,-7558.39,-91176997.95,346900150.13,255723152.18,346900150.13,,,255723152.18,定期报告,是,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,452337548.96,,,,,,,,,,,3248421.06,62280118.06,517866088.08,395400289.07,,,,,,36007840.38,17653801.97,133241428.04,582303359.46,-64437271.38,,,5446.29,208080.4,,,,,213526.69,30431496.57,1889850.0,,,,186927201.45,219248548.02,-219035021.33,,2500000.0,,575229597.28,,,577729597.28,444970000.0,22579372.08,,,467549372.08,110180225.2,,-173292067.51,357900150.13,184608082.62,357900150.13,,,184608082.62,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,263103794.4,,,,,,,,,,,2078813.76,52291214.4,317473822.56,225385286.06,,,,,,21827408.78,13299168.97,133828274.69,394340138.5,-76866315.94,,,5446.29,87830.43,,,,,93276.72,21051339.16,465000.0,,,,,21516339.16,-21423062.44,,2500000.0,,453870000.0,,,456370000.0,258086188.05,14760654.92,,,272846842.97,183523157.03,,85233778.65,357900150.13,443133928.78,357900150.13,,,443133928.78,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,95736933.43,,,,,,,,,,,794661.26,32056339.51,128587934.2,106454002.98,,,,,,11159272.52,4235339.04,58461236.16,180309850.7,-51721916.5,,,,44850.03,,,,,44850.03,7440425.15,,,,,587253.25,8027678.4,-7982828.37,,,,236970000.0,,,236970000.0,129771412.52,6995836.06,,,136767248.58,100202751.42,,40498006.55,357900150.13,398398156.68,357900150.13,,,398398156.68,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,585716116.24,,,,,,,,,,,,77614489.53,663330605.77,369189273.02,,,,,,39947166.45,21387437.64,73627450.12,504151327.23,159179278.54,,800.0,5000.0,1714892.05,,686528.93,,,2407220.98,89091431.55,1406580.0,,,,,90498011.55,-88090790.57,,2500000.0,,533270000.0,,,535770000.0,478340537.23,29337955.33,,1570000.0,509248492.56,26521507.44,-9940.0,97600055.41,260300094.72,357900150.13,260300094.72,,,357900150.13,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,219466482.63,,,,,,,,,,,120000.0,41898980.35,261485462.98,201607742.34,,,,,,20655464.56,10687222.99,28077382.87,261027812.76,457650.22,,,5000.0,134028.92,,686528.93,,,825557.85,73755478.18,,,,,,73755478.18,-72929920.33,,,,276970000.0,,,276970000.0,230482740.62,16377198.29,,486246.5,247346185.41,29623814.59,,-42848455.52,260300094.72,217451639.2,260300094.72,,,217451639.2,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,495501971.97,,,,,,,,,,,260200.0,126040555.29,621802727.26,364703800.29,,,,,,40914187.55,17212027.84,87692771.02,510522786.7,111279940.56,,,,17500.0,,,,,17500.0,87962900.49,23335633.26,,,,,111298533.75,-111281033.75,,,,240020000.0,,1570000.0,241590000.0,113560536.96,40868405.5,,300000.0,154728942.46,86861057.54,,86859964.35,173440130.37,260300094.72,173440130.37,,,260300094.72,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,268415159.51,,,,,,,,,,,,8004516.3,276419675.81,113669749.77,,,,,,18871422.09,11472297.68,57348121.37,201361590.91,75058084.9,,,,,,,,,,20320127.48,7000000.0,,,,,27320127.48,-27320127.48,,,,166970000.0,,420000.0,167390000.0,135107857.9,11241349.11,,300000.0,146649207.01,20740792.99,,68478750.41,173440130.37,241918880.78,173440130.37,,,241918880.78,其他,是,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,468535901.78,,,,,,,,,,,,6904639.94,475440541.72,239744487.99,,,,,,32251863.69,23480509.42,152600454.97,448077316.07,27363225.65,,24269614.54,13500.0,21126614.64,,,,,45409729.18,56618115.46,100000.0,,,,,56718115.46,-11308386.28,,5588853.8,,339390000.0,,,344978853.8,281435136.96,16755310.94,,1300.0,298191747.9,46787105.9,,62841945.27,110598185.1,173440130.37,110598185.1,,,173440130.37,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,209227541.31,,,,,,,,,,,,16775098.6,226002639.91,150624130.46,,,,,,13817781.3,11865936.34,100864505.19,277172353.29,-51169713.38,,20255510.0,,,,,,,20255510.0,13407928.14,100000.0,,,,,13507928.14,6747581.86,,,,97506750.0,,,97506750.0,20610268.48,6503561.3,,,27113829.78,70392920.22,-80.96,25970707.74,110598185.0,136568892.74,110598185.0,,,136568892.74,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,319811263.28,,,,,,,,,,,,25770171.62,345581434.9,232432736.15,,,,,,29603627.46,17976088.07,88644175.22,368656626.9,-23075192.0,,,10000.0,92000.0,,,,,102000.0,86421146.67,190000.0,,,,,86516146.67,-86414146.67,,120107239.49,,287376532.2,,,407483771.69,180322170.83,15635461.81,,,195957632.64,211526139.05,-47.17,102036753.21,8561431.89,110598185.1,8561431.89,,,110598185.1,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
19990630,,177557769.48,,,,,,,,,,,,771205.97,178328975.45,155949111.33,,,,,,13447746.92,12464372.14,46275323.3,228136553.69,-49807578.24,,,,92000.0,,,,,92000.0,30418396.8,190000.0,,,,,30513396.8,-30421396.8,,124823847.99,,105440000.0,,,230263847.99,99910000.0,7015882.68,,4716608.5,111642491.18,118621356.81,-23.85,38392357.92,8561431.89,46953789.81,8561431.89,,,46953789.81,其他,是,19990731,CNY,合并期末,2020-03-13T14:58:48
19981231,,148430933.0,,,,,,,,,,,,24724883.29,173155816.29,124645662.7,,,,,,14958361.15,17265526.97,18932445.52,175801996.34,-2646180.05,,,,352441.26,,,,,352441.26,11228945.91,32507163.2,,,,,27482527.51,-27130086.25,,,,112540000.0,,,112540000.0,68090000.0,14567759.03,,,82657759.03,29882240.97,-143.93,105830.74,8455601.15,8561431.89,8455601.15,,,8561431.89,其他,是,19990403,CNY,合并期末,2020-03-13T14:58:48
19980630,,31865812.99,,,,,,,,,,,5952894.45,20557570.93,58376278.37,18663466.8,,,,,,12206643.85,10362085.34,16041258.34,57273454.33,1102824.04,,,,81447.3,,,,,81447.3,3777734.92,,,,,,3777734.92,-3696287.62,,,,30140000.0,,,30140000.0,16990000.0,9170532.75,,,26160532.75,3979467.25,,1386003.67,8455601.15,9841604.82,8455601.15,,,9841604.82,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
