报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2113162440.43,2113162440.43,,,,,,2030547914.81,1791618025.81,,,,,,,,,13618026.4,74434415.06,47610737.57,89275953.76,13990756.21,19167791.72,,5536997.7,1086630.55,,,,-12454586.47,,,,6640604.0,-682138.08,-697999.05,,1438305.7,82395709.42,1803600.42,,1709341.28,,82489968.56,27575119.13,,54914849.43,54914849.43,,39190917.13,,15723932.3,205865.89,205865.89,,,,,,205865.89,,,,,,,,,205865.89,,,55120715.32,39396783.02,15723932.3,0.0681,0.0681,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:37:04
20230630,1375095835.8,1375095835.8,,,,,,1318688604.49,1190161418.35,,,,,,,,,7096140.49,32750494.69,28510978.35,53808256.4,6361316.21,15135909.42,,1139433.69,1272126.03,,,,-15094881.04,,,,2479787.92,-139764.92,-4205654.06,,986519.25,41572672.15,1258237.27,,856103.43,,41974805.99,17371742.99,,24603063.0,24603063.0,,17687952.67,,6915110.33,478780.78,478780.78,,,,,,478780.78,,,,,,,,,478780.78,,,25081843.78,18166733.45,6915110.33,0.0307,0.0307,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T18:42:07
20230331,764176745.4,764176745.4,,,,,,750908317.89,685668733.89,,,,,,,,,3561689.4,11943564.55,9301880.69,28000558.07,12431891.29,7539949.42,,1952882.17,435261.76,,,,-2557065.76,,,,2604085.96,-18311.35,-4413710.08,,9829.43,10846137.88,14567.96,,126714.32,,10733991.52,5694840.87,,5039150.65,5039150.65,,2715775.47,,2323375.18,2962829.11,2962829.11,,,,,,2962829.11,,,,,,,,,2962829.11,,,8001979.76,5678604.58,2323375.18,0.0047,0.0047,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:07:10
20221231,1604892010.54,1604892010.54,,,,,,1669334687.04,1417992336.42,,,,,,,,,16725214.82,70411337.15,46073562.24,97369343.44,20762892.97,26286258.74,,-4908126.53,-5173270.0,,,,-29184832.37,,,,7184151.9,-107925254.52,-14931851.96,,3021584.05,-211187005.93,6564958.08,,7720408.83,,-212342456.68,-204596.61,,-212137860.07,-212137860.07,,-223416401.91,,11278541.84,1315445.88,1315445.88,,,,,,1315445.88,,,,,,,,,1315445.88,,,-210822414.19,-222100956.03,11278541.84,-0.39,-0.39,定期报告,是,20240510,CNY,合并期末,2023-04-26T20:27:04
20220930,1090881106.72,1090881106.72,,,,,,1151905613.62,955098393.41,,,,,,,,,11618321.17,46474205.83,25886173.67,110507462.34,2321057.21,21209885.63,,3663705.65,-1610813.93,,,,-34233983.11,,,,2759815.65,-756853.65,-4519587.58,,113246.88,-93998163.06,7062764.99,,2482344.09,,-89417742.16,6090031.06,,-95507773.22,-95507773.22,,-100009735.19,,4501961.97,669039.86,669039.86,,,,,,669039.86,,,,,,,,,669039.86,,,-94838733.36,-99340695.33,4501961.97,-0.1738,-0.1738,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:52:08
20220630,754601117.94,754601117.94,,,,,,774447950.86,637406730.98,,,,,,,,,8806251.36,31530019.22,16515662.73,71905672.71,8283613.86,15599026.11,,3253671.41,-733631.53,,,,-17070079.17,,,,1614415.71,-1147303.97,-3134825.6,,1140.84,-36329813.7,6354526.78,,1811358.48,,-31786645.4,4543024.52,,-36329669.92,-36329669.92,,-39198214.03,,2868544.11,218670.48,218670.48,,,,,,218670.48,,,,,,,,,218670.48,,,-36110999.44,-38979543.55,2868544.11,-0.0681,-0.0681,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:47:04
20220331,272268723.15,272268723.15,,,,,,290440880.02,222595873.06,,,,,,,,,6007685.71,14301479.14,6542854.95,37943278.98,3049708.18,6094240.64,,1014581.63,-692486.58,,,,3158225.67,,,,487469.77,-313666.66,-5270620.43,,,-19096166.89,1550880.73,,1085688.86,,-18630975.02,2309948.19,,-20940923.21,-20940923.21,,-21774277.74,,833354.53,-175185.73,-175185.73,,,,,,-175185.73,,,,,,,,,-175185.73,,,-21116108.94,-21949463.47,833354.53,-0.0378,-0.0378,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:37:04
20211231,1586778588.92,1586778588.92,,,,,,1519429026.08,1240753644.32,,,,,,,,,15606376.73,77538853.94,37770553.2,109422051.38,38337546.51,35678733.19,,-3256115.36,-9166321.55,,,,18606143.6,,,,9650434.98,-33638139.01,-6566159.43,,410694.65,52556422.27,859795.84,,1853476.26,,51562741.85,6583449.13,,44979292.72,44979292.72,,42204185.31,,2775107.41,-8875258.01,-8875258.01,-8217845.0,,,-8217845.0,,-657413.01,,,,,,,,,-657413.01,,,36104034.71,33328927.3,2775107.41,0.08,0.08,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:27:04
20210930,1204755240.51,1204755240.51,,,,,,1173639881.76,964644575.59,,,,,,,,,11251996.41,52992175.83,34557456.84,85750165.41,24443511.67,20646811.0,,1348419.16,-3954820.6,,,,5720419.43,,,,3627336.8,,4905485.08,,351453.1,47068472.32,5772051.72,,1786739.52,,51053784.52,8703688.91,,42350095.61,42350095.61,,38700251.83,,3649843.78,-455740.06,-455740.06,,,,,,-455740.06,,,,,,,,,-455740.06,,,41894355.55,38244511.77,3649843.78,0.0673,0.0673,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:02:05
20210630,855926376.76,855926376.76,,,,,,818563097.8,686354925.25,,,,,,,,,8484311.78,33478719.93,25006406.56,46998496.7,18240237.58,19533396.08,,11528.17,-2391869.76,,,,3095525.43,,,,2494639.64,0.0,-3621009.44,,240037.47,39584000.23,2584548.37,,951312.83,,41217235.77,7732513.22,,33484722.55,33484722.55,,31863216.1,,1621506.45,-370483.13,-370483.13,,,,,,-370483.13,,,,,,,,,-370483.13,,,33114239.42,31492732.97,1621506.45,0.0554,0.0554,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:57:03
20210331,401258023.43,401258023.43,,,,,,374328197.67,312344288.28,,,,,,,,,4798412.76,14003037.37,12759542.63,22282226.06,8140690.57,9914997.14,,-796974.74,-1156605.55,,,,-717763.71,,,,1301139.66,,-12119392.87,,22316.11,14619150.21,437410.4,,28606.3,,15027954.31,4949462.54,,10078491.77,10078491.77,,10008986.99,,69504.78,-174675.33,-174675.33,,,,,,-174675.33,,,,,,,,,-174675.33,,,9903816.44,9834311.66,69504.78,0.0174,0.0174,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,1806080635.56,1806080635.56,,,,,,1685515381.64,1373380464.25,,,,,,,,,17527918.97,79950068.9,58644298.51,97058336.99,58954294.02,45673365.34,,-2573147.71,-2486662.86,,,,413768.68,,,,7423789.91,-16692504.53,16871838.6,,-583520.37,125425478.5,8961689.52,,1937422.02,,132449746.0,58679163.99,,73770582.01,73770582.01,,71416882.32,,2353699.69,-6062945.96,-6062945.96,-5446014.0,,,-5446014.0,,-616931.96,,,,,,,,,-616931.96,,,67707636.05,65353936.36,2353699.69,0.15,0.15,定期报告,是,20220427,CNY,合并期末,2021-04-08T17:12:04
20200930,1274862631.27,1274862631.27,,,,,,1197559369.08,988070562.97,,,,,,,,,12961163.0,35644694.61,61480407.16,60306255.3,39096286.04,35821632.92,,-3031035.75,-2203735.75,,,,864659.03,,,,3755598.76,-6140846.41,-4667868.71,,-166335.63,67917433.48,7598859.08,,2244401.75,,73271890.81,9577868.53,,63694022.28,63694022.28,,60315403.94,,3378618.34,-540046.68,-540046.68,,,,,,-540046.68,,,,,,,,,-540046.68,,,63153975.6,59775357.26,3378618.34,0.1279,0.1279,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:47:03
20200630,865438427.27,865438427.27,,,,,,821121993.98,686356373.71,,,,,,,,,9225267.34,21383804.64,42046332.93,40223410.71,21886804.65,23032148.33,,-1605515.88,-778215.88,,,,-193896.38,,,,2359494.29,,-13248796.86,,60182.14,31687900.6,3989250.72,,1920759.55,,33756391.77,1506012.02,,32250379.75,32250379.75,,31223608.93,,1026770.82,572191.88,572191.88,,,,,,572191.88,,,,,,,,,572191.88,,,32822571.63,31795800.81,1026770.82,0.0662,0.0658,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T17:42:03
20200331,367630251.73,367630251.73,,,,,,346671863.89,294329242.41,,,,,,,,,3293874.15,7703117.3,11136079.83,20095544.01,10114006.19,12418736.12,,-649957.8,-649957.8,,,,-457008.2,,,,1061458.81,5059958.41,-23164945.68,,614.63,2808508.01,2258285.13,,1690808.89,,3375984.25,-69247.06,,3445231.31,3445231.31,,3985960.6,,-540729.29,-617808.02,-617808.02,,,,,,-617808.02,,,,,,,,,-617808.02,,,2827423.29,3368152.58,-540729.29,0.0084,0.0084,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,1573844704.62,1573844704.62,,,,,,1600613037.5,1235188813.55,,,,,,,,,13512109.71,80344341.54,125766483.31,95700452.79,50100836.6,52673706.1,,3493358.97,4290720.02,,,,-787769.03,,,,4909226.75,-254363161.87,-63471774.53,,-2541282.03,-339529734.62,4934675.84,,3620121.84,,-338215180.62,2409733.35,,-340624913.97,-340624913.97,,-326699821.43,,-13925092.54,-47922847.96,-47922847.96,-48536141.0,,,-48536141.0,,613293.04,,,,,,,,,613293.04,,,-388547761.93,-374622669.39,-13925092.54,-0.69,-0.69,定期报告,是,20210409,CNY,合并期末,2021-04-08T17:12:04
20190930,1175517838.01,1175517838.01,,,,,,1145346725.61,911819129.72,,,,,,,,,9369185.83,40485578.34,59144856.1,78986419.21,45541556.41,51271922.6,,2655078.99,-2961831.54,,,,576160.97,,,,3513099.44,,-25181577.1,,-7847130.9,3886743.8,3308018.75,,5456918.97,,1737843.58,608586.52,,1129257.06,1129257.06,,5838835.12,,-4709578.06,555722.82,555722.82,,,,,,555722.82,,,,,,,,,555722.82,,,1684979.88,6394557.94,-4709578.06,0.0123,0.0123,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,832530411.05,832530411.05,,,,,,797824847.48,644870791.49,,,,,,,,,6708035.86,23523015.96,37028064.97,51047100.66,34647838.53,35489003.2,,3488956.06,-2126231.5,,,,576160.97,,,,2324624.44,,-28062270.97,,-7963583.18,5069450.89,2354842.83,,5110497.11,,2313796.61,-115151.36,,2428947.97,2428947.97,,5490772.48,,-3061824.51,-874682.19,-874682.19,,,,,,-874682.19,,,,,,,,,-874682.19,,,1554265.78,4616090.29,-3061824.51,0.0116,0.0115,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,356581820.7,356581820.7,,,,,,347353494.45,268340905.64,,,,,,,,,3192926.62,9815870.91,16259664.24,25203836.41,24540290.63,24696430.84,,2856726.37,-2339714.04,,,,,,,,1123875.0,,-2371621.85,,-8284386.12,2552919.65,1382300.1,,1466453.37,,2468766.38,1136537.01,,1332229.37,1332229.37,,3265045.74,,-1932816.37,2685405.72,2685405.72,,,,,,2685405.72,,,,,,,,,2685405.72,,,4017635.09,5950451.46,-1932816.37,0.0069,0.0069,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1445418704.54,1445418704.54,,,,,,1349421235.5,995879319.22,,,,,,,,,16737492.04,71648848.55,91926797.16,113682552.17,59546226.36,61826318.99,,37297383.57,-3847130.2,,,,-1114376.81,,,,5199999.87,-129858135.55,,,737482.52,8259822.64,9900413.83,,521261.58,,17638974.89,3299861.84,,14339113.05,-10706527.99,25045641.04,12822277.33,,1516835.72,296593.05,291899.38,,,,,,291899.38,,,,,,,,,291899.38,,4693.67,14635706.1,13114176.71,1521529.39,0.03,0.03,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,900512871.61,900512871.61,,,,,,916342337.86,668766444.67,,,,,,,,,11417032.55,48706209.71,59980804.76,78251605.44,49220240.73,53536998.58,,-2822271.0,-5222271.0,,,,,,,,3598925.03,,-20513327.08,,650170.62,-34915968.68,6432879.78,,4638871.07,,-33121959.97,11210236.05,,-44332196.02,-46617092.68,2284896.66,-39956693.83,,-4375502.19,1039237.3,1569493.66,,,,,,1569493.66,,,,,,,,,1569493.66,,-530256.36,-43292958.72,-38387200.17,-4905758.55,-0.084,-0.084,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,544111987.95,544111987.95,,,,,,552324359.24,393966771.41,,,,,,,,,8388722.74,33718426.59,32430054.03,46248198.01,37572186.46,35496202.72,,-3962728.73,-3962728.73,,,,,,,,2394650.02,,-10728040.73,,650170.62,-19858320.11,4918262.51,,522934.43,,-15462992.03,13716251.78,,-29179243.81,-29179243.81,,-27461880.62,,-1717363.19,1733984.15,2264240.51,,,,,,2264240.51,,,,,,,,,2264240.51,,-530256.36,-27445259.66,-25197640.11,-2247619.55,-0.058,-0.0579,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,230334218.67,230334218.67,,,,,,232053705.81,153868259.49,,,,,,,,,3846330.2,13422463.77,12144709.16,23044338.84,24002146.51,15034519.3,,-493805.73,,,,,,,,,1118050.01,,,,657927.67,-437315.19,2434610.46,,-36528.46,,2033823.73,2099001.03,,-65177.3,-65177.3,,2339131.44,,-2404308.74,74476.84,604891.38,,,,,,604891.38,,,,,,,,,604891.38,,-530414.54,9299.54,2944022.82,-2934723.28,0.005,0.005,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1745566577.25,1745566577.25,,,,,,1697489260.23,1232461098.96,,,,,,,,,17189256.55,68655448.22,102084262.79,139521935.86,71450949.1,66412784.6,,11946405.51,-6707931.67,,,,-7456.87,,,,5075600.02,,,,1234629.86,66326495.54,10077153.71,,3918074.53,,72485574.72,21880047.33,,50605527.39,29660040.07,20945487.32,51048483.15,,-442955.76,-30307.3,37358.09,,,,,,37358.09,,,,,,,,,37358.09,,-67665.39,50575220.09,51085841.24,-510621.15,0.11,0.11,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1178700493.35,1178700493.35,,,,,,1161566254.9,843428630.7,,,,,,,,,11883904.42,46144028.03,77880716.11,82279904.27,51788939.67,56235628.97,,13862879.43,13862879.43,,,,-545672.71,,,,5627363.45,,,,943867.44,37022676.06,255879.34,,-85965.2,,37364520.6,-3911141.99,,41275662.59,24102362.39,17173300.2,50559424.4,,-9283761.81,4542497.62,4009761.41,,,,,,4009761.41,,,,,,,,,4009761.41,,532736.21,45818160.21,54569185.81,-8751025.6,0.1067,0.1066,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,808239514.06,808239514.06,,,,,,796658504.26,583503241.79,,,,,,,,,5289917.11,,48621060.12,84296903.41,28675212.59,,,15350256.3,15350256.3,,,,-545672.71,,,,3068319.8,,,,1050580.56,30504493.75,201261.22,,-204946.32,1956.58,30910701.29,-6399483.66,,37310184.95,,,43807816.15,,-6497631.2,8300693.86,7753279.8,,,,,,7753279.8,,,,,,,,,7753279.8,,547414.06,45610878.81,51561095.95,-5950217.14,0.0924,0.0923,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,320242355.39,320242355.39,,,,,,325672652.41,229157405.66,,,,,,,,,-3138934.14,,17351773.18,47873845.59,12534087.44,,,16089576.11,,,,,-388300.0,,,,,,,,834368.2,11105347.29,1702289.92,,-318919.69,,13126556.9,-1127959.69,,14254516.59,,,18587798.93,,-4333282.34,7421786.64,6890290.4,,,,,,6890290.4,,,,,,,,,6890290.4,,531496.24,21676303.23,25478089.33,-3801786.1,0.0392,0.0392,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,886500947.23,886500947.23,,,,,,1226158307.81,674855817.69,,,,,,,,,11862626.96,,98998722.15,193807475.16,48067433.77,,,-11925220.02,-11991427.4,,,,545672.71,,,,,,,,6553026.07,-344483881.82,15315409.01,6556852.52,3978371.57,470852.29,-333146844.38,-35877643.48,,-297269200.9,-282583366.24,-14685834.66,-298632531.94,,1363331.04,1433869.53,878985.51,,,,,,878985.51,,,,,,,,,878985.51,,554884.02,-295835331.37,-297753546.43,1918215.06,-0.63,-0.63,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,572253915.61,572253915.61,,,,,,695646667.57,444004627.68,,,,,,,,,4358312.77,,47846754.67,132877982.48,32251622.16,,,-6918040.73,-6918040.73,,,,,,,,,,,,,-130310792.69,22361167.45,,1698714.28,19022.09,-109648339.52,-1168274.42,,-108480065.1,,,-107305087.23,,-1174977.87,5165554.56,2965655.65,,,,,,2965655.65,,,,,,,,,2965655.65,,2199898.91,-103314510.54,-104339431.58,1024921.04,-0.2283,-0.2281,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,362360954.51,362360954.51,,,,,,448841500.63,286782389.84,,,,,,,,,2619357.44,,24649555.4,88489953.49,22424046.66,,,-5404389.07,-5404389.07,,,,,,,,,,,,,-91884935.19,12515560.07,6151658.85,1462602.22,13779.37,-80831977.34,-2047065.41,,-78784911.93,,,-71510931.77,,-7273980.16,2200071.27,1409412.5,,,,,,1409412.5,,,,,,,,,1409412.5,,790658.77,-76584840.66,-70101519.27,-6483321.39,-0.15,-0.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,132522158.38,132522158.38,,,,,,174322733.46,115788915.83,,,,,,,,,1586236.89,,5808625.28,33092927.48,14802274.36,,,-2721214.71,-2721214.71,,,,-270900.0,,,,,,,,,-44792689.79,9358155.79,6151658.85,1125448.9,35766.11,-36559982.9,-7499058.39,,-29060924.51,,,-25848976.95,,-3211947.56,-234158.17,-275454.38,,,,,,-275454.38,,,,,,,,,-275454.38,,41296.21,-29295082.68,-26124431.33,-3170651.35,-0.0876,-0.0875,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1303394137.58,1303394137.58,,,,,,1309173630.08,912354129.26,,,,,,,,,9205447.1,,86954925.24,220166873.23,41325278.22,,,-4523470.84,-4704574.84,,,,-427680.0,,,,,,,,,-10730643.34,20438996.21,1162083.4,1049955.9,233992.78,8658396.97,-3423375.29,,12081772.26,,,16375029.27,,-4293257.01,1768513.24,1533727.37,,,,,,1533727.37,,,,,,,,,1533727.37,,234785.87,13850285.5,17908756.64,-4058471.14,0.04,0.04,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,899586276.07,899586276.07,,,,,,878086161.44,616339000.12,,,,,,,,,8592154.65,,60076345.62,141899870.53,34260140.58,,,-4191534.26,,,,,-427680.0,,,,,,,,,16880900.37,13742674.93,,1415819.19,193061.25,29207756.11,7908011.73,,21299744.38,,,24668057.09,,-3368312.71,634063.28,464910.21,,,,,,464910.21,,,,,,,,,464910.21,,169153.07,21933807.66,25132967.3,-3199159.64,0.0887,0.0871,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
