报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,184394693.46,184394693.46,,,,,,168104474.94,102799608.63,,,,,,,,,1353527.85,24324773.74,25689499.16,21739571.36,-7802505.8,286536.01,,72930.86,,,,,13916166.41,,,,9844570.42,169047.59,-1282073.4,,-13846.36,38997014.04,10308.03,,21.89,,39007300.18,5527863.88,,33479436.3,,,33967739.57,,-488303.27,,,,,,,,,,,,,,,,,,,,33479436.3,33967739.57,-488303.27,0.42,0.42,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T15:57:03
20230630,133854193.08,133854193.08,,,,,,118067145.63,75207747.32,,,,,,,,,997678.38,16433270.38,16564443.94,14464245.06,-5600239.45,185776.65,,27454.25,,,,,16013350.28,,,,8190678.39,67606.24,-1539926.15,,-32920.91,38513289.55,7274.5,,0.0,,38520564.05,5883984.47,,32636579.58,32636579.58,,32068161.3,,568418.28,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,32636579.58,32068161.3,568418.28,0.49,0.49,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:17:04
20230331,72477100.51,72477100.51,,,,,,61183247.53,41276549.36,,,,,,,,,565210.01,8255586.65,7306814.27,6678260.0,-2899172.76,114923.69,,25306.43,,,,,4227.66,,,,2334774.62,760837.48,-470083.41,,,13948915.76,3933.58,,,,13952849.34,2894423.42,,11058425.92,,,9384924.73,,1673501.19,,,,,,,,,,,,,,,,,,,,11058425.92,9384924.73,1673501.19,0.15,0.15,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:52:04
20221231,236912110.45,236912110.45,,,,,,223764325.41,136094354.76,,,,,,,,,2160877.41,28412191.72,34118572.72,28101172.54,-5122843.74,1138225.55,,-41606.81,-78112.68,,,,3401.86,,,,7420159.33,-3074190.24,-748733.96,,77081.77,16783896.99,562513.47,,3700.0,,17342710.46,-324373.35,,17667083.81,17667083.81,,18558312.19,,-891228.38,,,,,,,,,,,,,,,,,,,,17667083.81,18558312.19,-891228.38,0.25,0.25,定期报告,是,20240420,CNY,合并期末,2023-03-27T18:12:04
20220930,146146106.14,146146106.14,,,,,,138712220.73,80367779.21,,,,,,,,,1634230.61,16969618.93,23245144.91,18056279.26,-1560832.19,1124340.76,,-78112.68,-78112.68,,,,26414.79,,,,6268996.65,443953.33,69252.88,,-8001.18,14156389.2,532371.86,,,,14688761.06,1544442.85,,13144318.21,,,13715935.83,,-571617.62,,,,,,,,,,,,,,,,,,,,13144318.21,13715935.83,-571617.62,0.26,0.26,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:57:03
20220630,94734681.36,94734681.36,,,,,,90791926.93,54782237.65,,,,,,,,,777568.31,10019682.04,13755955.95,11974112.94,-517629.96,727997.97,,-78112.68,-78112.68,,,,20346.0,,,,700588.8,370136.73,157783.01,,-6555.54,5106940.75,482369.45,,0.0,,5589310.2,1466241.8,,4123068.4,4123068.4,,4906845.23,,-783776.83,,,,,,,,,,,,,,,,,,,,4123068.4,4906845.23,-783776.83,0.1,0.1,定期报告,未审计,20230830,CNY,合并期末,2022-08-11T15:52:05
20220331,44835188.1,44835188.1,,,,,,41849203.89,24621331.59,,,,,,,,,334203.51,4721271.81,6509179.07,5965694.8,-302476.89,131917.87,,0.0,0.0,,,,2776.35,,,,505894.67,276012.53,791842.53,,-8273.9,4554236.39,420752.5,,0.0,,4974988.89,988601.34,,3986387.55,,,3454078.56,,532308.99,,,,,,,,,,,,,,,,,,,,3986387.55,3454078.56,532308.99,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T15:52:04
20211231,225605323.52,225605323.52,,,,,,211549891.14,126960299.47,,,,,,,,,2341746.0,24057449.54,35379484.4,23898120.64,-1087208.91,205292.11,,1072100.85,1072100.85,,,,751580.01,,,,6913053.84,-112385.27,768951.59,,285988.19,23734721.59,2235153.49,,62220.0,,25907655.08,2136578.3,,23771076.78,23771076.78,,24747555.81,,-976479.03,,,,,,,,,,,,,,,,,,,,23771076.78,24747555.81,-976479.03,0.52,0.52,定期报告,是,20230328,CNY,合并期末,2022-04-19T16:07:04
20210930,150021224.47,150021224.47,,,,,,137162126.21,84410239.66,,,,,,,,,1761279.62,14875550.89,20926105.36,16039316.07,-850365.39,125378.76,,1336843.95,1336843.95,,,,1563594.0,,,,5407129.78,82282.49,-734423.45,,171456.85,20685981.88,2217243.39,,2320.0,,22900905.27,3250563.47,,19650341.8,,,21798475.21,,-2148133.41,,,,,,,,,,,,,,,,,,,,19650341.8,21798475.21,-2148133.41,0.45,0.45,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:07:05
20210630,100558445.68,100558445.68,,,,,,88631646.05,55603455.01,,,,,,,,,1238765.72,9309980.81,13142777.12,9783786.61,-447119.22,,,1567436.0,1567436.0,,,,1440362.97,,,,2893540.31,-78500.6,-669098.35,,-2220.44,17078319.52,2208670.05,,2320.0,,19284669.57,3296504.32,,15988165.25,,,17489117.02,,-1500951.77,,,,,,,,,,,,,,,,,,,,15988165.25,17489117.02,-1500951.77,0.36,0.36,定期报告,未审计,20220812,CNY,合并期末,2021-08-24T16:47:04
20210331,36478929.02,36478929.02,,,,,,35851937.06,22080052.59,,,,,,,,,385357.02,4044754.99,5483910.42,4119355.8,-261493.76,0.0,,1485187.34,1485187.34,,,,665317.59,,,,941737.22,18094.22,797671.85,,-2220.44,4532779.74,0.17,,2320.0,,4530459.91,960833.93,,3569625.98,,,4112559.65,,-542933.67,,,,,,,,,,,,,,,,,,,,3569625.98,4112559.65,-542933.67,0.09,0.09,定期报告,未审计,20220429,CNY,合并期末,2021-04-09T15:52:03
20201231,164647698.47,164647698.47,,,,,,166820057.2,91377834.14,,,,,,,,,1657779.99,27447281.2,27872962.43,18975020.92,-510821.48,0.0,,285765.35,285765.35,,,,10594389.47,,,,6338740.45,-811473.66,-1997087.62,,-263773.31,11974201.95,195921.13,,129058.04,,12041065.04,1860593.13,,10180471.91,10180471.91,,12730866.97,,-2550395.06,,,,,,,,,,,,,,,,,,,,10180471.91,12730866.97,-2550395.06,0.27,0.27,定期报告,是,20220420,CNY,合并期末,2021-03-30T16:47:03
20200930,107632745.0,107632745.0,,,,,,105893633.52,59721636.85,,,,,,,,,1064692.72,17216117.41,16209082.31,12033226.04,-351121.81,0.0,,498442.61,498442.61,,,,2248569.44,,,,4558654.61,773576.38,-1124667.25,,22934.32,8716621.59,405285.3,,79056.32,,9042850.57,2278338.67,,6764511.9,,,8440075.48,,-1675563.58,,,,,,,,,,,,,,,,,,,,6764511.9,8440075.48,-1675563.58,0.18,0.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:32:03
20200630,64236590.98,64236590.98,,,,,,62833789.36,37241812.93,,,,,,,,,548933.9,8000825.67,9871179.29,7566939.23,-395901.66,,,602792.7,602792.7,,,,1374165.17,,,,2496741.53,382227.24,-1524541.08,,0.0,4734187.18,141112.49,,74656.32,,4800643.35,795622.59,,4005020.76,,,5359352.58,,-1354331.82,,,,,,,,,,,,,,,,,,,,4005020.76,5359352.58,-1354331.82,0.11,0.11,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T16:02:03
20200331,17295839.67,17295839.67,,,,,,22386630.07,10240632.4,,,,,,,,,198895.85,3813103.14,4603301.86,3779216.13,-248519.31,0.0,,-127781.06,-127781.06,,,,708702.86,,,,1556141.13,58542.81,1023732.02,,0.0,-1871452.64,3860.92,,74656.32,,-1942248.04,248586.24,,-2190834.28,,,-1257092.49,,-933741.79,,,,,,,,,,,,,,,,,,,,-2190834.28,-1257092.49,-933741.79,-0.03,-0.03,定期报告,未审计,20210410,CNY,合并期末,2020-04-24T16:22:03
20191231,166325650.41,166325650.41,,,,,,154131289.09,88902049.45,,,,,,,,,1120963.15,17953998.68,27336279.65,19921101.75,-1103103.59,332.29,,201207.83,201207.83,,,,3218565.12,,,,7815512.51,-1335210.39,-1318275.37,,-116406.95,20659754.07,91632.74,,255613.52,,20495773.29,2863056.79,,17632716.5,17632716.5,,20856493.17,,-3223776.67,,,,,,,,,,,,,,,,,,,,17632716.5,20856493.17,-3223776.67,0.43,0.43,定期报告,是,20210331,CNY,合并期末,2020-04-09T16:02:02
20190930,112851530.69,112851530.69,,,,,,103601088.22,61375348.18,,,,,,,,,1046284.19,10349224.43,15674006.17,15731573.79,-575348.54,289815.85,,392760.88,392760.88,,,,2249884.43,,,,4596276.31,0.0,-892634.36,,10112.26,15606841.99,459221.82,,352495.9,,15713567.91,2931598.45,,12781969.46,,,15482444.99,,-2700475.53,,,,,,,,,,,,,,,,,,,,12781969.46,15482444.99,-2700475.53,0.32,0.32,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,76837462.98,76837462.98,,,,,,69571365.16,42680746.96,,,,,,,,,664493.32,6724052.67,10651968.68,9408061.64,-557958.11,332.29,,60873.43,60873.43,,,,1484824.98,,,,3625088.24,-403510.52,-403510.52,,10112.26,12043486.21,451836.33,,252495.9,,12242826.64,2386922.35,,9855904.29,,,11192122.29,,-1336218.0,,,,,,,,,,,,,,,,,,,,9855904.29,11192122.29,-1336218.0,0.23,0.23,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,33231027.15,33231027.15,,,,,,32531808.65,19456089.31,,,,,,,,,452660.16,3394618.34,4874787.2,4534422.57,-180768.93,,,47128.73,47128.73,,,,621503.58,,,,1128287.96,,135349.59,,10112.26,2641600.62,445030.13,,102495.9,,2984134.85,886422.4,,2097712.45,,,2730686.83,,-632974.38,,,,,,,,,,,,,,,,,,,,2097712.45,2730686.83,-632974.38,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,140222155.13,140222155.13,,,,,,128748360.46,72759919.56,,,,,,,,,1189037.02,17021154.75,19920585.29,19183042.94,-1325379.1,,,2684146.9,-390961.35,,,,,,,,4703741.35,-3410482.64,,,-3261.36,15447938.92,86792.49,,360000.0,,15174731.41,3189580.78,,11985150.63,,,16370155.5,,-4385004.87,,,,,,,,,,,,,,,,,,,,11985150.63,16370155.5,-4385004.87,0.34,0.34,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,106193626.01,106193626.01,,,,,,88719939.83,54897167.62,,,,,,,,,876962.37,8184690.65,11980042.46,14356521.1,-1575444.37,0.0,,1248900.83,-253140.9,,,,,,,,2656503.32,-1224704.9,,,2632.32,20157017.75,61325.36,,64320.0,,20154023.11,3783335.46,,16370687.65,,,18149600.14,,-1778912.49,,,,,,,,,,,,,,,,,,,,16370687.65,18149600.14,-1778912.49,0.3781,0.3781,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,69368433.73,69368433.73,,,,,,58274748.86,36607647.59,,,,,,,,,565945.8,5678036.59,7463860.19,9120198.06,-1160939.37,,,414323.46,,,,,,,,,885662.69,-520526.16,,,2434.4,11875579.26,9914.52,,,,11885493.78,2227449.45,,9658044.33,,,10783471.29,,-1125426.96,,,,,,,,,,,,,,,,,,,,9658044.33,10783471.29,-1125426.96,0.22,0.22,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,28880307.93,28880307.93,,,,,,26718198.78,16067723.51,,,,,,,,,188047.6,2951266.53,3303783.21,4473834.25,-135770.14,,,7013.98,0.0,,,,,,,,0.0,,,,0.0,2169123.13,0.0,,0.0,,2169123.13,640693.51,,1528429.62,1528429.62,,2226527.28,,-698097.66,,,,,,,,,,,,,,,,,,,,1528429.62,2226527.28,-698097.66,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,115172932.54,115172932.54,,,,,,101235231.42,54275481.1,,,,,,,,,1087472.04,14527888.23,16690053.35,14323590.91,-1360204.22,,,2770555.48,,,,,,,,,6407805.02,,,,-196754.82,22919306.8,2255156.7,,111000.0,,25063463.5,3743290.86,,21320172.64,,,22041182.36,,-721009.72,,,,,,,,,,,,,,,,,,,,21320172.64,22041182.36,-721009.72,0.46,0.46,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,81837088.46,81837088.46,,,,,,66642124.8,37370470.33,,,,,,,,,681547.34,8329670.44,10054099.98,9692973.45,-961476.84,-4575.84,,1795356.17,,,,,,,,,3953219.43,,,,-195349.06,20748190.2,610381.41,,1000.0,195349.06,21357571.61,3495326.42,,17862245.19,,,17862245.19,,0.0,,,,,,,,,,,,,,,,,,,,17862245.19,17862245.19,,0.3721,0.3721,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,53266535.23,53266535.23,,,,,,40935885.65,24221369.67,,,,,,,,,432554.77,,5964733.05,9785945.18,-772506.6,,,1298068.5,,,,,,,,,1554802.95,,,,-3000.59,15180520.44,24983.24,,1000.0,3000.59,15204503.68,2202296.76,,13002206.92,,,13002206.92,,,,,,,,,,,,,,,,,,,,,,13002206.92,13002206.92,,0.27,0.27,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,18852311.8,18852311.8,,,,,,14886642.37,8575301.03,,,,,,,,,145908.59,,2446546.02,3614307.47,-279414.24,,,514356.17,,,,,,,,,1151766.19,,,,,5631791.79,20000.23,,1000.0,,5650792.02,877925.4,,4772866.62,4772866.62,,4772866.62,,,,,,,,,,,,,,,,,,,,,,4772866.62,4772866.62,,0.1,0.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,100150429.8,100150429.8,,,,,,76088004.5,44616389.07,,,,,,,,,1220580.12,,10231656.97,19107779.53,-816822.45,,,157068.49,,,,,,,,,,,,,10980.0,24230473.79,7679797.85,10980.0,103000.0,,31807271.64,4518821.96,,27288449.68,,,27288449.68,,,,,,,,,,,,,,,,,,,,,,27288449.68,27288449.68,0.0,0.72,0.72,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,76460077.67,76460077.67,,,,,,54050021.58,33606405.23,,,,,,,,,868839.67,,6688690.03,11828816.42,-575698.87,,,85150.68,,,,,,,,,,,,,,22495206.77,5482295.01,,,,27977501.78,4265765.5,,23711736.28,,,23711736.28,,,,,,,,,,,,,,,,,,,,,,23711736.28,23711736.28,,0.6587,0.6587,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,52390451.97,52390451.97,,,,,,37672893.57,23353825.42,,,,,,,,,595165.94,,4455462.26,8518716.43,-361242.42,,,85150.68,,,,,,,,,,,,,,14802709.08,3266857.64,,,,18069566.72,2657874.22,,15411692.5,,,15411692.5,,,,,,,,,,,,,,,,,,,,,,15411692.5,15411692.5,,0.43,0.43,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,18029241.42,18029241.42,,,,,,13830881.08,8121288.47,,,,,,,,,247587.57,,1995069.07,3114909.24,-150448.03,,,85150.68,,,,,,,,,,,,,,4283511.02,723820.41,,,,5007331.43,765325.54,,4242005.89,,,4242005.89,,,,,,,,,,,,,,,,,,,,,,4242005.89,4242005.89,,0.12,0.12,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,97896432.26,97896432.26,,,,,,70507541.92,42093796.38,,,,,,,,,1316406.96,,9211262.5,17590831.04,-1323583.05,,,604906.11,,,,,,,,,,,,,,27993796.45,7092821.86,3902.44,38196.65,29264.5,35048421.66,5023904.24,,30024517.42,,,30024517.42,,,,,,,,,,,,,,,,,,,,,,30024517.42,30024517.42,,0.83,0.83,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,73563599.01,73563599.01,,,,,,52612904.26,31471510.39,,,,,,,,,920182.69,,6401032.24,13137586.36,-765887.39,,,345025.65,,,,,,,,,,,,,,21295720.4,4841964.07,9172.15,,,26128512.32,3924434.91,,22204077.41,,,22204077.41,,,,,,,,,,,,,,,,,,,,,,22204077.41,,,0.62,0.62,招股说明书/意向书,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20141231,98204410.49,98204410.49,,,,,,69339627.8,42096524.46,,,,,,,,,1114286.82,,8851355.78,17875462.59,-1387560.07,,,430181.89,,,,,,,,,,,,,,29294964.58,8829488.93,,56842.59,6842.59,38067610.92,3846784.56,,34220826.36,,,34220826.36,,,,,,,,,,,,,,,,,,,,,,34220826.36,34220826.36,,0.95,0.95,招股说明书/意向书,是,20160929,CNY,合并期末,2020-03-13T16:00:40
20131231,90755572.24,90755572.24,,,,,,61736755.36,38267580.59,,,,,,,,,1029074.15,,8081218.38,15830324.36,-1629099.81,,,151753.42,,,,,,,,,,,,,,29170570.3,7372192.6,,63425.68,,36479337.22,4418332.16,,32061005.06,,,32061005.06,,,,,,,,,,,,,,,,,,,,,,32061005.06,32061005.06,,0.89,0.89,招股说明书/意向书,是,20160929,CNY,合并期末,2020-03-13T16:00:40
20121231,61623339.96,61623339.96,,,,,,42704406.56,25793163.13,,,,,,,,,653899.65,,4861965.65,12073959.91,-1195666.64,,,11309.58,,,,,,,,,,,,,,18930242.98,4982647.48,,,,23912890.46,3176639.38,,20736251.08,,,20736251.08,,,,,,,,,,,,,,,,,,,,,,20736251.08,,,0.58,0.58,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,60108770.28,60108770.28,,,,,,37071050.95,24271565.7,,,,,,,,,747679.54,,4192336.6,7722342.06,-551119.17,,,4413.7,,,,,,,,,,,,,,23042133.03,6200294.85,,11895.94,11895.94,29230531.94,-153919.47,,29384451.41,,,29384451.41,,,,,,,,,,,,,,,,,,,,,,29384451.41,,,,,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
