报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,10241138457.8,,,,,,,,,,,17523599.24,47049364.16,10305711421.2,7990087049.42,,,,,,809070821.51,251513274.24,358800476.99,9409471622.16,896239799.04,,,,,,1500000.0,,,1500000.0,1202871832.2,50000000.0,,,,,1252871832.2,-1251371832.2,,,,6135164773.78,,12937480.0,6148102253.78,4841117177.0,481158102.03,,451288147.63,5773563426.66,374538827.12,33229.99,19440023.95,261554150.19,,,,,280994174.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,7063500817.27,,,,,,,,,,,4171044.93,36710288.92,7104382151.12,5459207511.21,,,,,,500112820.74,164879548.12,211108743.96,6335308624.03,769073527.09,,,,,,1500000.0,,,1500000.0,808562419.27,30985530.77,,,,,839547950.04,-838047950.04,,,,3045164773.78,1000000000.0,12937480.0,4058102253.78,3156361258.62,247636905.43,,384288147.63,3788286311.68,269815942.1,658.86,200842178.01,261554150.19,462396328.2,261554150.19,,,462396328.2,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,3111469133.07,,,,,,,,,,,2561070.03,25274576.76,3139304779.86,2517797175.35,,,,,,201760633.46,69042581.93,46076744.34,2834677135.08,304627644.78,,,,,,1500000.0,,,1500000.0,504688694.36,,,,,,504688694.36,-503188694.36,,,,1464313165.46,,12937480.0,1477250645.46,1052165721.54,130715171.08,,172375136.3,1355256028.92,121994616.54,-22470.53,-76588903.57,261554150.19,,,,,184965246.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,11677088537.9,,,,,,,,,,,11559289.2,66582332.82,11755230159.92,9481231546.52,,,,,,1033925229.41,273678471.97,368475207.37,11157310455.27,597919704.65,,,,15072337.86,,135900234.36,,,150972572.22,2120184777.09,35822200.0,,,,117500000.0,2273506977.09,-2122534404.87,,,,7477424044.4,,215765460.0,7693189504.4,5831323164.2,507922722.24,,114962550.69,6454208437.13,1238981067.27,-11083.4,-285644716.35,547198866.54,261554150.19,547198866.54,,,261554150.19,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,8304618323.38,,,,,,,,,,,7236184.54,66170470.32,8378024978.24,6702368712.54,,,,,,652304602.35,181316910.79,183358775.82,7719349001.5,658675976.74,,,,,,1100000.0,,,1100000.0,1594191985.66,,,,,,1594191985.66,-1593091985.66,,,,4738836894.52,,142800000.0,4881636894.52,3871539832.85,377591965.19,,82673665.22,4331805463.26,549831431.26,3542990.12,-381041587.54,546402133.55,,,,,165360546.01,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,6045329496.49,,,,,,,,,,,3987456.81,56295011.13,6105611964.43,4795532550.22,,,,,,413961360.1,147175812.21,141316072.3,5497985794.83,607626169.6,,,,,,1100000.0,,,1100000.0,1137845987.01,,,,,,1137845987.01,-1136745987.01,,,,3216846650.85,,142800000.0,3359646650.85,2994580568.47,168651111.25,,23224065.22,3186455744.94,173190905.91,2216123.97,-353712787.53,547198866.54,193486079.01,547198866.54,,,193486079.01,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,2866042454.33,,,,,,,,,,,1737105.55,40181387.36,2907960947.24,2192175373.36,,,,,,158096768.7,68069166.3,86870703.16,2505212011.52,402748935.72,,,,,,1100000.0,,,1100000.0,817739796.38,,,,,,817739796.38,-816639796.38,,,,1883251697.02,,142800000.0,2026051697.02,1827818182.0,82367594.88,,0.0,1910185776.88,115865920.14,-24220.37,-298049160.89,546402133.55,,,,,248352972.66,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,10719258742.35,,,,,,,,,,,3059968.94,87295785.91,10809614497.2,7734681576.49,,,,,,949557786.99,321242778.33,284155432.62,9289637574.43,1519976922.77,,97429640.0,596921.99,603277.05,,76368381.25,,,174998220.29,2496606322.39,132314922.05,,,,,2628921244.44,-2453923024.15,,,,5973367032.02,,680390000.0,6653757032.02,4999724340.82,592949357.16,,143557233.17,5736230931.15,917526100.87,-2984302.42,-19404302.93,566603169.47,547198866.54,566603169.47,,,547198866.54,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,9134980831.99,,,,,,,,,,,6912403.82,132327740.76,9274220976.57,7026162555.45,,,,,,660213577.04,239024998.0,405674018.7,8331075149.19,943145827.38,,,,,,69910525.0,,,69910525.0,1897644607.23,28960500.0,,,,,1926605107.23,-1856694582.23,,,,4614857105.42,,109450000.0,4724307105.42,3378279433.1,515092707.13,,1254690.0,3894626830.23,829680275.19,1383006.64,-82485473.02,553804190.99,,,,,471318717.97,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,6518659575.95,,,,,,,,,,,4016875.32,86415927.98,6609092379.25,4972904710.37,,,,,,429361201.22,199059707.43,186169550.76,5787495169.78,821597209.47,,,,,,68880000.0,,,68880000.0,1424825515.8,22560500.0,,,,,1447386015.8,-1378506015.8,,,,2831385211.02,,105450000.0,2936835211.02,1959905645.9,291922039.85,,1254690.0,2253082375.75,683752835.27,816774.86,127660803.8,553804190.99,681464994.79,553804190.99,,,681464994.79,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3280482299.16,,,,,,,,,,,1891834.47,31955205.38,3314329339.01,2653491797.73,,,,,,149548806.21,57995787.86,92699158.2,2953735550.0,360593789.01,,,,,,68880000.0,,,68880000.0,588914912.6,,,,,,588914912.6,-520034912.6,,,,1199984237.2,,940000.0,1200924237.2,490713282.0,71961979.31,,,562675261.31,638248975.89,-160809.89,478647042.41,553804190.99,,,,,1032451233.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,10261999702.99,,,,,,,,,,,110286.63,81621128.41,10343731118.03,8341631219.4,,,,,,760405455.77,220772863.46,247783282.54,9570592821.17,773138296.86,,48098584.24,,396413.65,,9500000.0,,,57994997.89,2222145095.89,,,,,,2222145095.89,-2164150098.0,,2099234602.92,400000.0,6073250569.11,1900000000.0,19392686.0,10091877858.03,7995637944.81,337322980.47,,106015953.56,8438976878.84,1652900979.19,-2365529.62,259523648.43,294280542.56,553804190.99,294280542.56,,,553804190.99,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,8072851695.81,,,,,,,,,,,421675.17,93679129.71,8166952500.69,6558528951.32,,,,,,490801557.02,236700124.14,273601098.25,7559631730.73,607320769.96,,42769004.0,4857303.68,1563243.67,,,,,49189551.35,1551967549.49,,,,,,1551967549.49,-1502777998.14,,2098834602.92,,6106495257.85,,,8205329860.77,6392411770.66,258850131.95,,,6651261902.61,1554067958.16,,658610729.98,294280542.56,,,,,952891272.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,5731349245.36,,,,,,,,,,,421675.17,68362421.17,5800133341.7,4324825050.64,,,,,,336684651.47,160221827.65,195301077.46,5017032607.22,783100734.48,,42769004.0,4794103.68,1563243.67,,,,,49126351.35,817621873.48,,,,,,817621873.48,-768495522.13,,2098834602.92,,3027457250.93,,,5126291853.85,4465873763.74,193769471.06,,,4659643234.8,466648619.05,,481253831.4,294280542.56,553804190.99,72550359.59,,,775534373.96,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,2472491906.02,,,,,,,,,,,,29492790.74,2501984696.76,2138604402.5,,,,,,153256490.26,56686592.01,83253809.25,2431801294.02,70183402.74,,40470000.0,4485081.68,,,,,,44955081.68,621102400.58,,,,,,621102400.58,-576147318.9,,2098834602.92,,1705370549.14,,,3804205152.06,1876870094.61,59694787.36,,968627.45,1937533509.42,1866671642.64,,1360707726.48,294280542.56,1654988269.04,294280542.56,,,1654988269.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,7516749248.27,,,,,,,,,,,328047.59,119623787.65,7636701083.51,6135226574.35,,,,,,543145480.88,130394293.5,276512589.23,7085278937.96,551422145.55,,86357975.0,52144248.94,1532478.95,,67026741.29,,,207061444.18,1986189085.2,4552566.0,,,,,1990741651.2,-1783680207.02,,480000.0,480000.0,5778807776.64,,,5779287776.64,4215809491.19,207273639.07,,203762344.04,4626845474.3,1152442302.34,7992688.83,-71823070.3,366103612.86,294280542.56,366103612.86,,,294280542.56,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,5458284652.35,,,,,,,,,,,731888.55,106141794.31,5565158335.21,4763621094.46,,,,,,352897597.26,117289085.25,63923881.74,5297731658.71,267426676.5,,34117975.0,24538428.69,,,,,,58656403.69,1155089565.77,,,,,,1155089565.77,-1096433162.08,,,,4905000000.0,,,4905000000.0,3832682898.0,209702883.57,,,4042385781.57,862614218.43,,33607732.85,366103612.86,399711345.71,366103612.86,,,399711345.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3455655972.0,,,,,,,,,,,168159.01,87664223.14,3543488354.15,3070505408.2,,,,,,187462061.52,76504752.66,56497974.43,3390970196.81,152518157.34,,,5935332.39,,,,,,5935332.39,972724276.33,,,,,,972724276.33,-966788943.94,,,,4525000000.0,,,4525000000.0,3510000000.0,143543713.25,,,3653543713.25,871456286.75,,57185500.15,582203612.86,639389113.01,582203612.86,,,639389113.01,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1555140383.91,,,,,,,,,,,,64946746.87,1620087130.78,1433765994.01,,,,,,91275345.28,43754091.77,19851931.44,1588647362.5,31439768.28,,,37460.02,,,,,,37460.02,742844283.03,,,,,,742844283.03,-742806823.01,,,,2533394281.69,,,2533394281.69,1684323955.62,58586456.28,,,1742910411.9,790483869.79,,79116815.06,582203612.86,661320427.92,582203612.86,,,661320427.92,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,6266049715.45,,,,,,,,,,,7901226.53,95340888.5,6369291830.48,5130177409.45,,,,,,442643254.28,188036418.31,137351021.28,5898208103.32,471083727.16,,556968.1,569016.41,1582956.2,,,,,2708940.71,1935354043.94,143978375.0,,53457276.63,,,2132789695.57,-2130080754.86,,,,4770708824.96,,,4770708824.96,2928960000.0,269095418.46,22467200.72,107900000.0,3305955418.46,1464753406.5,14921.79,-194228699.41,560332312.27,366103612.86,560332312.27,,,366103612.86,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,4396382375.76,,,,,,,,,,,4188232.12,42325217.09,4442895824.97,4123682646.32,,,,,,324237502.96,178788750.92,35419718.59,4662128618.79,-219232793.82,,,445437.34,7213789.8,,,,,7659227.14,1101336249.23,,,111993080.0,,,1213329329.23,-1205670102.09,,,,2640708824.96,,,2640708824.96,1143960000.0,202494332.8,,,1346454332.8,1294254492.16,,-130648403.75,670632312.27,539983908.52,670632312.27,,,539983908.52,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,3411002181.05,,,,,,,,,,,4188232.12,34092175.86,3449282589.03,2918079179.5,,,,,,176715303.03,145532901.54,30531849.73,3270859233.8,178423355.23,,,,,,,,,,569656141.29,,,,,,569656141.29,-569656141.29,,,,1210000000.0,,,1210000000.0,1084000000.0,60123392.12,,,1144123392.12,65876607.88,,-325356178.18,670632312.27,345276134.09,670632312.27,,,345276134.09,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1883528702.37,,,,,,,,,,,,9913075.91,1893441778.28,1426293600.0,,,,,,86677506.48,50110070.58,15820658.96,1578901836.02,314539942.26,,,,,,,,,,127376200.0,,,,,,127376200.0,-127376200.0,,,,1620000000.0,,,1620000000.0,1622000000.0,36864288.79,,,1658864288.79,-38864288.79,,148299453.47,578102312.27,726401765.74,578102312.27,,,726401765.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,6755408505.25,,,,,,,,,,,3838424.03,27833455.32,6787080384.6,4852884074.63,,,,,,402458831.38,357229046.32,145731162.63,5758303114.96,1028777269.64,,2863536.47,4968756.51,546254.13,,,,,8378547.11,795077897.63,600000.0,,,,,795677897.63,-787299350.52,,,,2118494533.34,,,2118494533.34,2070451200.0,324050524.07,15316446.54,,2394501724.07,-276007190.73,,-34529271.61,594861583.88,560332312.27,594861583.88,,,560332312.27,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,5861403988.71,,,,,,,,,,,3654334.19,18958207.37,5884016530.27,4760462637.67,,,,,,312147418.42,347896591.29,50994376.67,5471501024.05,412515506.22,,,4231369.04,,,,,,4231369.04,618503612.37,,,,,,618503612.37,-614272243.33,,,,1878960000.0,,,1878960000.0,1933500000.0,258839127.39,,,2192339127.39,-313379127.39,,-515135864.5,594861583.88,79725719.38,594861583.88,,,79725719.38,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3899293798.34,,,,,,,,,,,,13338240.85,3912632039.19,3038121602.29,,,,,,160230761.34,297248149.54,37949376.67,3533549889.84,379082149.35,,,15867316.11,,,,,,15867316.11,336648037.09,,,,,,336648037.09,-320780720.98,,,,1422000000.0,,,1422000000.0,1588000000.0,209314516.29,,,1797314516.29,-375314516.29,,-317013087.92,594861583.88,277848495.96,594861583.88,,,277848495.96,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,2026492772.71,,,,,,,,,,,,3997302.99,2030490075.7,1582762915.96,,,,,,78015299.13,119919591.5,13928234.46,1794626041.05,235864034.65,,,14039736.95,,,,,,14039736.95,161474192.08,,,,,,161474192.08,-147434455.13,,,,780000000.0,,,780000000.0,598000000.0,41029653.5,,,639029653.5,140970346.5,,229399926.02,594861583.88,824261509.9,594861583.88,,,824261509.9,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5159391330.78,,,,,,,,,,,992271.39,9202045.1,5169585647.27,3906069234.5,,,,,,306456266.24,182156121.33,75864495.77,4470546117.84,699039529.43,,,67346414.69,3276969.75,,,,,70623384.44,1126112224.0,3957631.73,,,,,1130069855.73,-1059446471.29,,,,2362000000.0,,2000000.0,2364000000.0,1337580000.0,216487789.86,3431502.33,,1554067789.86,809932210.14,,449525268.28,145336315.6,594861583.88,145336315.6,,,594861583.88,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,3202807761.55,,,,,,,,,,,,43865398.87,3246673160.42,2494787962.42,,,,,,171493968.59,119751522.68,55187358.69,2841220812.38,405452348.04,,,13861601.5,,,154259.93,,,14015861.43,521324147.52,14858040.0,,,,293126.95,536475314.47,-522459453.04,,,,1524501200.0,497500000.0,497500000.0,2022001200.0,1184550000.0,181916293.88,,,1366466293.88,655534906.12,,538527801.12,145106832.92,683634634.04,145106832.92,,,683634634.04,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,2050043238.19,,,,,,,,,,,,15766375.44,2065809613.63,1572710580.8,,,,,,159033059.13,92410522.68,43317354.48,1867471517.09,198338096.54,,,7842265.04,,,154259.93,,,7996524.97,394630627.34,,,,,293126.95,394923754.29,-386927229.32,,497500000.0,,934600000.0,,,1432100000.0,1051000000.0,148917692.06,,,1199917692.06,232182307.94,,43593175.16,145106832.92,188700008.08,145106832.92,,,188700008.08,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,1086901706.75,,,,,,,,,,,,9234289.87,1096135996.62,848550999.72,,,,,,46615985.11,52549678.06,6651065.62,954367728.51,141768268.11,,,,,,,,,,227010623.33,200000.0,,,,,227210623.33,-227210623.33,,,,150000000.0,,,150000000.0,160000000.0,22513403.62,,,182513403.62,-32513403.62,,-117955758.84,145106832.92,27151074.08,145106832.92,,,27151074.08,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,3845036095.15,,,,,,,,,,,1799199.18,18841738.74,3865677033.07,2736969968.13,,,,,,239288952.13,189131602.73,53010455.26,3218400978.25,647276054.82,,24861195.99,104517.22,,24599000.0,,,,24965713.21,995568731.22,400000.0,,,,,995968731.22,-971003018.01,,624946000.0,22500000.0,1929747757.17,,,2554693757.17,2159362135.12,124961991.05,2186257.83,335000.0,2284659126.17,270034631.0,,-53692332.19,199028647.79,145336315.6,199028647.79,,,145336315.6,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,3090813683.54,,,,,,,,,,,888336.43,9710019.0,3101412038.97,2399177457.77,,,,,,136088591.28,158492176.72,36341150.24,2730099376.01,371312662.96,,600000.0,104517.22,,,,,,704517.22,684665157.23,32850000.0,,,,,717515157.23,-716810640.01,,602810000.0,,1454300000.0,,,2057110000.0,1279100000.0,114013465.84,,,1393113465.84,663996534.16,,318498557.11,199028647.79,517527204.9,199028647.79,,,517527204.9,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,1556863179.06,,,,,,,,,,,888336.43,7445226.27,1565196741.76,1069799995.03,,,,,,97669963.2,125541782.26,28610769.81,1321622510.3,243574231.46,,600000.0,104517.22,,,,,,704517.22,378237907.29,3050000.0,,,,,381287907.29,-380583390.07,,,,1084300000.0,,,1084300000.0,580500000.0,95039570.96,,,675539570.96,408760429.04,,271751270.43,199028647.79,470779918.22,199028647.79,,,470779918.22,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,717154874.8,,,,,,,,,,,,1712145.79,718867020.59,514351382.84,,,,,,33752507.39,55793129.05,7196845.8,611093865.08,107773155.51,,200000.0,10001.2,,,,,,210001.2,151468513.5,,,,,,151468513.5,-151258512.3,,,,388000000.0,,,388000000.0,293000000.0,28276885.4,,,321276885.4,66723114.6,,23237757.81,199028647.79,222266405.6,199028647.79,,,222266405.6,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,2765309448.08,,,,,,,,,,,17951044.03,10595102.14,2793855594.25,2023376720.35,,,,,,143326628.33,178479476.81,46447727.65,2391630553.14,402225041.11,,5064000.0,9786.19,180980.8,,,,,5254766.99,558506182.76,32941123.33,,,,,591447306.09,-586192539.1,,,,1423500000.0,,,1423500000.0,1119570884.11,113009604.6,,,1232580488.71,190919511.29,-5427.72,6946585.58,192082062.21,199028647.79,192082062.21,,,199028647.79,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,2206410176.93,,,,,,,,,,,1952395.65,4404511.02,2212767083.6,1751887764.78,,,,,,82334850.1,118091292.31,20669764.0,1972983671.19,239783412.41,,21810400.0,1350.0,,,,,,21811750.0,305499123.4,38346400.0,,,,,343845523.4,-322033773.4,,,,868600000.0,,,868600000.0,683940000.0,102188688.5,,,786128688.5,82471311.5,,220950.51,192082062.21,192303012.72,192082062.21,,,192303012.72,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1312058387.66,,,,,,,,,,,1952395.65,4093596.52,1318104379.83,1024712200.12,,,,,,54748069.98,87850804.84,19771922.14,1187082997.08,131021382.75,,21810400.0,1350.0,,,,,,21811750.0,159294749.21,,,,,,159294749.21,-137482999.21,,,,513600000.0,,,513600000.0,427140000.0,72176717.88,,,499316717.88,14283282.12,,7821665.66,192082062.21,199903727.87,192082062.21,,,199903727.87,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,75788268.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,2609224281.02,,,,,,,,,,,20706059.72,6193758.84,2636124099.58,1999510007.21,,,,,,109289821.85,116106100.61,37577078.48,2262483008.15,373641091.43,,,5680.92,2800.0,,,,,8480.92,218779814.23,16800000.0,,,,,235579814.23,-235571333.31,,,,512660000.0,,,512660000.0,590015279.73,73393374.75,,,663408654.48,-150748654.48,,-12678896.36,204760959.11,192082062.75,204760959.11,,,192082062.75,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,2173434438.56,,,,,,,,,,,,16910035.18,2190344473.74,1784427186.18,,,,,,73547400.38,79916898.44,27722274.88,1965613759.88,224730713.86,,,,,,,,,,125866685.16,300000.0,,,,,126166685.16,-126166685.16,,,,1020340642.07,,,1020340642.07,1033049906.36,60792119.13,,,1093842025.49,-73501383.42,,25062645.28,205160959.11,229523604.39,204760959.11,700000.0,400000.0,230223604.39,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1117405716.6,,,,,,,,,,,,2926597.2,1120332313.8,905082545.82,,,,,,54741007.07,47004939.44,16786454.47,1023614946.8,96717367.0,,,,,,,,,,113986309.71,300000.0,,,,,114286309.71,-114286309.71,,,,411693340.8,,,411693340.8,359478026.48,42869081.57,,,402347108.05,9346232.75,,-8222709.96,205160959.11,196238249.15,204760959.11,700000.0,400000.0,196938249.15,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,549894342.71,,,,,,,,,,,,96545667.92,646440010.63,475696748.55,,,,,,26051869.64,28171175.67,55594538.38,585514332.24,60925678.39,,,,2800.0,,,,,2800.0,50034489.88,,,,,,50034489.88,-50031689.88,,,,209953665.9,,18471.02,209972136.92,196622572.83,17115679.19,,24965404.03,238703656.05,-28731519.13,,-17837530.62,204760959.11,186923428.49,204760959.11,,,186923428.49,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2206986049.97,,,,,,,,,,,8495502.2,1780056.86,2217261609.03,1807012380.52,,,,,,87087092.05,88241087.39,32526952.3,2014867512.26,202394096.77,,,,,,,,,,313952455.33,12820800.0,,,,,326773255.33,-326773255.33,,2610154.33,,1482750000.0,,,1485360154.33,1170000000.0,60710409.76,,,1230710409.76,254649744.57,8537057.1,138807643.11,65953316.0,204760959.11,65953316.0,,,204760959.11,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,1563965066.3,,,,,,,,,,,4000046.75,12864513.36,1580829626.41,1340585677.68,,,,,,46957232.24,49313938.79,12520944.95,1449377793.66,131451832.75,,,,,,1000000.0,,,1000000.0,79724494.68,,,,,,79724494.68,-78724494.68,,,,789742258.93,,1586238.07,791328497.0,653064915.15,46492843.37,,,699557758.52,91770738.48,,144498076.55,65953316.0,210451392.55,65953316.0,,,210451392.55,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,936558884.02,,,,,,,,,,,4200046.75,9447402.92,950206333.69,774834413.09,,,,,,38118008.31,39647525.62,11527757.01,864127704.03,86078629.66,,,,,,,,,,45162110.0,,,,,164184.08,45326294.08,-45326294.08,,,,273158673.66,,1344876.68,274503550.34,248206813.66,21825935.05,,31188.3,270063937.01,4439613.33,,45191948.91,66353316.0,111145264.91,65953316.0,400000.0,400000.0,111545264.91,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,398874530.98,,,,,,,,,,,4200046.75,52534705.96,455609283.69,280159987.54,,,,,,19080078.68,21145038.57,66331131.29,386716236.08,68893047.61,,,,16150.0,,15000.0,,,31150.0,8760411.37,,,,,,8760411.37,-8729261.37,,,,87980000.0,,24460.67,88004460.67,111157267.53,10531109.84,,13334.31,121701711.68,-33697251.01,,26466535.23,65953316.0,92419851.23,65953316.0,,,92419851.23,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1421886712.86,,,,,,,,,,,18555346.47,7726314.63,1448168373.96,1148231829.25,,,,,,54456488.2,81842539.03,20249368.03,1304780224.51,143388149.45,,,,13400.0,,,,,13400.0,116385928.11,400000.0,,,,,116785928.11,-116772528.11,,,,683977189.47,,2122597.72,686099787.19,766565340.21,90187958.11,,1658705.52,858412003.84,-172312216.65,,-145696595.31,202649911.31,56953316.0,202649911.31,,,56953316.0,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,632159177.26,,,,,,,,,,,1846419.16,11975338.54,645980934.96,472999876.01,,,,,,23244140.04,37966331.89,23415355.3,557625703.24,88355231.72,,,,13400.0,,,,,13400.0,46925278.95,,,,,4042311.2,50967590.15,-50954190.15,,,,233510000.0,,,233510000.0,219875064.0,30873498.29,,31188.3,250779750.59,-17269750.59,,20131290.98,212649911.31,232781202.29,212649911.31,,,232781202.29,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1109537131.06,,,,,,,,,,,27789049.75,7776336.49,1145102517.3,880371281.73,,,,,,40951381.83,43056454.08,32908315.24,997287432.88,147815084.42,,,,,,,,,,149634815.05,,,,,,149634815.05,-149634815.05,,,,920660000.0,,,920660000.0,823979000.0,35757062.62,,,859736062.62,60923937.38,,59104206.75,143545704.56,202649911.31,143545704.56,,,202649911.31,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,404078683.19,,,,,,,,,,,700000.0,11570133.23,416348816.42,301359905.79,,,,,,17632031.26,6513105.24,22634187.79,348139230.08,68209586.34,,,,,,,,,,53086832.94,,,,,,53086832.94,-53086832.94,,,,351460000.0,,106618.65,351566618.65,345060000.0,18467611.26,,40349.2,363567960.46,-12001341.81,,3121411.59,143545704.56,146667116.15,143545704.56,,,146667116.15,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,806630096.68,,,,,,,,,,,7001075.51,7701969.49,821333141.68,568475163.59,,,,,,33765800.0,17222492.96,114870008.36,734333464.91,86999676.77,,,,8500.0,,,,,8500.0,179979297.97,,,,,1945749.2,181925047.17,-181916547.17,,183247581.82,,578080000.0,,705614.3,762033196.12,512710000.0,29184446.86,,5422.0,541899868.86,220133327.26,,125216456.86,18329247.7,143545704.56,18329247.7,,,143545704.56,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,321930833.33,,,,,,,,,,,,4709866.22,326640699.55,196062331.5,,,,,,18750498.08,4959399.36,69951627.46,289723856.4,36916843.15,,,,1400.0,,,,,1400.0,41087549.96,,,,,66000.0,41153549.96,-41152149.96,,,,304050000.0,,121035.79,304171035.79,249010000.0,12715649.95,,,261725649.95,42445385.84,,38210079.03,18329247.7,56539326.73,18329247.7,,,56539326.73,其他,是,20000816,CNY,合并期末,2020-03-13T14:58:48
